# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.851666666666666572e+01,1.504291526745507956e+09,0.000000000000000000e+00,-6.734182759750112490e-01,3.983222396939159471e-02,4.646815350498673669e-01,-1.764701091202118266e-01
3.853333333333333144e+01,1.504291526762173891e+09,0.000000000000000000e+00,-6.734182759750112490e-01,3.016199512842206165e-02,4.616758938255787759e-01,-1.841854059100330732e-01
3.854999999999999716e+01,1.504291526779566050e+09,0.000000000000000000e+00,-6.809173659079177376e-01,2.058506367873018383e-02,4.585403714135083963e-01,-1.920554218684491221e-01
3.856666666666666288e+01,1.504291526796274900e+09,0.000000000000000000e+00,-6.959155457737309369e-01,1.114423322841353800e-02,4.552713935510295795e-01,-2.001992992150589401e-01
3.858333333333333570e+01,1.504291526812921047e+09,0.000000000000000000e+00,-7.169129975858694603e-01,1.881547976963261065e-03,4.518636296906131111e-01,-2.087087261814575823e-01
3.860000000000000142e+01,1.504291526829638958e+09,0.000000000000000000e+00,-7.379104493980077617e-01,-7.161960483953577067e-03,4.483110681012993926e-01,-2.175740380901765580e-01
3.861666666666666714e+01,1.504291526846162081e+09,0.000000000000000000e+00,-7.664069911430528848e-01,-1.594651683035796033e-02,4.446068265109408002e-01,-2.269090216327081799e-01
3.863333333333333286e+01,1.504291526863231897e+09,0.000000000000000000e+00,-7.979031688612604478e-01,-2.443383449459496717e-02,4.407427686737919736e-01,-2.367505805181569500e-01
3.864999999999999858e+01,1.504291526880572081e+09,0.000000000000000000e+00,-8.278995285928869574e-01,-3.258733544947096938e-02,4.367107748984492277e-01,-2.470600344768535128e-01
3.866666666666666430e+01,1.504291526896826982e+09,0.000000000000000000e+00,-8.473971624184438722e-01,-4.037235586453732233e-02,4.325046125435694777e-01,-2.576500307600234074e-01
3.868333333333333002e+01,1.504291526914041996e+09,0.000000000000000000e+00,-8.713942502037450577e-01,-4.775633633071246775e-02,4.281190785774024454e-01,-2.685836732360973311e-01
3.870000000000000284e+01,1.504291526929795027e+09,0.000000000000000000e+00,-8.908918840293020835e-01,-5.470899547813717900e-02,4.235491740691252338e-01,-2.797737833862773971e-01
3.871666666666666856e+01,1.504291526946129084e+09,0.000000000000000000e+00,-9.073898818816965584e-01,-6.120248594880931675e-02,4.187911377127698787e-01,-2.911589531604304448e-01
3.873333333333333428e+01,1.504291526961668015e+09,0.000000000000000000e+00,-9.163887898011844335e-01,-6.721153182886061006e-02,4.138428481461080555e-01,-3.026040022876027025e-01
3.875000000000000000e+01,1.504291526978578091e+09,0.000000000000000000e+00,-9.313869696669977438e-01,-7.271354679444082258e-02,4.087025570594171042e-01,-3.141987198086023669e-01
3.876666666666666572e+01,1.504291526995476007e+09,0.000000000000000000e+00,-9.403858775864855080e-01,-7.768873237866136261e-02,4.033686920401114984e-01,-3.258327649553825478e-01
3.878333333333333144e+01,1.504291527013195038e+09,0.000000000000000000e+00,-9.538842394657174317e-01,-8.212015592373075878e-02,3.978400566975710539e-01,-3.375708695359995737e-01
3.879999999999999716e+01,1.504291527030195951e+09,0.000000000000000000e+00,-9.598835114120427559e-01,-8.599380794111749493e-02,3.921160438983644636e-01,-3.492781453926789847e-01
3.881666666666666288e+01,1.504291527047673941e+09,0.000000000000000000e+00,-9.613833293986240314e-01,-8.929863876189517158e-02,3.861978632291721558e-01,-3.608713308594952984e-01
3.883333333333333570e+01,1.504291527063359976e+09,0.000000000000000000e+00,-9.613833293986240314e-01,-9.202657451831020019e-02,3.800876872749130997e-01,-3.723179866371851277e-01
3.885000000000000142e+01,1.504291527080317020e+09,0.000000000000000000e+00,-9.613833293986240314e-01,-9.417251265448953190e-02,3.737880183441206206e-01,-3.836109150739445695e-01
3.886666666666666714e+01,1.504291527096585035e+09,0.000000000000000000e+00,-9.598835114120427559e-01,-9.573429731833908718e-02,3.673016851654242743e-01,-3.947182120407546346e-01
3.888333333333333286e+01,1.504291527112416029e+09,0.000000000000000000e+00,-9.583836934254613693e-01,-9.671267513631041923e-02,3.606318365375900115e-01,-4.056333028889498871e-01
3.889999999999999858e+01,1.504291527129100084e+09,0.000000000000000000e+00,-9.583836934254613693e-01,-9.711123201711416297e-02,3.537815222778715185e-01,-4.163745707199409951e-01
3.891666666666666430e+01,1.504291527145920992e+09,0.000000000000000000e+00,-9.583836934254613693e-01,-9.693631176836375873e-02,3.467536946369809137e-01,-4.269354098322808433e-01
3.893333333333333002e+01,1.504291527162596941e+09,0.000000000000000000e+00,-9.598835114120427559e-01,-9.619691744039149395e-02,3.395512066491572778e-01,-4.373342623253310690e-01
3.895000000000000284e+01,1.504291527180469990e+09,0.000000000000000000e+00,-9.598835114120427559e-01,-9.490459643337673112e-02,3.321770192438335267e-01,-4.475398767174309511e-01
3.896666666666666856e+01,1.504291527195168972e+09,0.000000000000000000e+00,-9.583836934254613693e-01,-9.307331051622708129e-02,3.246346079635935578e-01,-4.575217488362190998e-01
3.898333333333333428e+01,1.504291527212789059e+09,0.000000000000000000e+00,-9.583836934254613693e-01,-9.071929200776249202e-02,3.169275359874091369e-01,-4.672997266172550512e-01
3.900000000000000000e+01,1.504291527229720116e+09,0.000000000000000000e+00,-9.598835114120427559e-01,-8.786088746188711052e-02,3.090590359026976208e-01,-4.768936331804423667e-01
3.901666666666666572e+01,1.504291527246089935e+09,0.000000000000000000e+00,-9.583836934254613693e-01,-8.451839027789331826e-02,3.010326313134154552e-01,-4.862489299862161052e-01
3.903333333333333144e+01,1.504291527262753010e+09,0.000000000000000000e+00,-9.583836934254613693e-01,-8.071386372412062138e-02,2.928521227520725079e-01,-4.953867140440328387e-01
3.904999999999999716e+01,1.504291527282119036e+09,0.000000000000000000e+00,-9.568838754388799828e-01,-7.647095591795678715e-02,2.845213730932114604e-01,-5.042785449077857862e-01
3.906666666666666288e+01,1.504291527296331882e+09,0.000000000000000000e+00,-9.598835114120427559e-01,-7.181470834655677427e-02,2.760438832094240791e-01,-5.129960253533083492e-01
3.908333333333333570e+01,1.504291527313376904e+09,0.000000000000000000e+00,-9.598835114120427559e-01,-6.677135954098986637e-02,2.674230026374804225e-01,-5.214860592972485609e-01
3.910000000000000142e+01,1.504291527328403950e+09,0.000000000000000000e+00,-9.583836934254613693e-01,-6.136814553145606560e-02,2.586627475977527624e-01,-5.297216682401362231e-01
3.911666666666666714e+01,1.504291527345942020e+09,0.000000000000000000e+00,-9.613833293986240314e-01,-5.563309871267983070e-02,2.497667477317043749e-01,-5.377759421759429337e-01
3.913333333333333286e+01,1.504291527361608982e+09,0.000000000000000000e+00,-9.598835114120427559e-01,-4.959484673671873955e-02,2.407386635890452486e-01,-5.455724973357631846e-01
3.914999999999999858e+01,1.504291527378206968e+09,0.000000000000000000e+00,-9.628831473852053069e-01,-4.328241302555632664e-02,2.315821712897546125e-01,-5.531854310433185207e-01
3.916666666666666430e+01,1.504291527395354033e+09,0.000000000000000000e+00,-9.568838754388799828e-01,-3.672502045797119974e-02,2.223015825969751058e-01,-5.604649906154864913e-01
3.918333333333333002e+01,1.504291527411874056e+09,0.000000000000000000e+00,-9.448853315462295566e-01,-2.995189973500512332e-02,2.129032661194097675e-01,-5.673139613259416958e-01
3.920000000000000284e+01,1.504291527428538084e+09,0.000000000000000000e+00,-9.268875157072538062e-01,-2.299210386616785257e-02,2.033951932710376942e-01,-5.736372154704599824e-01
3.921666666666666856e+01,1.504291527446074009e+09,0.000000000000000000e+00,-8.863924300695581460e-01,-1.587433014508812801e-02,1.937891825364999598e-01,-5.790689840728330262e-01
3.923333333333333428e+01,1.504291527462258101e+09,0.000000000000000000e+00,-8.413978904721186591e-01,-8.626750899225731073e-03,1.841006082713675940e-01,-5.835474871638897110e-01
3.925000000000000000e+01,1.504291527480389118e+09,0.000000000000000000e+00,-7.859046249686099106e-01,-1.276854204174629470e-03,1.743466907900523277e-01,-5.869132610021208230e-01
3.926666666666666572e+01,1.504291527496289968e+09,0.000000000000000000e+00,-7.349108134248452107e-01,6.148704349739707309e-03,1.645452108730093288e-01,-5.892578162363295569e-01
3.928333333333333144e+01,1.504291527513742924e+09,0.000000000000000000e+00,-6.779177299347551866e-01,1.362423786210332707e-02,1.547138833040833383e-01,-5.904980468686144013e-01
3.929999999999999716e+01,1.504291527530436039e+09,0.000000000000000000e+00,-6.179250104715025005e-01,2.112515143997147765e-02,1.448713787801660657e-01,-5.906022066618893396e-01
3.931666666666666288e+01,1.504291527547905922e+09,0.000000000000000000e+00,-5.699308349009003516e-01,2.862805189430878139e-02,1.350348179301288365e-01,-5.897873588619619856e-01
3.933333333333333570e+01,1.504291527563833952e+09,0.000000000000000000e+00,-5.114379334242289410e-01,3.611084321059950669e-02,1.252208379251808779e-01,-5.878954970272411984e-01
3.935000000000000142e+01,1.504291527580928087e+09,0.000000000000000000e+00,-4.424463060414883797e-01,4.355280732207247180e-02,1.154486846917063547e-01,-5.847715687724236444e-01
3.936666666666666714e+01,1.504291527596873045e+09,0.000000000000000000e+00,-3.809537685916544181e-01,5.093466984985938611e-02,1.057376784171074058e-01,-5.805608808101879736e-01
3.938333333333333286e+01,1.504291527614439964e+09,0.000000000000000000e+00,-3.074626872491699192e-01,5.823865061196665388e-02,9.610742814718231664e-02,-5.750843644842162927e-01
3.939999999999999858e+01,1.504291527628827095e+09,0.000000000000000000e+00,-2.534692397322425572e-01,6.544849884071084201e-02,8.657615015993626317e-02,-5.686867655118290621e-01
3.941666666666666430e+01,1.504291527645659924e+09,0.000000000000000000e+00,-1.994757922153151120e-01,7.254951318543576000e-02,7.715905358022442928e-02,-5.613851069159485618e-01
3.943333333333333002e+01,1.504291527662372112e+09,0.000000000000000000e+00,-1.499817986581316598e-01,7.952854671255102370e-02,6.787044288439464390e-02,-5.532707170858784940e-01
3.945000000000000284e+01,1.504291527680071115e+09,0.000000000000000000e+00,-1.004878051009482215e-01,8.637399724687377933e-02,5.872373288762353094e-02,-5.443592372200086738e-01
3.946666666666666856e+01,1.504291527696676016e+09,0.000000000000000000e+00,-5.549326550350872078e-02,9.307578352638402885e-02,4.973145701956303844e-02,-5.347405860515669351e-01
3.948333333333333428e+01,1.504291527714195013e+09,0.000000000000000000e+00,-7.499089932906584030e-03,9.962530776497363627e-02,4.090569707444447617e-02,-5.243793891425805320e-01
3.950000000000000000e+01,1.504291527730089903e+09,0.000000000000000000e+00,3.749544966453291495e-02,1.060154053343743547e-01,3.225828992251361660e-02,-5.133401344073345030e-01
3.951666666666666572e+01,1.504291527748307943e+09,0.000000000000000000e+00,9.148889718146031858e-02,1.122402823853980852e-01,2.380166298716775500e-02,-5.014880211458743187e-01
3.953333333333333144e+01,1.504291527763241053e+09,0.000000000000000000e+00,1.349836187923185160e-01,1.182954423298054752e-01,1.554777810741307144e-02,-4.890128185807509076e-01
3.954999999999999716e+01,1.504291527779443979e+09,0.000000000000000000e+00,1.904768842958272090e-01,1.241776021960810522e-01,7.508567393584027194e-03,-4.757293664253900434e-01
3.956666666666666288e+01,1.504291527795021057e+09,0.000000000000000000e+00,2.399708778530106890e-01,1.298845999546989483e-01,-3.034627795645179760e-04,-4.617530782887796503e-01
3.958333333333333570e+01,1.504291527812488079e+09,0.000000000000000000e+00,2.969639613431007130e-01,1.354152939804293132e-01,-7.875849413646034830e-03,-4.469743707326392923e-01
3.960000000000000142e+01,1.504291527828391075e+09,0.000000000000000000e+00,3.539570448331907371e-01,1.407694558801262097e-01,-1.519535406494429940e-02,-4.314094244027857350e-01
3.961666666666666714e+01,1.504291527846015930e+09,0.000000000000000000e+00,4.124499463098620922e-01,1.459476579639145677e-01,-2.224879849763806289e-02,-4.150493532321957169e-01
3.963333333333333286e+01,1.504291527862571001e+09,0.000000000000000000e+00,4.649435758402081786e-01,1.509511566753549416e-01,-2.902389320663977673e-02,-3.980093463146012756e-01
3.964999999999999858e+01,1.504291527879740000e+09,0.000000000000000000e+00,5.234364773168795892e-01,1.557817733215789424e-01,-3.550859509868643793e-02,-3.802043402452469634e-01
3.966666666666666430e+01,1.504291527895525932e+09,0.000000000000000000e+00,5.729304708740630137e-01,1.604417734576178700e-01,-4.169152634926948098e-02,-3.617985382558025487e-01
3.968333333333333002e+01,1.504291527912370920e+09,0.000000000000000000e+00,6.209246464446651625e-01,1.649337462798331488e-01,-4.756298703891144453e-02,-3.428294376874189697e-01
3.970000000000000284e+01,1.504291527929008961e+09,0.000000000000000000e+00,6.719184579884298625e-01,1.692604853718207847e-01,-5.311327517199204706e-02,-3.232595004983341846e-01
3.971666666666666856e+01,1.504291527946445942e+09,0.000000000000000000e+00,7.184128155724507359e-01,1.734248721222231560e-01,-5.833310368369924032e-02,-3.031757105250491025e-01
3.973333333333333428e+01,1.504291527961797953e+09,0.000000000000000000e+00,7.619075371833088361e-01,1.774297630980678497e-01,-6.321441567541927209e-02,-2.826387768619728069e-01
3.975000000000000000e+01,1.504291527977833986e+09,0.000000000000000000e+00,8.054022587941671585e-01,1.812778826097034279e-01,-6.774974299410770062e-02,-2.616587805198865579e-01
3.976666666666666572e+01,1.504291527994436026e+09,0.000000000000000000e+00,8.368984365123747216e-01,1.849717216446119250e-01,-7.193344101198512197e-02,-2.404439131993926781e-01
3.978333333333333144e+01,1.504291528012038946e+09,0.000000000000000000e+00,8.668947962440010091e-01,1.885134442779163033e-01,-7.576185581924345380e-02,-2.190253610501023962e-01
3.979999999999999716e+01,1.504291528027638912e+09,0.000000000000000000e+00,8.878922480561395325e-01,1.919048025878722641e-01,-7.923288450383367265e-02,-1.975577148547786599e-01
3.981666666666666288e+01,1.504291528044899940e+09,0.000000000000000000e+00,9.103895178548593314e-01,1.951470610156505192e-01,-8.234552905069079942e-02,-1.760194606600797018e-01
3.983333333333333570e+01,1.504291528061613083e+09,0.000000000000000000e+00,9.343866056401601838e-01,1.982409310112334677e-01,-8.509843575211298305e-02,-1.543894283478009499e-01
3.985000000000000142e+01,1.504291528078613043e+09,0.000000000000000000e+00,9.568838754388799828e-01,2.011865167020276401e-01,-8.749031528595745122e-02,-1.326963756116080195e-01
3.986666666666666714e+01,1.504291528095448971e+09,0.000000000000000000e+00,9.793811452375997817e-01,2.039832722086923067e-01,-8.952014657273733855e-02,-1.109438040340565979e-01
3.988333333333333286e+01,1.504291528112844944e+09,0.000000000000000000e+00,9.928795071168317055e-01,2.066299711149119089e-01,-9.118820951207995407e-02,-8.928391645751825034e-02
3.989999999999999858e+01,1.504291528128915071e+09,0.000000000000000000e+00,1.007877686982644683e+00,2.091246884750932178e-01,-9.249584987193336383e-02,-6.769290317336920659e-02
3.991666666666666430e+01,1.504291528147200108e+09,0.000000000000000000e+00,1.019876230875295331e+00,2.114647956177422572e-01,-9.344464171027681842e-02,-4.622176089347512784e-02
3.993333333333333002e+01,1.504291528164159060e+09,0.000000000000000000e+00,1.025875502821620655e+00,2.136469678732374478e-01,-9.403741675701841884e-02,-2.497027800181921692e-02
3.995000000000000284e+01,1.504291528182220936e+09,0.000000000000000000e+00,1.030374956781364482e+00,2.156672052243435167e-01,-9.427803518463630239e-02,-3.962290207439531087e-03
3.996666666666666856e+01,1.504291528198117971e+09,0.000000000000000000e+00,1.031874774767945979e+00,2.175208657471260354e-01,-9.417095893197939549e-02,1.675389421515476041e-02
3.998333333333333428e+01,1.504291528214811087e+09,0.000000000000000000e+00,1.028875138794783206e+00,2.192027115798905190e-01,-9.372165628250687941e-02,3.710588907192680086e-02
4.000000000000000000e+01,1.504291528232311010e+09,0.000000000000000000e+00,1.031874774767945979e+00,2.207069670300203512e-01,-9.293534266670880339e-02,5.719593781942816646e-02
4.001666666666666572e+01,1.504291528247785091e+09,0.000000000000000000e+00,1.028875138794783206e+00,2.220273883035591977e-01,-9.181720168664860016e-02,7.692617229100699727e-02
4.003333333333333144e+01,1.504291528263588905e+09,0.000000000000000000e+00,1.034874410741108530e+00,2.231573442219543790e-01,-9.037196392271548695e-02,9.644813044312493255e-02
4.004999999999999716e+01,1.504291528283056974e+09,0.000000000000000000e+00,1.033374592754527255e+00,2.240899071748443383e-01,-8.860413492172956873e-02,1.156380431076285409e-01
4.006666666666666288e+01,1.504291528296936989e+09,0.000000000000000000e+00,1.036374228727690028e+00,2.248179534488501385e-01,-8.651860969398238177e-02,1.345723875828236937e-01
4.008333333333333570e+01,1.504291528314639091e+09,0.000000000000000000e+00,1.034874410741108530e+00,2.253342719705458408e-01,-8.412026312085871260e-02,1.531775190548942400e-01
4.010000000000000142e+01,1.504291528329365015e+09,0.000000000000000000e+00,1.036374228727690028e+00,2.256316804081854033e-01,-8.141415253943240504e-02,1.715048402923991799e-01
4.011666666666666714e+01,1.504291528346407890e+09,0.000000000000000000e+00,1.034874410741108530e+00,2.257031474922449876e-01,-7.840531526734116630e-02,1.895056289908638170e-01
4.013333333333333286e+01,1.504291528362229109e+09,0.000000000000000000e+00,1.034874410741108530e+00,2.255419203402733719e-01,-7.509897339696709750e-02,2.072062259718461252e-01
4.014999999999999858e+01,1.504291528379729986e+09,0.000000000000000000e+00,1.034874410741108530e+00,2.251416555072226766e-01,-7.150012167697555876e-02,2.246076420226600923e-01
4.016666666666666430e+01,1.504291528396400928e+09,0.000000000000000000e+00,1.034874410741108530e+00,2.244965524295384207e-01,-6.761373895036383586e-02,2.417107753488924871e-01
4.018333333333333002e+01,1.504291528414118052e+09,0.000000000000000000e+00,1.031874774767945979e+00,2.236014878898486269e-01,-6.344520423293541211e-02,2.584668450090939484e-01
4.020000000000000284e+01,1.504291528430130959e+09,0.000000000000000000e+00,1.024375684835039380e+00,2.224521500998888623e-01,-5.900091056969163084e-02,2.748030152614323041e-01
4.021666666666666856e+01,1.504291528447012901e+09,0.000000000000000000e+00,1.021376048861876606e+00,2.210451709821895094e-01,-5.428721240610386023e-02,2.907963374285789659e-01
4.023333333333333428e+01,1.504291528462661028e+09,0.000000000000000000e+00,1.018376412888714055e+00,2.193782552270075459e-01,-4.930981242515477397e-02,3.064481819162252485e-01
4.025000000000000000e+01,1.504291528479115009e+09,0.000000000000000000e+00,1.003378233022901078e+00,2.174503047092887498e-01,-4.407604805555626060e-02,3.215615598421632249e-01
4.026666666666666572e+01,1.504291528496782064e+09,0.000000000000000000e+00,9.808809632241811682e-01,2.152615368714306809e-01,-3.859589116899504041e-02,3.360171112905288582e-01
4.028333333333333144e+01,1.504291528514123917e+09,0.000000000000000000e+00,9.508846034925548807e-01,2.128135957117753829e-01,-3.288128625596788146e-02,3.496974763642405337e-01
4.029999999999999716e+01,1.504291528530016899e+09,0.000000000000000000e+00,9.193884257743470956e-01,2.101096540644805111e-01,-2.694528853478059260e-02,3.625864466403670439e-01
4.031666666666666288e+01,1.504291528547389984e+09,0.000000000000000000e+00,8.818929761098142084e-01,2.071545059151037316e-01,-2.080184193008403210e-02,3.745937914027524518e-01
4.033333333333333570e+01,1.504291528564044952e+09,0.000000000000000000e+00,8.413978904721186591e-01,2.039546475658804425e-01,-1.446596654059693898e-02,3.856804583138986886e-01
4.035000000000000142e+01,1.504291528581478119e+09,0.000000000000000000e+00,8.039024408075857719e-01,2.005183465460321224e-01,-7.952498179051394056e-03,3.959073364082467683e-01
4.036666666666666714e+01,1.504291528597183943e+09,0.000000000000000000e+00,7.634073551698901117e-01,1.968556972539983740e-01,-1.276093479153956808e-03,4.052353159154141182e-01
4.038333333333333286e+01,1.504291528614483118e+09,0.000000000000000000e+00,6.974153637603122124e-01,1.929786624201065004e-01,5.544838815911634980e-03,4.132542840566888476e-01
4.039999999999999858e+01,1.504291528630326986e+09,0.000000000000000000e+00,6.389224622836409129e-01,1.889010995887247246e-01,1.248967073236647782e-02,4.201065115047734055e-01
4.041666666666666430e+01,1.504291528648196936e+09,0.000000000000000000e+00,5.474335651021805527e-01,1.846387719378182468e-01,1.953453479959758876e-02,4.252628530548756003e-01
4.043333333333333002e+01,1.504291528665060997e+09,0.000000000000000000e+00,4.604441218804642411e-01,1.802093428799029506e-01,2.665199887594131914e-02,4.288229467245379678e-01
4.045000000000000284e+01,1.504291528681425095e+09,0.000000000000000000e+00,3.674554067124226053e-01,1.756323540205915745e-01,3.381483030114265653e-02,4.307115779782201836e-01
4.046666666666666856e+01,1.504291528697072029e+09,0.000000000000000000e+00,2.669676016114743700e-01,1.709291861885861852e-01,4.099434902554546789e-02,4.308303390504850672e-01
4.048333333333333428e+01,1.504291528713720083e+09,0.000000000000000000e+00,1.499817986581316598e-01,1.661230033924972205e-01,4.815900872797172771e-02,4.289340927155693151e-01
4.050000000000000000e+01,1.504291528730324030e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.612386797043303954e-01,5.527425053895256707e-02,4.249061136960823326e-01
4.051666666666666572e+01,1.504291528746865034e+09,0.000000000000000000e+00,-9.748816912778557331e-02,1.563027092158610354e-01,6.230545434973805419e-02,4.188551522200981148e-01
4.053333333333333144e+01,1.504291528762559891e+09,0.000000000000000000e+00,-2.114743361079656769e-01,1.513430993608192443e-01,6.922021571436179355e-02,4.109382035763552987e-01
4.054999999999999716e+01,1.504291528780085087e+09,0.000000000000000000e+00,-3.194612311418204564e-01,1.463892480421102316e-01,7.598852199557976084e-02,4.012853642434754953e-01
4.056666666666666288e+01,1.504291528796036959e+09,0.000000000000000000e+00,-4.064506743635367680e-01,1.414718051472919624e-01,8.258458665126557074e-02,3.902729851008522877e-01
4.058333333333333570e+01,1.504291528813541889e+09,0.000000000000000000e+00,-4.844412096657652600e-01,1.366225191770331915e-01,8.898719081242752182e-02,3.780734027648781082e-01
4.060000000000000142e+01,1.504291528830264091e+09,0.000000000000000000e+00,-5.504332010753432147e-01,1.318740698478976792e-01,9.517838290875045570e-02,3.649062251480977292e-01
4.061666666666666714e+01,1.504291528847183943e+09,0.000000000000000000e+00,-6.119257385251772874e-01,1.272598876623908803e-01,1.011428100088348075e-01,3.508640338669669623e-01
4.063333333333333286e+01,1.504291528863970041e+09,0.000000000000000000e+00,-6.689188220152672004e-01,1.228139615641181542e-01,1.068666541153727306e-01,3.360384420862432275e-01
4.064999999999999858e+01,1.504291528879941940e+09,0.000000000000000000e+00,-7.169129975858694603e-01,1.185706359129973242e-01,1.123382376739658073e-01,3.205944858331022940e-01
4.066666666666666430e+01,1.504291528895658016e+09,0.000000000000000000e+00,-7.559082652369837341e-01,1.145643981243241599e-01,1.175486156992291142e-01,3.046950433559613147e-01
4.068333333333333002e+01,1.504291528913180113e+09,0.000000000000000000e+00,-7.829049889954473596e-01,1.108296584141808261e-01,1.224919544103999780e-01,2.885504491351026934e-01
4.070000000000000284e+01,1.504291528929918051e+09,0.000000000000000000e+00,-8.069020767807484340e-01,1.074005231823502715e-01,1.271646583270246433e-01,2.722193859918380365e-01
4.071666666666666856e+01,1.504291528946469069e+09,0.000000000000000000e+00,-8.323989825526307840e-01,1.043105636409885351e-01,1.315634850804172362e-01,2.556857522565847418e-01
4.073333333333333428e+01,1.504291528963148117e+09,0.000000000000000000e+00,-8.548962523513505829e-01,1.015925813624608681e-01,1.356855521620983218e-01,2.390086239917554867e-01
4.075000000000000000e+01,1.504291528980007887e+09,0.000000000000000000e+00,-8.713942502037450577e-01,9.927837247219113703e-02,1.395293722079275489e-01,2.222962059837336746e-01
4.076666666666666572e+01,1.504291528995883942e+09,0.000000000000000000e+00,-8.878922480561395325e-01,9.739849225169017188e-02,1.430944219194479061e-01,2.055562603421391688e-01
4.078333333333333144e+01,1.504291529012206078e+09,0.000000000000000000e+00,-9.028904279219526208e-01,9.598202194269053744e-02,1.463805174669138842e-01,1.888216913616855008e-01
4.079999999999999716e+01,1.504291529029126883e+09,0.000000000000000000e+00,-9.118893358414406070e-01,9.505633955488967946e-02,1.493886441290246114e-01,1.721996814281322452e-01
4.081666666666666288e+01,1.504291529047525883e+09,0.000000000000000000e+00,-9.223880617475097576e-01,9.464689647759186308e-02,1.521205264908058741e-01,1.556721129785190172e-01
4.083333333333333570e+01,1.504291529062509060e+09,0.000000000000000000e+00,-9.223880617475097576e-01,9.477700167879496429e-02,1.545792501446232592e-01,1.394198716568897101e-01
4.085000000000000142e+01,1.504291529080585957e+09,0.000000000000000000e+00,-9.223880617475097576e-01,9.546761524442956559e-02,1.567694432653178593e-01,1.234476710944771155e-01
4.086666666666666714e+01,1.504291529096904039e+09,0.000000000000000000e+00,-9.208882437609284821e-01,9.673715296554917520e-02,1.586960216364091125e-01,1.077852412101295565e-01
4.088333333333333286e+01,1.504291529113596916e+09,0.000000000000000000e+00,-9.238878797340910332e-01,9.860130362227957634e-02,1.603635659782601530e-01,9.236292059974833546e-02
4.089999999999999858e+01,1.504291529130439997e+09,0.000000000000000000e+00,-9.238878797340910332e-01,1.010728605412575393e-01,1.617765431545643839e-01,7.723635977023021737e-02
4.091666666666666430e+01,1.504291529146585941e+09,0.000000000000000000e+00,-9.223880617475097576e-01,1.041615689175604959e-01,1.629401340413902388e-01,6.243566066957186717e-02
4.093333333333333002e+01,1.504291529163404942e+09,0.000000000000000000e+00,-9.223880617475097576e-01,1.078739902945374668e-01,1.638596036513096932e-01,4.794095653543621605e-02
4.095000000000000284e+01,1.504291529179824114e+09,0.000000000000000000e+00,-9.253876977206724197e-01,1.122133854851042056e-01,1.645396819229726082e-01,3.370797305984717107e-02
4.096666666666666856e+01,1.504291529196707964e+09,0.000000000000000000e+00,-9.238878797340910332e-01,1.171796170972657647e-01,1.649854027641521337e-01,1.981711450805388047e-02
4.098333333333333428e+01,1.504291529213546038e+09,0.000000000000000000e+00,-9.163887898011844335e-01,1.227690726958365064e-01,1.652033357048890427e-01,6.372186282227840226e-03
4.100000000000000000e+01,1.504291529229223013e+09,0.000000000000000000e+00,-9.088896998682779449e-01,1.289746094918724217e-01,1.652009364186060592e-01,-6.623999271095923694e-03
4.101666666666666572e+01,1.504291529244906902e+09,0.000000000000000000e+00,-8.953913379890461322e-01,1.357855213031377017e-01,1.649865342064169016e-01,-1.906969400367189427e-02
4.103333333333333144e+01,1.504291529260529041e+09,0.000000000000000000e+00,-8.773935221500703818e-01,1.431875283730302817e-01,1.645699309904652685e-01,-3.088985735067091912e-02
4.104999999999999716e+01,1.504291529277864933e+09,0.000000000000000000e+00,-8.563960703379318584e-01,1.511627904740680262e-01,1.639619593846252943e-01,-4.203577374256200344e-02
4.106666666666666288e+01,1.504291529294502020e+09,0.000000000000000000e+00,-8.293993465794680109e-01,1.596899435553809643e-01,1.631746685607151637e-01,-5.241030630238666110e-02
4.108333333333333570e+01,1.504291529311577082e+09,0.000000000000000000e+00,-8.054022587941671585e-01,1.687441600238550887e-01,1.622204668590568888e-01,-6.206707291356693135e-02
4.110000000000000142e+01,1.504291529328419924e+09,0.000000000000000000e+00,-7.814051710088659730e-01,1.782972325763106380e-01,1.611112868095214978e-01,-7.100969183790745154e-02
4.111666666666666714e+01,1.504291529346179962e+09,0.000000000000000000e+00,-7.664069911430528848e-01,1.883176813268976901e-01,1.598577538557030830e-01,-7.939098071435829462e-02
4.113333333333333286e+01,1.504291529363053083e+09,0.000000000000000000e+00,-7.484091753040770234e-01,1.987708838011043588e-01,1.584696200505911201e-01,-8.716348510096255664e-02
4.114999999999999858e+01,1.504291529380868912e+09,0.000000000000000000e+00,-7.289115414785198865e-01,2.096192271967017573e-01,1.569572094494021131e-01,-9.430594640447051424e-02
4.116666666666666430e+01,1.504291529396456003e+09,0.000000000000000000e+00,-7.214124515456132869e-01,2.208222821436623962e-01,1.553293274963897241e-01,-1.010212339414906513e-01
4.118333333333333002e+01,1.504291529414021015e+09,0.000000000000000000e+00,-7.109137256395441362e-01,2.323369970315957433e-01,1.535934921107189044e-01,-1.072616773659522960e-01
4.120000000000000284e+01,1.504291529429660082e+09,0.000000000000000000e+00,-7.064142716798001986e-01,2.441179118146681593e-01,1.517567599204541762e-01,-1.131298845067730957e-01
