# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.504289911198268890e+09,0.000000000000000000e+00,1.754787044300140653e-01,-1.470966073288242915e-01,-4.311868133400177661e-02
3.133333333333333304e+00,1.504289911214200974e+09,0.000000000000000000e+00,1.784783404031766718e-01,-1.486044900433918237e-01,-4.262078382800536108e-02
3.149999999999999911e+00,1.504289911232080936e+09,0.000000000000000000e+00,1.814779763763393339e-01,-1.502981319274014349e-01,-4.210111975385639332e-02
3.166666666666666519e+00,1.504289911247992992e+09,0.000000000000000000e+00,1.874772483226646025e-01,-1.521557726473341809e-01,-4.151242849260088769e-02
3.183333333333333126e+00,1.504289911264906883e+09,0.000000000000000000e+00,1.934765202689898711e-01,-1.541484197574936321e-01,-4.085696015074261750e-02
3.200000000000000178e+00,1.504289911280721903e+09,0.000000000000000000e+00,1.964761562421524776e-01,-1.562401800647110761e-01,-4.018636054778525896e-02
3.216666666666666785e+00,1.504289911297101021e+09,0.000000000000000000e+00,1.994757922153151120e-01,-1.583887559055666971e-01,-3.950157660928944880e-02
3.233333333333333393e+00,1.504289911313249111e+09,0.000000000000000000e+00,2.054750641616404083e-01,-1.605460970013941058e-01,-3.875276048995201367e-02
3.250000000000000000e+00,1.504289911330760956e+09,0.000000000000000000e+00,2.114743361079656769e-01,-1.626591947157105256e-01,-3.793917480008109772e-02
3.266666666666666607e+00,1.504289911347444057e+09,0.000000000000000000e+00,2.204732440274535521e-01,-1.646710020060066226e-01,-3.700913743305698361e-02
3.283333333333333215e+00,1.504289911363856077e+09,0.000000000000000000e+00,2.294721519469414273e-01,-1.665214592291911766e-01,-3.595995922109448267e-02
3.299999999999999822e+00,1.504289911380458117e+09,0.000000000000000000e+00,2.399708778530106890e-01,-1.681486033093501642e-01,-3.476292131203347069e-02
3.316666666666666430e+00,1.504289911397430897e+09,0.000000000000000000e+00,2.414706958395920200e-01,-1.694897356772786523e-01,-3.356323864266157891e-02
3.333333333333333481e+00,1.504289911413253069e+09,0.000000000000000000e+00,2.414706958395920200e-01,-1.704826228985596437e-01,-3.238010409364436987e-02
3.350000000000000089e+00,1.504289911429646015e+09,0.000000000000000000e+00,2.429705138261732955e-01,-1.710667030598635452e-01,-3.118170724753920736e-02
3.366666666666666696e+00,1.504289911446253061e+09,0.000000000000000000e+00,2.444703318127546265e-01,-1.711842708037827343e-01,-2.996027289738967606e-02
3.383333333333333304e+00,1.504289911464554071e+09,0.000000000000000000e+00,2.384710598664293579e-01,-1.707816143953374555e-01,-2.883211547287147652e-02
3.399999999999999911e+00,1.504289911480534077e+09,0.000000000000000000e+00,2.429705138261732955e-01,-1.698100793549583987e-01,-2.761277489835122986e-02
3.416666666666666519e+00,1.504289911496530056e+09,0.000000000000000000e+00,2.384710598664293579e-01,-1.682270349725240310e-01,-2.644204115011947534e-02
3.433333333333333126e+00,1.504289911512376070e+09,0.000000000000000000e+00,2.414706958395920200e-01,-1.659967223774822531e-01,-2.518414159241764635e-02
3.449999999999999734e+00,1.504289911529795885e+09,0.000000000000000000e+00,2.414706958395920200e-01,-1.630909657185448114e-01,-2.387781275706685885e-02
3.466666666666666785e+00,1.504289911545478106e+09,0.000000000000000000e+00,2.399708778530106890e-01,-1.594897313265085936e-01,-2.253646031495849106e-02
3.483333333333333393e+00,1.504289911561804056e+09,0.000000000000000000e+00,2.414706958395920200e-01,-1.551815234076299732e-01,-2.109830744109245787e-02
3.500000000000000000e+00,1.504289911577279091e+09,0.000000000000000000e+00,2.399708778530106890e-01,-1.501636087456167390e-01,-1.960151962263589204e-02
3.516666666666666607e+00,1.504289911593580008e+09,0.000000000000000000e+00,2.414706958395920200e-01,-1.444420669743135544e-01,-1.798437580821458590e-02
3.533333333333333215e+00,1.504289911609507084e+09,0.000000000000000000e+00,2.414706958395920200e-01,-1.380316671134722284e-01,-1.626039199611259076e-02
3.549999999999999822e+00,1.504289911626915932e+09,0.000000000000000000e+00,2.444703318127546265e-01,-1.309555751289333270e-01,-1.436847938471556840e-02
3.566666666666666430e+00,1.504289911643584967e+09,0.000000000000000000e+00,2.504696037590798952e-01,-1.232449011807046496e-01,-1.224806767507598086e-02
3.583333333333333481e+00,1.504289911660486937e+09,0.000000000000000000e+00,2.459701497993359576e-01,-1.149380988575753326e-01,-1.006420015937996987e-02
3.600000000000000089e+00,1.504289911677052975e+09,0.000000000000000000e+00,2.459701497993359576e-01,-1.060802319728458704e-01,-7.732701528938469224e-03
3.616666666666666696e+00,1.504289911693276882e+09,0.000000000000000000e+00,2.444703318127546265e-01,-9.672212733062005019e-02,-5.270231454236226978e-03
3.633333333333333304e+00,1.504289911710891008e+09,0.000000000000000000e+00,2.474699677859172331e-01,-8.691943419685349559e-02,-2.594389227751831180e-03
3.649999999999999911e+00,1.504289911728501081e+09,0.000000000000000000e+00,2.444703318127546265e-01,-7.673161296933816988e-02,2.012560863051092441e-04
3.666666666666666519e+00,1.504289911745081902e+09,0.000000000000000000e+00,2.444703318127546265e-01,-6.622087669752807493e-02,3.172080338225551164e-03
3.683333333333333126e+00,1.504289911762780905e+09,0.000000000000000000e+00,2.459701497993359576e-01,-5.545110963485603423e-02,6.347397674300216640e-03
3.699999999999999734e+00,1.504289911778422117e+09,0.000000000000000000e+00,2.444703318127546265e-01,-4.448678690890456311e-02,9.680456756031050741e-03
3.716666666666666785e+00,1.504289911794781923e+09,0.000000000000000000e+00,2.444703318127546265e-01,-3.339191868175488825e-02,1.319843030821437821e-02
3.733333333333333393e+00,1.504289911810734987e+09,0.000000000000000000e+00,2.474699677859172331e-01,-2.222904087434509138e-02,1.695244575674057994e-02
3.750000000000000000e+00,1.504289911827240944e+09,0.000000000000000000e+00,2.459701497993359576e-01,-1.105827269103555610e-02,2.086764370854558501e-02
3.766666666666666607e+00,1.504289911844821930e+09,0.000000000000000000e+00,2.459701497993359576e-01,6.354113538009880779e-05,2.496820522412418475e-02
3.783333333333333215e+00,1.504289911862581015e+09,0.000000000000000000e+00,2.474699677859172331e-01,1.108358817873492629e-02,2.927743115686838593e-02
3.799999999999999822e+00,1.504289911879198074e+09,0.000000000000000000e+00,2.459701497993359576e-01,2.195373407671306204e-02,3.374282922146920605e-02
3.816666666666666430e+00,1.504289911897150040e+09,0.000000000000000000e+00,2.489697857724985641e-01,3.263104732275873970e-02,3.843617643972349618e-02
3.833333333333333481e+00,1.504289911913564920e+09,0.000000000000000000e+00,2.489697857724985641e-01,4.307819760735112635e-02,4.330364282938765907e-02
3.850000000000000089e+00,1.504289911930104017e+09,0.000000000000000000e+00,2.504696037590798952e-01,5.326372565769633277e-02,4.836586498633392572e-02
3.866666666666666696e+00,1.504289911946217060e+09,0.000000000000000000e+00,2.474699677859172331e-01,6.316218589263042360e-02,5.354306754764305565e-02
3.883333333333333304e+00,1.504289911963228941e+09,0.000000000000000000e+00,2.489697857724985641e-01,7.275416641525137007e-02,5.890513341743888742e-02
3.899999999999999911e+00,1.504289911979096889e+09,0.000000000000000000e+00,2.489697857724985641e-01,8.202619382050128916e-02,6.442173307732221299e-02
3.916666666666666519e+00,1.504289911995652914e+09,0.000000000000000000e+00,2.489697857724985641e-01,9.097053291845251521e-02,7.008740505550473121e-02
3.933333333333333126e+00,1.504289912012191057e+09,0.000000000000000000e+00,2.474699677859172331e-01,9.958489369758140308e-02,7.587165274689637584e-02
3.949999999999999734e+00,1.504289912029391050e+09,0.000000000000000000e+00,2.459701497993359576e-01,1.078720596201363513e-01,8.176902290388758654e-02
3.966666666666666785e+00,1.504289912044997931e+09,0.000000000000000000e+00,2.489697857724985641e-01,1.158394526130525765e-01,8.784917687698010069e-02
3.983333333333333393e+00,1.504289912062285900e+09,0.000000000000000000e+00,2.489697857724985641e-01,1.234986508677048955e-01,9.405698415431681947e-02
4.000000000000000000e+00,1.504289912080161095e+09,0.000000000000000000e+00,2.489697857724985641e-01,1.308648757818779984e-01,1.003875618468897668e-01
4.016666666666666607e+00,1.504289912097361088e+09,0.000000000000000000e+00,2.489697857724985641e-01,1.379564640758924599e-01,1.068363326776962802e-01
4.033333333333333215e+00,1.504289912113255978e+09,0.000000000000000000e+00,2.504696037590798952e-01,1.447943403165840859e-01,1.134240650789573451e-01
4.049999999999999822e+00,1.504289912131367922e+09,0.000000000000000000e+00,2.504696037590798952e-01,1.514015038278059277e-01,1.201219168720721042e-01
4.066666666666666430e+00,1.504289912147083998e+09,0.000000000000000000e+00,2.474699677859172331e-01,1.578025423085099854e-01,1.268764587069792227e-01
4.083333333333333037e+00,1.504289912164282084e+09,0.000000000000000000e+00,2.399708778530106890e-01,1.640231824856738796e-01,1.336096930459572951e-01
4.099999999999999645e+00,1.504289912181782007e+09,0.000000000000000000e+00,2.234728800006162142e-01,1.700898858758852494e-01,1.401690724772323149e-01
4.116666666666666252e+00,1.504289912197685003e+09,0.000000000000000000e+00,2.069748821482217394e-01,1.760294953005084040e-01,1.465524787680444752e-01
4.133333333333332860e+00,1.504289912214312077e+09,0.000000000000000000e+00,1.904768842958272090e-01,1.818689352839972517e-01,1.527582424277082185e-01
4.150000000000000355e+00,1.504289912230897903e+09,0.000000000000000000e+00,1.649799785239448313e-01,1.876349669541284571e-01,1.586351581856761117e-01
4.166666666666666963e+00,1.504289912247574091e+09,0.000000000000000000e+00,1.424827087252250879e-01,1.933539956467897059e-01,1.642324365918763629e-01
4.183333333333333570e+00,1.504289912264530897e+09,0.000000000000000000e+00,1.184856209399240273e-01,1.990519271825226810e-01,1.695247290605838009e-01
4.200000000000000178e+00,1.504289912281126976e+09,0.000000000000000000e+00,9.898798711436690434e-02,2.047540668067577563e-01,1.745870966259358836e-01
4.216666666666666785e+00,1.504289912299124956e+09,0.000000000000000000e+00,6.899162738274057516e-02,2.104850531404688918e-01,1.792450413013227106e-01
4.233333333333333393e+00,1.504289912315716028e+09,0.000000000000000000e+00,4.499453959743950071e-02,2.162688182312421381e-01,1.835994305984673947e-01
4.250000000000000000e+00,1.504289912331737041e+09,0.000000000000000000e+00,1.199854389265053375e-02,2.221285639709195125e-01,1.875015490628602344e-01
4.266666666666666607e+00,1.504289912347681046e+09,0.000000000000000000e+00,-1.649799785239448521e-02,2.280867447844795171e-01,1.910280281783949818e-01
4.283333333333333215e+00,1.504289912364691019e+09,0.000000000000000000e+00,-4.499453959743950071e-02,2.341650466085532512e-01,1.941808699619135548e-01
4.299999999999999822e+00,1.504289912381382942e+09,0.000000000000000000e+00,-7.499089932906582989e-02,2.403843527630446231e-01,1.969374275191465296e-01
4.316666666666666430e+00,1.504289912399194002e+09,0.000000000000000000e+00,-1.004878051009482215e-01,2.467646883548874348e-01,1.993753755733788380e-01
4.333333333333333037e+00,1.504289912416780949e+09,0.000000000000000000e+00,-1.289843468459932474e-01,2.533251363017449131e-01,2.014477220643080269e-01
4.349999999999999645e+00,1.504289912433303118e+09,0.000000000000000000e+00,-1.514816166447129908e-01,2.600837198729125110e-01,2.032577571181113651e-01
4.366666666666666252e+00,1.504289912450176001e+09,0.000000000000000000e+00,-1.679796144971074656e-01,2.670572487484453861e-01,2.049090510223003370e-01
4.383333333333332860e+00,1.504289912467910051e+09,0.000000000000000000e+00,-1.799781583897580028e-01,2.742611279175445338e-01,2.064804338477634338e-01
4.400000000000000355e+00,1.504289912483299017e+09,0.000000000000000000e+00,-1.919767022824085401e-01,2.817091311862299774e-01,2.079759743294938013e-01
4.416666666666666963e+00,1.504289912499439001e+09,0.000000000000000000e+00,-2.069748821482217394e-01,2.894131435484533221e-01,2.093499453528309961e-01
4.433333333333333570e+00,1.504289912515397072e+09,0.000000000000000000e+00,-2.114743361079656769e-01,2.973828790969195723e-01,2.107817544026469037e-01
4.450000000000000178e+00,1.504289912532282114e+09,0.000000000000000000e+00,-2.249726979871974897e-01,3.056255834125626292e-01,2.121259691597363328e-01
4.466666666666666785e+00,1.504289912549659014e+09,0.000000000000000000e+00,-2.384710598664293579e-01,3.141457313804677520e-01,2.133872136849702950e-01
4.483333333333333393e+00,1.504289912567023039e+09,0.000000000000000000e+00,-2.414706958395920200e-01,3.229447330472055011e-01,2.147451143050971845e-01
4.500000000000000000e+00,1.504289912584110022e+09,0.000000000000000000e+00,-2.459701497993359576e-01,3.320206613812385354e-01,2.161792894981288959e-01
4.516666666666666607e+00,1.504289912599469900e+09,0.000000000000000000e+00,-2.519694217456611707e-01,3.413680165582350101e-01,2.176692660783384470e-01
4.533333333333333215e+00,1.504289912616250038e+09,0.000000000000000000e+00,-2.564688757054051638e-01,3.509775416151434402e-01,2.192444105101674090e-01
4.549999999999999822e+00,1.504289912633513927e+09,0.000000000000000000e+00,-2.654677836248930389e-01,3.608361039664334524e-01,2.208338825158597529e-01
4.566666666666666430e+00,1.504289912649640083e+09,0.000000000000000000e+00,-2.714670555712183075e-01,3.709266563369507108e-01,2.224915425286219661e-01
4.583333333333333037e+00,1.504289912666122913e+09,0.000000000000000000e+00,-2.819657814772875137e-01,3.812282891422286157e-01,2.241459176563709854e-01
4.599999999999999645e+00,1.504289912682488918e+09,0.000000000000000000e+00,-2.864652354370315068e-01,3.917163842626617543e-01,2.259001034701314803e-01
4.616666666666666252e+00,1.504289912699481010e+09,0.000000000000000000e+00,-2.924645073833567754e-01,4.023628775565131210e-01,2.277317429730174314e-01
4.633333333333332860e+00,1.504289912715878963e+09,0.000000000000000000e+00,-2.984637793296820441e-01,4.131366344013117642e-01,2.296429572242112693e-01
4.650000000000000355e+00,1.504289912732604027e+09,0.000000000000000000e+00,-3.059628692625886437e-01,4.240039391245362110e-01,2.316103083885770741e-01
4.666666666666666963e+00,1.504289912749340057e+09,0.000000000000000000e+00,-3.104623232223325813e-01,4.349290954790008823e-01,2.336847545928548708e-01
4.683333333333333570e+00,1.504289912767599106e+09,0.000000000000000000e+00,-3.209610491284017320e-01,4.458751314456722015e-01,2.357666559648093907e-01
4.700000000000000178e+00,1.504289912782531023e+09,0.000000000000000000e+00,-3.314597750344709937e-01,4.568045977264508228e-01,2.378557363430090499e-01
4.716666666666666785e+00,1.504289912799841881e+09,0.000000000000000000e+00,-3.404586829539588688e-01,4.676804454480312234e-01,2.399760990512435910e-01
4.733333333333333393e+00,1.504289912816467047e+09,0.000000000000000000e+00,-3.479577728868654685e-01,4.784669649644352485e-01,2.421512522525364197e-01
4.750000000000000000e+00,1.504289912833585978e+09,0.000000000000000000e+00,-3.584564987929347302e-01,4.891307643483726597e-01,2.443291566784603908e-01
4.766666666666666607e+00,1.504289912849822044e+09,0.000000000000000000e+00,-3.644557707392599433e-01,4.996417633229451871e-01,2.465822565548551337e-01
4.783333333333333215e+00,1.504289912866355896e+09,0.000000000000000000e+00,-3.794539506050731426e-01,5.099741761192431166e-01,2.487575936467579796e-01
4.799999999999999822e+00,1.504289912882177114e+09,0.000000000000000000e+00,-3.899526765111422932e-01,5.201074551526876366e-01,2.509268399574504094e-01
4.816666666666666430e+00,1.504289912898423910e+09,0.000000000000000000e+00,-4.004514024172115549e-01,5.300271665756903783e-01,2.530864360267583990e-01
4.833333333333333037e+00,1.504289912914170980e+09,0.000000000000000000e+00,-4.139497642964434787e-01,5.397257687506239465e-01,2.551827027676614179e-01
4.849999999999999645e+00,1.504289912931668043e+09,0.000000000000000000e+00,-4.259483081890939049e-01,5.492032655371196226e-01,2.572369520567951984e-01
4.866666666666666252e+00,1.504289912948348999e+09,0.000000000000000000e+00,-4.379468520817444976e-01,5.584677080186376541e-01,2.592456329890767686e-01
4.883333333333332860e+00,1.504289912964900970e+09,0.000000000000000000e+00,-4.484455779878137038e-01,5.675355208965280340e-01,2.612304653708886759e-01
4.900000000000000355e+00,1.504289912980705023e+09,0.000000000000000000e+00,-4.559446679207203035e-01,5.764316332201893101e-01,2.632385814592131390e-01
4.916666666666666963e+00,1.504289912997822046e+09,0.000000000000000000e+00,-4.664433938267895652e-01,5.851893973377891855e-01,2.652176815177297864e-01
4.933333333333333570e+00,1.504289913013509035e+09,0.000000000000000000e+00,-4.664433938267895652e-01,5.938502848559701341e-01,2.673411297015494403e-01
