# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.400000000000000355e+00,1.504290114616193056e+09,-3.506955670105011413e-01,5.069384794644851144e-01,0.000000000000000000e+00,-8.806855439692901077e-01
9.416666666666666075e+00,1.504290114632421970e+09,-3.457851612654037066e-01,5.819293787935508888e-01,0.000000000000000000e+00,-8.709867209893975559e-01
9.433333333333333570e+00,1.504290114647387981e+09,-3.415611012867257879e-01,6.494211881897101746e-01,0.000000000000000000e+00,-8.601630345195691030e-01
9.449999999999999289e+00,1.504290114663570881e+09,-3.379116080156373547e-01,7.124135436261254117e-01,0.000000000000000000e+00,-8.482894754591336905e-01
9.466666666666666785e+00,1.504290114680217981e+09,-3.347199394819395102e-01,7.769057170491220354e-01,0.000000000000000000e+00,-8.353410468416483381e-01
9.483333333333332504e+00,1.504290114697122097e+09,-3.318680448252687154e-01,8.368984365123747216e-01,0.000000000000000000e+00,-8.213927395664420983e-01
9.500000000000000000e+00,1.504290114712693930e+09,-3.292401372694457318e-01,8.923917020158834701e-01,0.000000000000000000e+00,-8.065195445328440238e-01
9.516666666666665719e+00,1.504290114729896069e+09,-3.267260873909403340e-01,9.493847855059736052e-01,0.000000000000000000e+00,-7.906964647744111341e-01
9.533333333333333215e+00,1.504290114745579958e+09,-3.242245435795470532e-01,9.913796891302503189e-01,0.000000000000000000e+00,-7.741734699555736787e-01
9.550000000000000711e+00,1.504290114763632059e+09,-3.216456946147825402e-01,1.040873682687433632e+00,0.000000000000000000e+00,-7.568255752441164219e-01
9.566666666666666430e+00,1.504290114777926922e+09,-3.189135995642626842e-01,1.075369496378804079e+00,0.000000000000000000e+00,-7.389027503044697243e-01
9.583333333333333925e+00,1.504290114794555902e+09,-3.159680224804868875e-01,1.111365128056755580e+00,0.000000000000000000e+00,-7.203799981701904942e-01
9.599999999999999645e+00,1.504290114810159922e+09,-3.127657233081143628e-01,1.141361487788381979e+00,0.000000000000000000e+00,-7.013573067070507649e-01
9.616666666666667140e+00,1.504290114827804089e+09,-3.092811716489484164e-01,1.171357847520008377e+00,0.000000000000000000e+00,-6.818346759150506475e-01
9.633333333333332860e+00,1.504290114843746901e+09,-3.055066661661796079e-01,1.195354935305309452e+00,0.000000000000000000e+00,-6.619120936599621752e-01
9.650000000000000355e+00,1.504290114860991001e+09,-3.014518590180974011e-01,1.210353115171122651e+00,0.000000000000000000e+00,-6.417395417404434532e-01
9.666666666666666075e+00,1.504290114876526117e+09,-2.971427013565970943e-01,1.226851113023517126e+00,0.000000000000000000e+00,-6.212920231900515011e-01
9.683333333333333570e+00,1.504290114894124985e+09,-2.926198421673030237e-01,1.238849656916167552e+00,0.000000000000000000e+00,-6.006445289081153716e-01
9.699999999999999289e+00,1.504290114911227942e+09,-2.879365281352302963e-01,1.247848564835655427e+00,0.000000000000000000e+00,-5.798470528275211366e-01
9.716666666666666785e+00,1.504290114927840948e+09,-2.831560663826193647e-01,1.268846016647793951e+00,0.000000000000000000e+00,-5.586996192167246189e-01
9.733333333333332504e+00,1.504290114944405079e+09,-2.783489244647788796e-01,1.271845652620956502e+00,0.000000000000000000e+00,-5.375021916730420291e-01
9.750000000000000000e+00,1.504290114961208105e+09,-2.735895525877806156e-01,1.279344742553863323e+00,0.000000000000000000e+00,-5.161797792971443144e-01
9.766666666666665719e+00,1.504290114978812933e+09,-2.689530213407520520e-01,1.277844924567281826e+00,0.000000000000000000e+00,-4.948823638876896358e-01
9.783333333333333215e+00,1.504290114996634007e+09,-2.645115740851015085e-01,1.279344742553863323e+00,0.000000000000000000e+00,-4.735599515117919212e-01
9.800000000000000711e+00,1.504290115012331963e+09,-2.603311963468925017e-01,1.276345106580700550e+00,0.000000000000000000e+00,-4.522875330687802231e-01
9.816666666666666430e+00,1.504290115029750109e+09,-2.564683050185456725e-01,1.276345106580700550e+00,0.000000000000000000e+00,-4.310151146257685251e-01
9.833333333333333925e+00,1.504290115045694113e+09,-2.529666578651644793e-01,1.279344742553863323e+00,0.000000000000000000e+00,-4.096927022498708104e-01
9.849999999999999645e+00,1.504290115061995983e+09,-2.498545787941135188e-01,1.276345106580700550e+00,0.000000000000000000e+00,-3.884202838068591124e-01
9.866666666666667140e+00,1.504290115078547955e+09,-2.471425867002083610e-01,1.277844924567281826e+00,0.000000000000000000e+00,-3.671228683974044338e-01
9.883333333333332860e+00,1.504290115094194889e+09,-2.448215056279580137e-01,1.279344742553863323e+00,0.000000000000000000e+00,-3.458004560215067191e-01
9.900000000000000355e+00,1.504290115111854076e+09,-2.428611217455326210e-01,1.277844924567281826e+00,0.000000000000000000e+00,-3.245030406120520405e-01
9.916666666666666075e+00,1.504290115130028009e+09,-2.412094385089962600e-01,1.277844924567281826e+00,0.000000000000000000e+00,-3.032056252025973619e-01
9.933333333333333570e+00,1.504290115146024942e+09,-2.397925657672206334e-01,1.277844924567281826e+00,0.000000000000000000e+00,-2.819082097931426834e-01
9.949999999999999289e+00,1.504290115163486004e+09,-2.385152618155628734e-01,1.262846744701468626e+00,0.000000000000000000e+00,-2.608607640481181988e-01
9.966666666666666785e+00,1.504290115179162979e+09,-2.372621299795110161e-01,1.240349474902748828e+00,0.000000000000000000e+00,-2.401882727997390610e-01
9.983333333333332504e+00,1.504290115196640015e+09,-2.358994536478126181e-01,1.196854753291890727e+00,0.000000000000000000e+00,-2.202406935782075525e-01
1.000000000000000000e+01,1.504290115212821007e+09,-2.342776362363466203e-01,1.147360759734707303e+00,0.000000000000000000e+00,-2.011180142492957623e-01
1.001666666666666572e+01,1.504290115229233027e+09,-2.322341958053456556e-01,1.090367676244617279e+00,0.000000000000000000e+00,-1.829452196452188151e-01
1.003333333333333321e+01,1.504290115245894909e+09,-2.295972484138100733e-01,1.033374592754527255e+00,0.000000000000000000e+00,-1.657223097659766831e-01
1.005000000000000071e+01,1.504290115262901068e+09,-2.261894001918384189e-01,9.853804171839251058e-01,0.000000000000000000e+00,-1.492993028129112609e-01
1.006666666666666643e+01,1.504290115279597998e+09,-2.218319559216602732e-01,9.418856955730668945e-01,0.000000000000000000e+00,-1.336012078866934960e-01
1.008333333333333393e+01,1.504290115297635078e+09,-2.163493419733860390e-01,8.908918840293020835e-01,0.000000000000000000e+00,-1.187530098195384576e-01
1.009999999999999964e+01,1.504290115314457893e+09,-2.095736340178853685e-01,8.578958883245131339e-01,0.000000000000000000e+00,-1.044547450141299072e-01
1.011666666666666714e+01,1.504290115331958055e+09,-2.013490752500680936e-01,8.278995285928869574e-01,0.000000000000000000e+00,-9.065641953758178662e-02
1.013333333333333286e+01,1.504290115347605944e+09,-1.915364690464353703e-01,8.099017127539110961e-01,0.000000000000000000e+00,-7.715805765834993224e-02
1.015000000000000036e+01,1.504290115364953041e+09,-1.800173311229673612e-01,7.994029868478418344e-01,0.000000000000000000e+00,-6.383467454421923315e-02
1.016666666666666607e+01,1.504290115381038904e+09,-1.666976903512516761e-01,7.949035328880977858e-01,0.000000000000000000e+00,-5.058628232941760061e-02
1.018333333333333357e+01,1.504290115398391962e+09,-1.515114343542347253e-01,7.964033508746790613e-01,0.000000000000000000e+00,-3.731289314817295283e-02
1.019999999999999929e+01,1.504290115414999962e+09,-1.344231056873149699e-01,7.934037149015166213e-01,0.000000000000000000e+00,-2.408949789981434247e-02
1.021666666666666679e+01,1.504290115432390928e+09,-1.154300665942193521e-01,7.964033508746790613e-01,0.000000000000000000e+00,-1.081610871856969296e-02
1.023333333333333250e+01,1.504290115449031115e+09,-9.456396472431821687e-02,7.949035328880977858e-01,0.000000000000000000e+00,2.432283496231936112e-03
1.025000000000000000e+01,1.504290115466399908e+09,-7.189144846462758309e-02,7.964033508746790613e-01,0.000000000000000000e+00,1.570567267747658563e-02
1.026666666666666572e+01,1.504290115483072996e+09,-4.751409828232554255e-02,7.979031688612604478e-01,0.000000000000000000e+00,2.900405882516425907e-02
1.028333333333333321e+01,1.504290115500391006e+09,-2.156755925864309309e-02,7.994029868478418344e-01,0.000000000000000000e+00,4.232744193929495469e-02
1.030000000000000071e+01,1.504290115517081022e+09,5.780120639617768175e-03,8.024026228210043854e-01,0.000000000000000000e+00,5.570081898631169121e-02
1.031666666666666643e+01,1.504290115534502983e+09,3.433092253933377191e-02,8.144011667136549226e-01,0.000000000000000000e+00,6.927417176487260519e-02
1.033333333333333393e+01,1.504290115550692081e+09,6.386001579908090475e-02,8.248998926197241843e-01,0.000000000000000000e+00,8.302250330853466753e-02
1.034999999999999964e+01,1.504290115567270041e+09,9.411958299779406290e-02,8.338988005392120595e-01,0.000000000000000000e+00,9.692081665085486297e-02
1.036666666666666714e+01,1.504290115582901955e+09,1.248432325739080168e-01,8.428977084587000457e-01,0.000000000000000000e+00,1.109691117918331915e-01
1.038333333333333286e+01,1.504290115599234104e+09,1.557509057762862803e-01,8.578958883245131339e-01,0.000000000000000000e+00,1.252673765972417419e-01
1.040000000000000036e+01,1.504290115615430117e+09,1.865541715922101051e-01,8.713942502037450577e-01,0.000000000000000000e+00,1.397906141006374781e-01
1.041666666666666607e+01,1.504290115632903099e+09,2.169617928001526530e-01,8.863924300695581460e-01,0.000000000000000000e+00,1.545638212684634361e-01
1.043333333333333357e+01,1.504290115649713993e+09,2.466854385343953127e-01,9.013906099353712342e-01,0.000000000000000000e+00,1.695869981007196159e-01
1.044999999999999929e+01,1.504290115665880919e+09,2.754454139533121237e-01,9.238878797340910332e-01,0.000000000000000000e+00,1.849851294296211424e-01
1.046666666666666679e+01,1.504290115681729078e+09,3.029762759121240046e-01,9.403858775864855080e-01,0.000000000000000000e+00,2.006582273893958990e-01
1.048333333333333250e+01,1.504290115699887037e+09,3.290322050135889298e-01,9.613833293986240314e-01,0.000000000000000000e+00,2.166812828793729662e-01
1.050000000000000000e+01,1.504290115716578960e+09,3.533920090305344153e-01,9.793811452375997817e-01,0.000000000000000000e+00,2.330043019666662996e-01
1.051666666666666572e+01,1.504290115733989000e+09,3.758636403657698577e-01,1.000378597049738305e+00,0.000000000000000000e+00,2.496772785841619435e-01
1.053333333333333321e+01,1.504290115749906063e+09,3.962881207674376349e-01,1.013876958928970229e+00,0.000000000000000000e+00,2.665752278996447733e-01
1.055000000000000071e+01,1.504290115766776085e+09,4.145427797071083997e-01,1.031874774767945979e+00,0.000000000000000000e+00,2.837731408124438692e-01
1.056666666666666643e+01,1.504290115782605886e+09,4.305437283451921116e-01,1.042373500674015130e+00,0.000000000000000000e+00,3.011460324903441066e-01
1.058333333333333393e+01,1.504290115800048113e+09,4.442475084847298250e-01,1.045373136647177681e+00,0.000000000000000000e+00,3.185689181011304161e-01
1.059999999999999964e+01,1.504290115816000938e+09,4.556518749329687701e-01,1.043873318660596405e+00,0.000000000000000000e+00,3.359668067454736895e-01
1.061666666666666714e+01,1.504290115833450079e+09,4.647956897928814390e-01,1.045373136647177681e+00,0.000000000000000000e+00,3.533896923562599990e-01
1.063333333333333286e+01,1.504290115849628925e+09,4.717579279083469190e-01,1.045373136647177681e+00,0.000000000000000000e+00,3.708125779670463085e-01
1.065000000000000036e+01,1.504290115866327047e+09,4.766558134855563567e-01,1.043873318660596405e+00,0.000000000000000000e+00,3.882104666113895819e-01
1.066666666666666607e+01,1.504290115881803989e+09,4.796421283035793848e-01,1.043873318660596405e+00,0.000000000000000000e+00,4.056083552557328553e-01
1.068333333333333357e+01,1.504290115898638010e+09,4.809017514122707615e-01,1.046872954633759178e+00,0.000000000000000000e+00,4.230562378329622009e-01
1.069999999999999929e+01,1.504290115915230989e+09,4.806475083197426779e-01,1.045373136647177681e+00,0.000000000000000000e+00,4.404791234437485103e-01
1.071666666666666679e+01,1.504290115931488037e+09,4.791154239517772528e-01,1.046872954633759178e+00,0.000000000000000000e+00,4.579270060209778004e-01
1.073333333333333250e+01,1.504290115948147058e+09,4.765594877225589054e-01,1.045373136647177681e+00,0.000000000000000000e+00,4.753498916317641099e-01
1.075000000000000000e+01,1.504290115964879036e+09,4.732460505447873000e-01,1.045373136647177681e+00,0.000000000000000000e+00,4.927727772425504194e-01
1.076666666666666572e+01,1.504290115981647968e+09,4.694479822448492934e-01,1.040873682687433632e+00,0.000000000000000000e+00,5.101206719540076762e-01
1.078333333333333321e+01,1.504290115998524904e+09,4.654387234221276093e-01,1.037874046714271303e+00,0.000000000000000000e+00,5.274185727325788609e-01
1.080000000000000071e+01,1.504290116014000893e+09,4.614863681622133895e-01,1.036374228727690028e+00,0.000000000000000000e+00,5.446914765447070650e-01
1.081666666666666643e+01,1.504290116031441927e+09,4.578479131221055431e-01,1.034874410741108530e+00,0.000000000000000000e+00,5.619393833903921776e-01
1.083333333333333393e+01,1.504290116047678947e+09,4.547638043712369793e-01,1.036374228727690028e+00,0.000000000000000000e+00,5.792122872025203817e-01
1.084999999999999964e+01,1.504290116064600945e+09,4.524529060950862047e-01,1.034874410741108530e+00,0.000000000000000000e+00,5.964601940482054943e-01
1.086666666666666714e+01,1.504290116080410957e+09,4.511080050247225359e-01,1.042373500674015130e+00,0.000000000000000000e+00,6.138330857261057316e-01
1.088333333333333286e+01,1.504290116097245932e+09,4.508919514953197982e-01,1.054372044566665778e+00,0.000000000000000000e+00,6.314059531355501464e-01
1.090000000000000036e+01,1.504290116113894939e+09,4.519345226755658862e-01,1.084368404298291955e+00,0.000000000000000000e+00,6.494787598738550605e-01
1.091666666666666607e+01,1.504290116131237984e+09,4.543300761226022888e-01,1.111365128056755580e+00,0.000000000000000000e+00,6.680015120081342905e-01
1.093333333333333357e+01,1.504290116146773100e+09,4.581360428281844310e-01,1.142861305774963476e+00,0.000000000000000000e+00,6.870492004377170003e-01
1.094999999999999929e+01,1.504290116163750887e+09,4.633722887944968227e-01,1.169858029533427102e+00,0.000000000000000000e+00,7.065468342632741372e-01
1.096666666666666679e+01,1.504290116180377960e+09,4.700213534034464735e-01,1.187855845372402852e+00,0.000000000000000000e+00,7.263444316861474848e-01
1.098333333333333250e+01,1.504290116196697950e+09,4.780295519277808491e-01,1.195354935305309452e+00,0.000000000000000000e+00,7.462670139412359571e-01
1.100000000000000000e+01,1.504290116212605000e+09,4.873089089852917777e-01,1.198354571278472003e+00,0.000000000000000000e+00,7.662395901292105016e-01
1.101666666666666572e+01,1.504290116229562044e+09,4.977398700584890201e-01,1.198354571278472003e+00,0.000000000000000000e+00,7.862121663171850461e-01
1.103333333333333321e+01,1.504290116245754004e+09,5.091747198688977294e-01,1.196854753291890727e+00,0.000000000000000000e+00,8.061597455387166100e-01
1.105000000000000071e+01,1.504290116261234045e+09,5.214416198515666734e-01,1.198354571278472003e+00,0.000000000000000000e+00,8.261323217266911545e-01
1.106666666666666643e+01,1.504290116276901007e+09,5.343491626205767453e-01,1.199854389265053278e+00,0.000000000000000000e+00,8.461298948811086795e-01
1.108333333333333393e+01,1.504290116294631958e+09,5.476913294948249078e-01,1.195354935305309452e+00,0.000000000000000000e+00,8.660524771361971519e-01
1.109999999999999964e+01,1.504290116311296940e+09,5.612527281466924700e-01,1.195354935305309452e+00,0.000000000000000000e+00,8.859750593912856242e-01
1.111666666666666714e+01,1.504290116327761889e+09,5.748139814564033889e-01,1.196854753291890727e+00,0.000000000000000000e+00,9.059226386128171882e-01
1.113333333333333286e+01,1.504290116344336033e+09,5.881571358383639314e-01,1.198354571278472003e+00,0.000000000000000000e+00,9.258952148007917327e-01
1.115000000000000036e+01,1.504290116361404896e+09,6.010709577114555779e-01,1.195354935305309452e+00,0.000000000000000000e+00,9.458177970558802050e-01
1.116666666666666607e+01,1.504290116377397060e+09,6.133559903919946210e-01,1.181856573426077528e+00,0.000000000000000000e+00,9.655154066129815194e-01
1.118333333333333357e+01,1.504290116394937992e+09,6.248292503963633893e-01,1.156359667654195178e+00,0.000000000000000000e+00,9.847880677405513872e-01
1.119999999999999929e+01,1.504290116410825968e+09,6.353284517739489212e-01,1.118864217989662180e+00,0.000000000000000000e+00,1.003435804707045742e+00
1.121666666666666679e+01,1.504290116428558111e+09,6.447156594028270460e-01,1.028875138794783206e+00,0.000000000000000000e+00,1.020583723686958821e+00
1.123333333333333250e+01,1.504290116444958925e+09,6.528802868573407858e-01,9.463851495328108321e-01,0.000000000000000000e+00,1.036356809512505750e+00
