# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.465000000000000036e+01,1.504290784741264105e+09,-1.848574958210033592e-01,-1.019876230875295386e-01,7.910987794888407754e-02,1.205967937677733109e-01
1.466666666666666607e+01,1.504290784756139040e+09,-1.935292100816271843e-01,-1.364834367788998193e-01,8.467970807117039533e-02,1.197333982893111493e-01
1.468333333333333357e+01,1.504290784773225069e+09,-2.011417559702541880e-01,-1.724790684568514310e-01,8.938782769504988179e-02,1.183485442766144535e-01
1.469999999999999929e+01,1.504290784790966988e+09,-2.076094570991356969e-01,-2.099745181213843459e-01,9.329469110509013008e-02,1.164038804930095511e-01
1.471666666666666679e+01,1.504290784808003902e+09,-2.128640992991386038e-01,-2.399708778530106890e-01,9.647586738238811410e-02,1.140122969851658369e-01
1.473333333333333250e+01,1.504290784823587894e+09,-2.168558826908107418e-01,-2.639679656383117634e-01,9.901956988356479250e-02,1.112631570559200478e-01
1.475000000000000000e+01,1.504290784841110945e+09,-2.195540147394569319e-01,-2.909646893967754444e-01,1.010239487506868483e-01,1.080974780451519068e-01
1.476666666666666572e+01,1.504290784857496023e+09,-2.209469340609842569e-01,-3.224608671149831185e-01,1.025942198278253364e-01,1.044330339236992783e-01
1.478333333333333321e+01,1.504290784874937057e+09,-2.210421626718465926e-01,-3.524572268466094060e-01,1.038397062787539266e-01,1.002894085809016844e-01
1.479999999999999893e+01,1.504290784891031027e+09,-2.198657923346740983e-01,-3.659555887258412743e-01,1.048708701260658571e-01,9.593799660423876774e-02
1.481666666666666643e+01,1.504290784908407927e+09,-2.174616184634681204e-01,-3.839534045648170801e-01,1.057964098588111551e-01,9.130204669247200810e-02
1.483333333333333393e+01,1.504290784924571991e+09,-2.138899425441159463e-01,-3.944521304708863418e-01,1.067204972301685484e-01,8.650651947179337220e-02
1.484999999999999964e+01,1.504290784941843987e+09,-2.092260710309231941e-01,-3.974517664440488929e-01,1.077402214849844386e-01,8.167799372247562528e-02
1.486666666666666714e+01,1.504290784957902908e+09,-2.035585450419278575e-01,-4.004514024172115549e-01,1.089433026639320540e-01,7.681952539325430374e-02
1.488333333333333286e+01,1.504290784974266052e+09,-1.969871407545608355e-01,-4.019512204037928860e-01,1.104061275143773668e-01,7.196044051176404832e-02
1.490000000000000036e+01,1.504290784989028931e+09,-1.896206850754840745e-01,-4.004514024172115549e-01,1.121921521243593178e-01,6.715611967354984113e-02
1.491666666666666607e+01,1.504290785006268978e+09,-1.815747348224093227e-01,-4.004514024172115549e-01,1.143507049444901225e-01,6.238777471567115429e-02
1.493333333333333357e+01,1.504290785022650003e+09,-1.729691702319902935e-01,-3.989515844306302239e-01,1.169162126572195343e-01,5.768718518611430646e-02
1.494999999999999929e+01,1.504290785038789988e+09,-1.639257550423338095e-01,-3.989515844306302239e-01,1.199078596963231158e-01,5.303645644054252178e-02
1.496666666666666679e+01,1.504290785054656982e+09,-1.545657156630081686e-01,-3.989515844306302239e-01,1.233296804233881550e-01,4.844275804042182110e-02
1.498333333333333250e+01,1.504290785070579052e+09,-1.450073910377503716e-01,-4.019512204037928860e-01,1.271710713464191123e-01,4.386308888946559292e-02
1.500000000000000000e+01,1.504290785087106943e+09,-1.353640027505716437e-01,-3.944521304708863418e-01,1.314076996250664875e-01,3.947901504203526341e-02
1.501666666666666572e+01,1.504290785102611065e+09,-1.257415917753179901e-01,-3.884528585245610177e-01,1.360027737396610759e-01,3.527151362895360187e-02
1.503333333333333321e+01,1.504290785118978024e+09,-1.162371640976956055e-01,-3.764543146319104805e-01,1.409086328767213958e-01,3.134575226636711343e-02
1.504999999999999893e+01,1.504290785135740995e+09,-1.069370823462236775e-01,-3.629559527526786677e-01,1.460686035421903950e-01,2.773096311285897647e-02
1.506666666666666643e+01,1.504290785151570082e+09,-9.791573467358333227e-02,-3.479577728868654685e-01,1.514190653596317604e-01,2.445531798740508203e-02
1.508333333333333393e+01,1.504290785168889999e+09,-8.923450557030317143e-02,-3.239606851015643940e-01,1.568916631077627022e-01,2.167083428750838855e-02
1.509999999999999964e+01,1.504290785185551882e+09,-8.094106622029144382e-02,-2.969639613431007130e-01,1.624155989181031712e-01,1.942836158042509503e-02
1.511666666666666714e+01,1.504290785202963114e+09,-7.306899458630063127e-02,-2.699672375846370320e-01,1.679199372599649853e-01,1.772757324168056092e-02
1.513333333333333286e+01,1.504290785219580889e+09,-6.563772781366228326e-02,-2.384710598664293579e-01,1.733358559066606741e-01,1.664198650901774906e-02
1.515000000000000036e+01,1.504290785236048937e+09,-5.865284193712612393e-02,-2.114743361079656769e-01,1.785987784747553597e-01,1.609406054846424308e-02
1.516666666666666607e+01,1.504290785252768993e+09,-5.210664644257068101e-02,-1.844776123495019404e-01,1.836503282786821623e-01,1.608027248061724701e-02
1.518333333333333357e+01,1.504290785269382954e+09,-4.597907414219293276e-02,-1.544812526178756251e-01,1.884400490209259815e-01,1.664625242066808744e-02
1.519999999999999929e+01,1.504290785286072016e+09,-4.023884022998679838e-02,-1.259847108728305853e-01,1.929268450749986041e-01,1.776195465737088683e-02
1.521666666666666679e+01,1.504290785303421974e+09,-3.484483844306642680e-02,-9.598835114120427003e-02,1.970801026073699114e-01,1.944681718180698085e-02
1.523333333333333250e+01,1.504290785319668055e+09,-2.974773709771078370e-02,-7.499089932906582989e-02,2.008804622857970346e-01,2.154497656441916806e-02
1.525000000000000000e+01,1.504290785336007118e+09,-2.489173351205872450e-02,-4.349472161085818356e-02,2.043202245687353868e-01,2.422540161371712283e-02
1.526666666666666572e+01,1.504290785352336884e+09,-2.021642206476587794e-02,-2.249726979871975036e-02,2.074033792786662833e-01,2.730717010504956493e-02
1.528333333333333321e+01,1.504290785368853092e+09,-1.565872894140685895e-02,5.999271946325266877e-03,2.101452620346969391e-01,3.090957900473326886e-02
1.529999999999999893e+01,1.504290785384643078e+09,-1.115486553447780568e-02,2.699672375846369834e-02,2.125718508565472287e-01,3.490238858165011643e-02
1.531666666666666643e+01,1.504290785401247978e+09,-6.642252508682357920e-03,5.099381154376476932e-02,2.147187265582380100e-01,3.933093088335016391e-02
1.533333333333333393e+01,1.504290785418838978e+09,-2.061367715062403100e-03,7.649071731564716092e-02,2.166297301426748367e-01,4.421627167432219674e-02
1.534999999999999964e+01,1.504290785435969114e+09,2.642526596542526390e-03,9.898798711436690434e-02,2.183553590259093569e-01,4.950532744332680063e-02
1.536666666666666714e+01,1.504290785452655077e+09,7.517818514631253307e-03,1.214852569130866478e-01,2.199509513271674099e-01,5.519593091399770113e-02
1.538333333333333286e+01,1.504290785470093012e+09,1.260518014249319488e-02,1.424827087252250879e-01,2.214747134564872544e-01,6.126188795035956980e-02
1.540000000000000036e+01,1.504290785486789942e+09,1.793643209311505948e-02,1.664797965105261623e-01,2.229856506538734906e-01,6.775297873643289226e-02
1.541666666666666607e+01,1.504290785503905058e+09,2.353366484165151512e-02,1.829777943629206372e-01,2.245414628628140397e-01,7.454496635686180817e-02
1.543333333333333357e+01,1.504290785519685030e+09,2.940863654444934860e-02,1.994757922153151120e-01,2.261964692847334146e-01,8.163950404852927945e-02
1.544999999999999929e+01,1.504290785536503077e+09,3.556246006638107138e-02,2.099745181213843459e-01,2.279996241348582198e-01,8.893907308613331619e-02
1.546666666666666679e+01,1.504290785552958965e+09,4.198558481688793864e-02,2.114743361079656769e-01,2.299926835288463589e-01,9.629685674674684503e-02
1.548333333333333250e+01,1.504290785569763899e+09,4.865807174836919019e-02,2.129741540945469525e-01,2.322085791465097193e-01,1.037165689674311164e-01
1.550000000000000000e+01,1.504290785585649014e+09,5.555015268958508889e-02,2.159737900677095868e-01,2.346700484628953254e-01,1.112272996096078659e-01
1.551666666666666572e+01,1.504290785602219105e+09,6.262305824088222617e-02,2.144739720811282835e-01,2.373885640704412880e-01,1.187583418788006884e-01
1.553333333333333321e+01,1.504290785619936943e+09,6.983009191062711229e-02,2.159737900677095868e-01,2.403635961392545373e-01,1.263639649822500821e-01
1.554999999999999893e+01,1.504290785637438059e+09,7.711792217734922406e-02,2.159737900677095868e-01,2.435822326100628432e-01,1.340232320268796296e-01
1.556666666666666643e+01,1.504290785653358936e+09,8.442805886060147924e-02,2.159737900677095868e-01,2.470191715464483684e-01,1.417397813871155987e-01
1.558333333333333393e+01,1.504290785670855999e+09,9.169847569959181655e-02,2.159737900677095868e-01,2.506370894703081609e-01,1.495166293794158996e-01
1.559999999999999964e+01,1.504290785687798977e+09,9.886533747788203708e-02,2.159737900677095868e-01,2.543873787596959701e-01,1.573559821932059843e-01
1.561666666666666714e+01,1.504290785704601049e+09,1.058647874777263742e-01,2.174736080542909178e-01,2.582112365981640290e-01,1.652840629374135728e-01
1.563333333333333286e+01,1.504290785720856905e+09,1.126347495592234238e-01,2.144739720811282835e-01,2.620410778227346693e-01,1.732259804358112776e-01
1.565000000000000036e+01,1.504290785736829996e+09,1.191166987718728781e-01,2.144739720811282835e-01,2.658022346050377682e-01,1.812305838805807201e-01
1.566666666666666607e+01,1.504290785753113985e+09,1.252573551282778475e-01,2.174736080542909178e-01,2.694148974791790718e-01,1.893453923061385602e-01
1.568333333333333357e+01,1.504290785769618988e+09,1.310102569846870457e-01,2.159737900677095868e-01,2.727962450361273716e-01,1.974915595578691785e-01
1.569999999999999929e+01,1.504290785785701036e+09,1.363371733377830297e-01,2.114743361079656769e-01,2.758627038407029386e-01,2.056138435570136480e-01
1.571666666666666679e+01,1.504290785801879883e+09,1.412093181945721643e-01,1.964761562421524776e-01,2.785322759579347274e-01,2.135306507603484394e-01
1.573333333333333250e+01,1.504290785817625999e+09,1.456083349115218084e-01,1.784783404031766718e-01,2.807268690220737772e-01,2.211840709174359432e-01
1.575000000000000000e+01,1.504290785834321022e+09,1.495270239191830441e-01,1.529814346312943218e-01,2.823745631190602290e-01,2.284400042132751774e-01
1.576666666666666572e+01,1.504290785849469900e+09,1.529697934193925690e-01,1.289843468459932474e-01,2.834117499082807745e-01,2.353132724925130759e-01
1.578333333333333321e+01,1.504290785866045952e+09,1.559528193186081324e-01,1.079868950338547934e-01,2.837850823596571592e-01,2.418428054490716073e-01
1.579999999999999893e+01,1.504290785881700039e+09,1.585039076859632856e-01,8.998907919487900142e-02,2.834531781556587915e-01,2.480668430715805839e-01
1.581666666666666643e+01,1.504290785898195982e+09,1.606620602326017111e-01,6.599199140957794085e-02,2.823880260865923031e-01,2.538731766965167669e-01
1.583333333333333393e+01,1.504290785915250063e+09,1.624767505298860548e-01,4.799417557060213502e-02,2.805760524888081808e-01,2.593493471641736270e-01
1.584999999999999964e+01,1.504290785932187080e+09,1.640069257476127196e-01,2.549690577188238466e-02,2.780188137371897295e-01,2.644079424893248098e-01
1.586666666666666714e+01,1.504290785949842930e+09,1.653197554323960206e-01,1.199854389265053375e-02,2.747332907686216297e-01,2.691868064003460348e-01
1.588333333333333286e+01,1.504290785968159914e+09,1.664891551011332682e-01,-7.499089932906584030e-03,2.707517723174735491e-01,2.735743511067554867e-01
1.590000000000000036e+01,1.504290785985363007e+09,1.675941180462708346e-01,-2.699672375846369834e-02,2.661213247010555949e-01,2.775597611224653316e-01
1.591666666666666607e+01,1.504290786002724886e+09,1.687168936043366430e-01,-4.649435758402081786e-02,2.609028573032676213e-01,2.811332361177861228e-01
1.593333333333333357e+01,1.504290786018280983e+09,1.699410541103317240e-01,-6.599199140957794085e-02,2.551698040625106634e-01,2.842861996620016929e-01
1.594999999999999929e+01,1.504290786035095930e+09,1.713494957520785844e-01,-8.698944322171636712e-02,2.490064519730070258e-01,2.869864831411898520e-01
1.596666666666666679e+01,1.504290786050923109e+09,1.730224204770136887e-01,-1.019876230875295386e-01,2.425059575646670851e-01,2.893284553824754801e-01
1.598333333333333250e+01,1.504290786067257881e+09,1.750353469400853235e-01,-1.259847108728305853e-01,2.357681012618272343e-01,2.911581785556254243e-01
1.600000000000000000e+01,1.504290786085114956e+09,1.774571981919829122e-01,-1.424827087252250879e-01,2.288968371880194808e-01,2.925984140300053049e-01
1.601666666666666572e+01,1.504290786100608110e+09,1.803485123945351987e-01,-1.604805245642008660e-01,2.219977021670261064e-01,2.936237003233857501e-01
1.603333333333333144e+01,1.504290786117294073e+09,1.837598203433478961e-01,-1.724790684568514310e-01,2.151751521932046829e-01,2.943353017189916376e-01
1.605000000000000071e+01,1.504290786134615898e+09,1.877302300312702898e-01,-1.844776123495019404e-01,2.085298973729166616e-01,2.947361731360485515e-01
1.606666666666666643e+01,1.504290786151164055e+09,1.922862539782608238e-01,-1.979759742287338087e-01,2.021563071877030271e-01,2.948058453520313593e-01
1.608333333333333215e+01,1.504290786168001890e+09,1.974409096850436585e-01,-2.129741540945469525e-01,1.961399568615550260e-01,2.945252753981481564e-01
1.610000000000000142e+01,1.504290786184892893e+09,2.031931174607100876e-01,-2.219730620140348831e-01,1.905553826435173737e-01,2.940016474086395437e-01
1.611666666666666714e+01,1.504290786201212883e+09,2.095274131670304685e-01,-2.384710598664293579e-01,1.854641090072413345e-01,2.931181982276530595e-01
1.613333333333333286e+01,1.504290786218426943e+09,2.164139862675279746e-01,-2.444703318127546265e-01,1.809130042350049761e-01,2.920589094346905390e-01
1.614999999999999858e+01,1.504290786236041069e+09,2.238090461312134960e-01,-2.624681476517304324e-01,1.769330127548633114e-01,2.906333238530761087e-01
1.616666666666666785e+01,1.504290786252655983e+09,2.316555119900767512e-01,-2.759665095309623006e-01,1.735383031388923192e-01,2.889261870798749410e-01
1.618333333333333357e+01,1.504290786270132065e+09,2.398840144596003920e-01,-2.909646893967754444e-01,1.707258600870522891e-01,2.869222065913795694e-01
1.619999999999999929e+01,1.504290786287821054e+09,2.484141892760164949e-01,-3.029632332894259816e-01,1.684755372861062306e-01,2.846807449913242305e-01
1.621666666666666501e+01,1.504290786304379940e+09,2.571562370502213368e-01,-3.164615951686577944e-01,1.667505760407581583e-01,2.821855613391925921e-01
1.623333333333333428e+01,1.504290786320842028e+09,2.660127165459930665e-01,-3.209610491284017320e-01,1.654985823359546582e-01,2.795945202259851325e-01
1.625000000000000000e+01,1.504290786338550091e+09,2.748805334056416694e-01,-3.269603210747270561e-01,1.646529428246181481e-01,2.768893972551499938e-01
1.626666666666666572e+01,1.504290786354954958e+09,2.836530815007104467e-01,-3.239606851015643940e-01,1.641346484632014158e-01,2.742256299778439432e-01
1.628333333333333144e+01,1.504290786371778965e+09,2.922224902905758981e-01,-3.269603210747270561e-01,1.638544834496793723e-01,2.715071993507598425e-01
1.630000000000000071e+01,1.504290786387653112e+09,3.004819288183301351e-01,-3.269603210747270561e-01,1.637155270490403547e-01,2.687864527836650863e-01
1.631666666666666643e+01,1.504290786403517962e+09,3.083279153279867013e-01,-3.269603210747270561e-01,1.636159070902556967e-01,2.660640458839239053e-01
1.633333333333333215e+01,1.504290786419486046e+09,3.156625809915164504e-01,-3.224608671149831185e-01,1.634517366246758530e-01,2.634138937090854671e-01
1.635000000000000142e+01,1.504290786436696053e+09,3.223958369037251970e-01,-3.254605030881457250e-01,1.631201596491753392e-01,2.607082213184359620e-01
1.636666666666666714e+01,1.504290786452405930e+09,3.284473953267900703e-01,-3.239606851015643940e-01,1.625224280759436368e-01,2.580175837013422568e-01
1.638333333333333286e+01,1.504290786468880892e+09,3.337485991064290669e-01,-3.239606851015643940e-01,1.615669303839082083e-01,2.553110211227146431e-01
1.639999999999999858e+01,1.504290786484568119e+09,3.382440171752998936e-01,-3.269603210747270561e-01,1.601720926739377826e-01,2.525312173160348395e-01
1.641666666666666785e+01,1.504290786500911951e+09,3.418927690191598812e-01,-3.239606851015643940e-01,1.582690751777505456e-01,2.497696904839712684e-01
1.643333333333333357e+01,1.504290786516637087e+09,3.446695467978593275e-01,-3.239606851015643940e-01,1.558041915929899712e-01,2.469670822588283521e-01
1.644999999999999929e+01,1.504290786533080101e+09,3.465653103574830585e-01,-3.254605030881457250e-01,1.527409848365597900e-01,2.440884236213019254e-01
1.646666666666666501e+01,1.504290786548696041e+09,3.475876374956853310e-01,-3.179614131552391254e-01,1.490619007777416460e-01,2.412734317483436475e-01
