# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.525000000000000000e+01,1.504290736668493032e+09,-4.245826353366490280e-01,5.684310169143190761e-01,-4.202787798578130896e-01,-7.961257174254660063e-01
1.526666666666666572e+01,1.504290736685165882e+09,-4.278539888751919373e-01,5.834291967801321643e-01,-4.099611515250581872e-01,-7.932345833378814381e-01
1.528333333333333321e+01,1.504290736702786922e+09,-4.319162670665294135e-01,6.014270126191080257e-01,-3.991574065588417430e-01,-7.898634232368769714e-01
1.529999999999999893e+01,1.504290736718400002e+09,-4.366327065415465114e-01,6.179250104715025005e-01,-3.880171325390433523e-01,-7.860316252713359653e-01
1.531666666666666643e+01,1.504290736735901117e+09,-4.418517175981678813e-01,6.344230083238969753e-01,-3.766907883838774285e-01,-7.817360882723356497e-01
1.533333333333333393e+01,1.504290736752578974e+09,-4.474101319351533323e-01,6.479213702031287880e-01,-3.653270655117565879e-01,-7.770261831941460695e-01
1.534999999999999964e+01,1.504290736770339966e+09,-4.531367000437777071e-01,6.629195500689419873e-01,-3.540702952763422062e-01,-7.718786956142693612e-01
1.536666666666666714e+01,1.504290736786305904e+09,-4.588557570297980837e-01,6.764179119481738001e-01,-3.430579557688631098e-01,-7.663226963446141404e-01
1.538333333333333286e+01,1.504290736803337097e+09,-4.643909718904671302e-01,6.914160918139869993e-01,-3.324183288949200676e-01,-7.603394002959630305e-01
1.540000000000000036e+01,1.504290736819766998e+09,-4.695690936114753078e-01,7.094139076529628607e-01,-3.222683553308002269e-01,-7.538869744239269366e-01
1.541666666666666607e+01,1.504290736836831093e+09,-4.742236079114900416e-01,7.229122695321946734e-01,-3.127117306207565783e-01,-7.470502987754029656e-01
1.543333333333333357e+01,1.504290736853560925e+09,-4.781982210288556190e-01,7.349108134248452107e-01,-3.038372803895132424e-01,-7.398657398914807448e-01
1.544999999999999929e+01,1.504290736870584965e+09,-4.813500915438792549e-01,7.394102673845891482e-01,-2.957176465324529158e-01,-7.324708628772784724e-01
1.546666666666666679e+01,1.504290736886234045e+09,-4.835527377381269587e-01,7.424099033577518103e-01,-2.884083094468032349e-01,-7.249041696454293637e-01
1.548333333333333250e+01,1.504290736902741909e+09,-4.846985562381769808e-01,7.409100853711704238e-01,-2.819469640336229044e-01,-7.172547842898036041e-01
1.550000000000000000e+01,1.504290736919462919e+09,-4.847008974609556820e-01,7.454095393309144724e-01,-2.763532594972072931e-01,-7.094371796259084650e-01
1.551666666666666572e+01,1.504290736936909914e+09,-4.834956544191259531e-01,7.424099033577518103e-01,-2.716289050686285789e-01,-7.015908296544230982e-01
1.553333333333333321e+01,1.504290736952543020e+09,-4.810423334744611257e-01,7.409100853711704238e-01,-2.677581358606642148e-01,-6.937049638292479559e-01
1.554999999999999893e+01,1.504290736969202042e+09,-4.773245883377583709e-01,7.439097213443330858e-01,-2.647085252996542737e-01,-6.857182772285033145e-01
1.556666666666666643e+01,1.504290736986208916e+09,-4.723502116824806474e-01,7.424099033577518103e-01,-2.624321231495209128e-01,-6.777186475583660830e-01
1.558333333333333393e+01,1.504290737003950119e+09,-4.661505918353932576e-01,7.409100853711704238e-01,-2.608668912097767967e-01,-6.697179276556761707e-01
1.559999999999999964e+01,1.504290737019603014e+09,-4.587796548015496412e-01,7.424099033577518103e-01,-2.599384024874214494e-01,-6.616767359745040489e-01
1.561666666666666714e+01,1.504290737036237955e+09,-4.503123240528316140e-01,7.424099033577518103e-01,-2.595617641508778384e-01,-6.536292669877228345e-01
1.563333333333333286e+01,1.504290737053973913e+09,-4.408425417566419480e-01,7.394102673845891482e-01,-2.596437199940104246e-01,-6.456331578645465585e-01
1.565000000000000036e+01,1.504290737070871115e+09,-4.304809051670263065e-01,7.424099033577518103e-01,-2.600848845694777589e-01,-6.375944075514086151e-01
1.566666666666666607e+01,1.504290737086779118e+09,-4.193519805001476031e-01,7.499089932906584099e-01,-2.607820586702540022e-01,-6.294422919744018241e-01
1.568333333333333357e+01,1.504290737103224039e+09,-4.075913635632529286e-01,7.754058990625407599e-01,-2.616305744981741732e-01,-6.208793698983290366e-01
1.569999999999999929e+01,1.504290737119004011e+09,-3.953425615391842340e-01,8.099017127539110961e-01,-2.625266186845646721e-01,-6.117564516638399619e-01
1.571666666666666679e+01,1.504290737136653900e+09,-3.827537735321240864e-01,8.593957063110945205e-01,-2.633694823200045665e-01,-6.018226812639884127e-01
1.573333333333333250e+01,1.504290737153482914e+09,-3.699746486907392606e-01,9.043902459085340073e-01,-2.640636892806976777e-01,-5.911505719868578312e-01
1.575000000000000000e+01,1.504290737170133114e+09,-3.571530999298310749e-01,9.478849675193922186e-01,-2.645209573548981119e-01,-5.797611718174495721e-01
1.576666666666666572e+01,1.504290737186064005e+09,-3.444322485107564891e-01,9.868802351705063813e-01,-2.646619508966358003e-01,-5.677242004128850716e-01
1.578333333333333321e+01,1.504290737203071117e+09,-3.319475701042753357e-01,1.019876230875295331e+00,-2.644177888651995101e-01,-5.551332263793834487e-01
1.579999999999999893e+01,1.504290737219779015e+09,-3.198243065857313550e-01,1.048372772620340454e+00,-2.637312780266521384e-01,-5.420558681361553610e-01
1.581666666666666643e+01,1.504290737237231970e+09,-3.081751998835951523e-01,1.066370588459316204e+00,-2.625578476594622734e-01,-5.286589891228244964e-01
1.583333333333333393e+01,1.504290737254930019e+09,-2.970985949402765169e-01,1.088867858258036003e+00,-2.608661691673150873e-01,-5.148589609713124515e-01
1.584999999999999964e+01,1.504290737272262096e+09,-2.866769485030316034e-01,1.099366584164105154e+00,-2.586384513943404406e-01,-5.008468254251496887e-01
1.586666666666666714e+01,1.504290737287938118e+09,-2.769757693240724739e-01,1.105365856110430478e+00,-2.558704099905175777e-01,-4.866885679898177997e-01
1.588333333333333286e+01,1.504290737304516077e+09,-2.680430037120286046e-01,1.108365492083593029e+00,-2.525709167137292765e-01,-4.724253250669867565e-01
1.590000000000000036e+01,1.504290737320569038e+09,-2.599088685523117670e-01,1.109865310070174305e+00,-2.487613419064585163e-01,-4.580735922642581448e-01
1.591666666666666607e+01,1.504290737338345051e+09,-2.525861222148308438e-01,1.120364035976243677e+00,-2.444746103810762905e-01,-4.434754351710053499e-01
1.593333333333333357e+01,1.504290737353715897e+09,-2.460707525009647179e-01,1.127863125909150055e+00,-2.397539974281944486e-01,-4.286736163629893959e-01
1.594999999999999929e+01,1.504290737371171951e+09,-2.403430502417160664e-01,1.148860577721288578e+00,-2.346516974801888533e-01,-4.134368016923044009e-01
1.596666666666666679e+01,1.504290737387907982e+09,-2.353690276170430917e-01,1.168358211546845826e+00,-2.292272029850058457e-01,-3.977846182162737554e-01
1.598333333333333250e+01,1.504290737404320002e+09,-2.311021319666589358e-01,1.189355663358984128e+00,-2.235455351607845143e-01,-3.816877827463037720e-01
1.600000000000000000e+01,1.504290737420357943e+09,-2.274851990131979140e-01,1.204353843224797327e+00,-2.176753714178466248e-01,-3.652431415495212552e-01
1.601666666666666572e+01,1.504290737438214064e+09,-2.244525841884054407e-01,1.216352387117447753e+00,-2.116871162830266107e-01,-3.484987203689475788e-01
1.603333333333333144e+01,1.504290737454046965e+09,-2.219324072657092028e-01,1.228350931010098401e+00,-2.056509635985884210e-01,-3.314537209120890782e-01
1.605000000000000071e+01,1.504290737472471952e+09,-2.198488438344640694e-01,1.232850384969842228e+00,-1.996349975766753271e-01,-3.142334644555362932e-01
1.606666666666666643e+01,1.504290737487632990e+09,-2.181243973295955429e-01,1.234350202956423725e+00,-1.937033789790123250e-01,-2.968893507225794370e-01
1.608333333333333215e+01,1.504290737505089045e+09,-2.166820873321030905e-01,1.234350202956423725e+00,-1.879146602951045908e-01,-2.794487583448908019e-01
1.610000000000000142e+01,1.504290737522077084e+09,-2.154474936094804560e-01,1.237349838929586276e+00,-1.823202703703275529e-01,-2.618649322022365000e-01
1.611666666666666714e+01,1.504290737539062977e+09,-2.143506007513676925e-01,1.234350202956423725e+00,-1.769632045716620916e-01,-2.442418155624904719e-01
1.613333333333333286e+01,1.504290737555962086e+09,-2.133273951130046919e-01,1.237349838929586276e+00,-1.718769513786225500e-01,-2.264839341033077491e-01
1.614999999999999858e+01,1.504290737571392059e+09,-2.123211739057580261e-01,1.237349838929586276e+00,-1.670846803748467502e-01,-2.086461814607287746e-01
1.616666666666666785e+01,1.504290737587006092e+09,-2.112835354359363649e-01,1.234350202956423725e+00,-1.625987101327825424e-01,-1.907836565803347484e-01
1.618333333333333357e+01,1.504290737604422092e+09,-2.101750294288963761e-01,1.231350566983260952e+00,-1.584202675838821406e-01,-1.729014849236784335e-01
1.619999999999999929e+01,1.504290737621133089e+09,-2.089654568037162263e-01,1.219352023090610526e+00,-1.545395433133015528e-01,-1.551546102607233024e-01
1.621666666666666501e+01,1.504290737638134956e+09,-2.076338188916216632e-01,1.192355299332146901e+00,-1.509360399803408581e-01,-1.377976226048598651e-01
1.623333333333333428e+01,1.504290737655093908e+09,-2.061679266209868744e-01,1.150360395707869854e+00,-1.475792039147549306e-01,-1.210846027416412896e-01
1.625000000000000000e+01,1.504290737672923088e+09,-2.045636903301730480e-01,1.079868950338548128e+00,-1.444293230431077102e-01,-1.054939422867172821e-01
1.626666666666666572e+01,1.504290737689899921e+09,-2.028241203345437782e-01,1.009377504969226180e+00,-1.414386678211678461e-01,-9.102829500091631776e-02
1.628333333333333144e+01,1.504290737706321001e+09,-2.009580769040526793e-01,9.613833293986240314e-01,-1.385528459403041202e-01,-7.731445360994432248e-02
1.630000000000000071e+01,1.504290737721977949e+09,-1.989788156667164076e-01,9.178886077877657090e-01,-1.357123363770579572e-01,-6.427818241976586411e-02
1.631666666666666643e+01,1.504290737740031958e+09,-1.969023804386394461e-01,8.608955242976759070e-01,-1.328541639878871583e-01,-5.214415974793605579e-02
1.633333333333333215e+01,1.504290737756587982e+09,-1.947458999284326087e-01,7.979031688612604478e-01,-1.299136724180730562e-01,-4.101100147388293815e-02
1.635000000000000142e+01,1.504290737774035931e+09,-1.925258475509661615e-01,7.424099033577518103e-01,-1.268263506759942927e-01,-3.075127559585364573e-02
1.636666666666666714e+01,1.504290737789964914e+09,-1.902563246370732875e-01,6.959155457737309369e-01,-1.235296673781485222e-01,-2.121151095592727076e-02
1.638333333333333286e+01,1.504290737806327105e+09,-1.879474266137519389e-01,6.524208241628727256e-01,-1.199648664285026672e-01,-1.233724499368777164e-02
1.639999999999999858e+01,1.504290737822177887e+09,-1.856037492750675366e-01,6.029268306056893012e-01,-1.160786787636473860e-01,-4.223109129653741800e-03
1.641666666666666785e+01,1.504290737839911938e+09,-1.832230881360562003e-01,5.564324730216685388e-01,-1.118249067530655561e-01,3.187016974822974059e-03
1.643333333333333357e+01,1.504290737855592012e+09,-1.807953781759503720e-01,5.069384794644851144e-01,-1.071658408456801492e-01,9.849894285136389857e-03
1.644999999999999929e+01,1.504290737872523069e+09,-1.783019141913489147e-01,4.604441218804642411e-01,-1.020734720297327980e-01,1.582273844931524759e-02
1.646666666666666501e+01,1.504290737889403105e+09,-1.757148836918214496e-01,4.124499463098620922e-01,-9.653046852987862136e-02,2.108806307898163784e-02
1.648333333333333428e+01,1.504290737906888962e+09,-1.729972350103862744e-01,3.659555887258412743e-01,-9.053089078954437707e-02,2.567847471125325048e-02
1.650000000000000000e+01,1.504290737923432112e+09,-1.701028933274549571e-01,3.224608671149831185e-01,-8.408062504600710696e-02,2.965147874573618308e-02
1.651666666666666572e+01,1.504290737939934015e+09,-1.669773268970607683e-01,2.834655994638688448e-01,-7.719752255382635042e-02,3.308928002757022258e-02
1.653333333333333144e+01,1.504290737956296921e+09,-1.635584552094956345e-01,2.519694217456611707e-01,-6.991123859041371846e-02,3.612358308015767988e-02
1.655000000000000071e+01,1.504290737973757029e+09,-1.597778804202471259e-01,2.204732440274535521e-01,-6.226277261952929687e-02,3.876042427028975057e-02
1.656666666666666643e+01,1.504290737989635944e+09,-1.555624134139704795e-01,1.994757922153151120e-01,-5.430371822372066781e-02,4.117995883681632718e-02
1.658333333333333215e+01,1.504290738006194115e+09,-1.508358566350927743e-01,1.829777943629206372e-01,-4.609523847474479574e-02,4.346133476828592523e-02
1.660000000000000142e+01,1.504290738023489952e+09,-1.455209975660727573e-01,1.619803425507821970e-01,-3.770678912500186053e-02,4.553256065871559566e-02
1.661666666666666714e+01,1.504290738040828943e+09,-1.395417597066381243e-01,1.424827087252250879e-01,-2.921461821426683120e-02,4.742036216723156949e-02
1.663333333333333286e+01,1.504290738056549072e+09,-1.328254523062318837e-01,1.214852569130866478e-01,-2.070007624667121945e-02,4.910011517833849648e-02
1.664999999999999858e+01,1.504290738074491024e+09,-1.253050560934990676e-01,1.034874410741108697e-01,-1.224777587068565619e-02,5.062077626506224920e-02
1.666666666666666785e+01,1.504290738090352058e+09,-1.169214799536126975e-01,9.448853315462296676e-02,-3.943643875048800929e-03,5.212985775305515462e-02
1.668333333333333357e+01,1.504290738107867956e+09,-1.076257230037937357e-01,9.148889718146031858e-02,4.127088797890857662e-03,5.372345751937767505e-02
1.669999999999999929e+01,1.504290738123586893e+09,-9.738087783771130768e-02,9.448853315462296676e-02,1.188191149391229669e-02,5.549629826351992756e-02
1.671666666666666501e+01,1.504290738140144110e+09,-8.616391382991767101e-02,9.298871516804163573e-02,1.924302449935073531e-02,5.736682725797646876e-02
1.673333333333333428e+01,1.504290738157094955e+09,-7.396718424177332885e-02,9.298871516804163573e-02,2.613924807281370333e-02,5.935229331199072533e-02
1.675000000000000000e+01,1.504290738174638987e+09,-6.079960733371536641e-02,9.448853315462296676e-02,3.250780356224712564e-02,6.146889892393855859e-02
1.676666666666666572e+01,1.504290738190279961e+09,-4.668747960305774658e-02,9.598835114120427003e-02,3.829592294376993333e-02,6.370697015868813373e-02
1.678333333333333144e+01,1.504290738207642078e+09,-3.167488843060978915e-02,1.019876230875295386e-01,4.346224678511372008e-02,6.613113465656551837e-02
1.680000000000000071e+01,1.504290738223383904e+09,-1.582370159580747879e-02,1.229850748996679788e-01,4.797797525751177489e-02,6.898051882585184980e-02
1.681666666666666643e+01,1.504290738239957094e+09,7.868779560996630451e-04,1.589807065776195627e-01,5.182774229242553821e-02,7.249399297368593065e-02
1.683333333333333215e+01,1.504290738256664038e+09,1.806119232798441415e-02,2.069748821482217394e-01,5.501018917968995142e-02,7.686041082915112677e-02
1.685000000000000142e+01,1.504290738274127960e+09,3.588843255730912729e-02,2.609683296651491013e-01,5.753822069114879201e-02,8.216885333508942846e-02
1.686666666666666714e+01,1.504290738290333033e+09,5.414434347473995324e-02,3.179614131552391254e-01,5.943893403388159080e-02,8.845885912157477882e-02
1.688333333333333286e+01,1.504290738306899071e+09,7.269329589819401027e-02,3.779541326184918670e-01,6.075321842476980039e-02,9.577064830562913300e-02
1.689999999999999858e+01,1.504290738323097944e+09,9.139068234044206429e-02,4.439461240280697663e-01,6.153503066174689784e-02,1.041953342171260816e-01
1.691666666666666785e+01,1.504290738340363979e+09,1.100855832528546269e-01,5.039388434913223414e-01,6.185035957225275272e-02,1.136251542681856602e-01
1.693333333333333357e+01,1.504290738356123924e+09,1.286236429533706427e-01,5.609319269814124764e-01,6.177589947326822539e-02,1.240036180424303330e-01
1.694999999999999929e+01,1.504290738373580933e+09,1.468500880142193932e-01,6.269239183909903756e-01,6.139745961201697327e-02,1.354756410091471075e-01
1.696666666666666501e+01,1.504290738389586926e+09,1.646128161953121505e-01,6.809173659079177376e-01,6.080814281354341572e-02,1.478377328211714636e-01
1.698333333333333428e+01,1.504290738406330109e+09,1.817654811417530880e-01,7.319111774516825486e-01,6.010633209515597181e-02,1.610380246469521048e-01
1.700000000000000000e+01,1.504290738423181057e+09,1.981704971092897449e-01,7.814051710088659730e-01,5.939352868873538915e-02,1.750513363085788032e-01
1.701666666666666572e+01,1.504290738440440893e+09,2.137018889817513811e-01,8.219002566465616333e-01,5.877208862965014463e-02,1.897292087298489971e-01
1.703333333333333144e+01,1.504290738456764936e+09,2.282479157896879773e-01,8.608955242976759070e-01,5.834290773729744473e-02,2.050498492637652104e-01
1.705000000000000071e+01,1.504290738474098921e+09,2.417134007690895925e-01,8.863924300695581460e-01,5.820310636200409088e-02,2.207931082042912385e-01
