# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.504289714182334900e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-1.404512060880353658e-02,6.280776182212220726e-02
3.149999999999999911e+00,1.504289714203928947e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-1.413444374589900056e-02,6.107236977310923770e-02
3.166666666666666519e+00,1.504289714215990067e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-1.418069052942796081e-02,5.928621301148474798e-02
3.183333333333333126e+00,1.504289714232518911e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-1.420301832354420139e-02,5.732470535485716112e-02
3.200000000000000178e+00,1.504289714249104977e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-1.422605278496466043e-02,5.533781682409621289e-02
3.216666666666666785e+00,1.504289714266541958e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-1.427984633533979815e-02,5.327504083483328157e-02
3.233333333333333393e+00,1.504289714282790899e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-1.439968104706250938e-02,5.111027973460288698e-02
3.250000000000000000e+00,1.504289714299540997e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-1.462570899876536150e-02,4.894175150184410655e-02
3.266666666666666607e+00,1.504289714315484047e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-1.500242721198810983e-02,4.676694463219828457e-02
3.283333333333333215e+00,1.504289714332375050e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-1.557798865115378809e-02,4.458254507189969573e-02
3.299999999999999822e+00,1.504289714348017931e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-1.640335534865403413e-02,4.238438939997610233e-02
3.316666666666666430e+00,1.504289714365364075e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-1.753130438858290646e-02,4.024242547671609549e-02
3.333333333333333481e+00,1.504289714382051945e+09,0.000000000000000000e+00,-1.139861669801800759e-01,-1.901530212168680775e-02,3.802573432501831635e-02
3.350000000000000089e+00,1.504289714399899960e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-2.090826646114079743e-02,3.575249680121994622e-02
3.366666666666666696e+00,1.504289714415679932e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-2.326124129330464987e-02,3.344004303021884394e-02
3.383333333333333304e+00,1.504289714432307005e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-2.612201080165195421e-02,3.112990370029800058e-02
3.399999999999999911e+00,1.504289714449985981e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-2.953368472359245087e-02,2.881289707123085853e-02
3.416666666666666519e+00,1.504289714467045069e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-3.353328812666376418e-02,2.632924251967377199e-02
3.433333333333333126e+00,1.504289714483582973e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-3.815039110336521100e-02,2.381863018472437504e-02
3.449999999999999734e+00,1.504289714500921965e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-4.340581475994766125e-02,2.117043352261255978e-02
3.466666666666666785e+00,1.504289714516957998e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-4.931044995022781929e-02,1.839882930755305096e-02
3.483333333333333393e+00,1.504289714534421921e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-5.586422433906609863e-02,1.554299248578925978e-02
3.500000000000000000e+00,1.504289714550090075e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-6.305525155333127629e-02,1.254230824401136174e-02
3.516666666666666607e+00,1.504289714567487955e+09,0.000000000000000000e+00,-1.139861669801800759e-01,-7.085919339772547842e-02,9.461552237712935950e-03
3.533333333333333215e+00,1.504289714583275080e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-7.923886241125821517e-02,6.191141148302920991e-03
3.549999999999999822e+00,1.504289714601016998e+09,0.000000000000000000e+00,-1.139861669801800759e-01,-8.814408747565431745e-02,2.822303574039015071e-03
3.566666666666666430e+00,1.504289714617830992e+09,0.000000000000000000e+00,-1.139861669801800759e-01,-9.751185984293221642e-02,-7.026635396795233648e-04
3.583333333333333481e+00,1.504289714634284973e+09,0.000000000000000000e+00,-1.139861669801800759e-01,-1.072667709328693486e-01,-4.390212504897014062e-03
3.600000000000000089e+00,1.504289714651467085e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-1.173217466908783313e-01,-8.270341365857674515e-03
3.616666666666666696e+00,1.504289714668298006e+09,0.000000000000000000e+00,-1.139861669801800759e-01,-1.275790763407079198e-01,-1.229642875453914111e-02
3.633333333333333304e+00,1.504289714684041023e+09,0.000000000000000000e+00,-1.139861669801800759e-01,-1.379317261779181847e-01,-1.649506030717411142e-02
3.649999999999999911e+00,1.504289714701348066e+09,0.000000000000000000e+00,-1.139861669801800759e-01,-1.482649218044880535e-01,-2.086591178691857978e-02
3.666666666666666519e+00,1.504289714717253923e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-1.584579750852933011e-01,-2.545664142089584803e-02
3.683333333333333126e+00,1.504289714734582901e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-1.683863252994153292e-01,-3.018784659199879455e-02
3.699999999999999734e+00,1.504289714751220942e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-1.779237576474965721e-01,-3.502801503601704614e-02
3.716666666666666785e+00,1.504289714767782927e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-1.869447566380320058e-01,-3.994354256388182867e-02
3.733333333333333393e+00,1.504289714783587933e+09,0.000000000000000000e+00,-1.064870770472734762e-01,-1.953269470764106563e-01,-4.497377629927656190e-02
3.750000000000000000e+00,1.504289714800900936e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-2.029535715700641618e-01,-5.008112651001281335e-02
3.766666666666666607e+00,1.504289714817553043e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-2.097159507699665471e-01,-5.522619214141837041e-02
3.783333333333333215e+00,1.504289714834825039e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-2.155158710968395619e-01,-6.029294434650399326e-02
3.799999999999999822e+00,1.504289714851413965e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-2.202678445254022677e-01,-6.533890824296023636e-02
3.816666666666666430e+00,1.504289714868566990e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-2.239011861665285152e-01,-7.024545210189107880e-02
3.833333333333333481e+00,1.504289714885175943e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-2.263618579067707970e-01,-7.506802232427751964e-02
3.850000000000000089e+00,1.504289714902501106e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-2.276140302146151817e-01,-7.978647725291292125e-02
3.866666666666666696e+00,1.504289714919120073e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-2.276413193455160966e-01,-8.443039610106760351e-02
3.883333333333333304e+00,1.504289714935362101e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-2.264476634816543210e-01,-8.900442675193853681e-02
3.899999999999999911e+00,1.504289714952008963e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-2.240578087030632715e-01,-9.351362952338994339e-02
3.916666666666666519e+00,1.504289714969320059e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-2.205173839495924437e-01,-9.788883431628776777e-02
3.933333333333333126e+00,1.504289714985167980e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-2.158925531163597422e-01,-1.022119555617413966e-01
3.949999999999999734e+00,1.504289715001425028e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-2.102692419238473553e-01,-1.064163579875434668e-01
3.966666666666666785e+00,1.504289715018043995e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-2.037519469944133188e-01,-1.104621448983022641e-01
3.983333333333333393e+00,1.504289715035496950e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-1.964621444131939287e-01,-1.143864350993740731e-01
4.000000000000000000e+00,1.504289715051639080e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-1.885363247096330241e-01,-1.181786283053865294e-01
4.016666666666666607e+00,1.504289715068649054e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-1.801236904212691059e-01,-1.218056139734832316e-01
4.033333333333333215e+00,1.504289715085414886e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-1.713835609544373251e-01,-1.251619459849176164e-01
4.049999999999999822e+00,1.504289715102132082e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-1.624825371089610448e-01,-1.281449549009402167e-01
4.066666666666666430e+00,1.504289715119560003e+09,0.000000000000000000e+00,0.000000000000000000e+00,-1.535914841754147664e-01,-1.307048129705304651e-01
4.083333333333333037e+00,1.504289715136883020e+09,0.000000000000000000e+00,1.799781583897579890e-02,-1.448823977570795063e-01,-1.328195560024988675e-01
4.099999999999999645e+00,1.504289715153548956e+09,0.000000000000000000e+00,4.049508563769554925e-02,-1.365252202563715100e-01,-1.344200582461434756e-01
4.116666666666666252e+00,1.504289715170437098e+09,0.000000000000000000e+00,5.999271946325267224e-02,-1.286846781728864519e-01,-1.355649242246373676e-01
4.133333333333332860e+00,1.504289715185975075e+09,0.000000000000000000e+00,8.099017127539109850e-02,-1.215172109004726136e-01,-1.362403748850553875e-01
4.150000000000000355e+00,1.504289715202548027e+09,0.000000000000000000e+00,1.019876230875295386e-01,-1.151680605378270494e-01,-1.364600488425603553e-01
4.166666666666666963e+00,1.504289715219141006e+09,0.000000000000000000e+00,1.319839828191558817e-01,-1.097685893376178778e-01,-1.360897922845347163e-01
4.183333333333333570e+00,1.504289715235824108e+09,0.000000000000000000e+00,1.589807065776195627e-01,-1.054338868533663681e-01,-1.351973452891304939e-01
4.200000000000000178e+00,1.504289715251554966e+09,0.000000000000000000e+00,1.874772483226646025e-01,-1.022607226852840084e-01,-1.337770698618408194e-01
4.216666666666666785e+00,1.504289715268104076e+09,0.000000000000000000e+00,2.219730620140348831e-01,-1.003258931021335232e-01,-1.317496170466424532e-01
4.233333333333333393e+00,1.504289715285720110e+09,0.000000000000000000e+00,2.429705138261732955e-01,-9.968500089219689553e-02,-1.293615251644095188e-01
4.250000000000000000e+00,1.504289715302094936e+09,0.000000000000000000e+00,2.684674195980556455e-01,-1.003716977751548667e-01,-1.265599298006944984e-01
4.266666666666666607e+00,1.504289715318679094e+09,0.000000000000000000e+00,2.909646893967754444e-01,-1.023974078226085049e-01,-1.234171417744583804e-01
4.283333333333333215e+00,1.504289715335504055e+09,0.000000000000000000e+00,3.224608671149831185e-01,-1.057515388489953245e-01,-1.198053196366919149e-01
4.299999999999999822e+00,1.504289715352283001e+09,0.000000000000000000e+00,3.434583189271215309e-01,-1.104021769278568654e-01,-1.159210506033708371e-01
4.316666666666666430e+00,1.504289715369609118e+09,0.000000000000000000e+00,3.749544966453292050e-01,-1.162972473552176533e-01,-1.116100964485356450e-01
4.333333333333333037e+00,1.504289715386097908e+09,0.000000000000000000e+00,3.884528585245610177e-01,-1.233661138223741821e-01,-1.071919840368325272e-01
4.349999999999999645e+00,1.504289715402364969e+09,0.000000000000000000e+00,4.154495822830246987e-01,-1.315215765731657105e-01,-1.024598506083348737e-01
4.366666666666666252e+00,1.504289715419015884e+09,0.000000000000000000e+00,4.379468520817444976e-01,-1.406622201945907646e-01,-9.750510674354898044e-02
4.383333333333332860e+00,1.504289715435596943e+09,0.000000000000000000e+00,4.604441218804642411e-01,-1.506750526959222125e-01,-9.234228892380660914e-02
4.400000000000000355e+00,1.504289715451328993e+09,0.000000000000000000e+00,4.874408456389279221e-01,-1.614383699171317021e-01,-8.690891432844334574e-02
4.416666666666666963e+00,1.504289715468530893e+09,0.000000000000000000e+00,5.069384794644851144e-01,-1.728247732876956044e-01,-8.134035255883018123e-02
4.433333333333333570e+00,1.504289715484972000e+09,0.000000000000000000e+00,5.339352032229487399e-01,-1.847042647092418666e-01,-7.551983691693506251e-02
4.450000000000000178e+00,1.504289715502969980e+09,0.000000000000000000e+00,5.579322910082498144e-01,-1.969473399945547987e-01,-6.950342106670681641e-02
4.466666666666666785e+00,1.504289715519143105e+09,0.000000000000000000e+00,5.744302888606442892e-01,-2.094280019482620547e-01,-6.342004961816710695e-02
4.483333333333333393e+00,1.504289715535473108e+09,0.000000000000000000e+00,5.939279226862014260e-01,-2.220266158580115612e-01,-5.722169450436394300e-02
4.500000000000000000e+00,1.504289715551624060e+09,0.000000000000000000e+00,6.044266485922706877e-01,-2.346325338634643876e-01,-5.105845925888383846e-02
4.516666666666666607e+00,1.504289715568233967e+09,0.000000000000000000e+00,6.149253744983398384e-01,-2.471464203159213502e-01,-4.492881002251019468e-02
4.533333333333333215e+00,1.504289715585849047e+09,0.000000000000000000e+00,6.194248284580837760e-01,-2.594822177136427710e-01,-3.892976651010284644e-02
4.549999999999999822e+00,1.504289715603234053e+09,0.000000000000000000e+00,6.164251924849211139e-01,-2.715687019273447800e-01,-3.318215833414324412e-02
4.566666666666666430e+00,1.504289715620084047e+09,0.000000000000000000e+00,6.179250104715025005e-01,-2.833505860011940047e-01,-2.760591792630476965e-02
4.583333333333333037e+00,1.504289715637299061e+09,0.000000000000000000e+00,6.179250104715025005e-01,-2.947891435700869533e-01,-2.222032014461450961e-02
4.599999999999999645e+00,1.504289715654834986e+09,0.000000000000000000e+00,6.134255565117585629e-01,-3.058623355822703282e-01,-1.709426646245637213e-02
4.616666666666666252e+00,1.504289715672749996e+09,0.000000000000000000e+00,6.179250104715025005e-01,-3.165644372374401549e-01,-1.207159024188866718e-02
4.633333333333332860e+00,1.504289715688344002e+09,0.000000000000000000e+00,6.134255565117585629e-01,-3.269051755045852548e-01,-7.296250558435779174e-03
4.650000000000000355e+00,1.504289715705579042e+09,0.000000000000000000e+00,6.014270126191080257e-01,-3.369084009195055796e-01,-2.887607030109072721e-03
4.666666666666666963e+00,1.504289715721678972e+09,0.000000000000000000e+00,5.849290147667135509e-01,-3.466103302254203156e-01,1.084371045579147867e-03
4.683333333333333570e+00,1.504289715738490105e+09,0.000000000000000000e+00,5.654313809411564140e-01,-3.560574084645691251e-01,4.573937253522269292e-03
4.700000000000000178e+00,1.504289715755316019e+09,0.000000000000000000e+00,5.399344751692740640e-01,-3.653038500233029007e-01,7.484447672621788103e-03
4.716666666666666785e+00,1.504289715772759914e+09,0.000000000000000000e+00,4.979395715449971282e-01,-3.744089275724041821e-01,9.543291738831670076e-03
4.733333333333333393e+00,1.504289715789340019e+09,0.000000000000000000e+00,4.529450319475576414e-01,-3.834340855561261807e-01,1.070180751202219442e-02
4.750000000000000000e+00,1.504289715806724072e+09,0.000000000000000000e+00,3.974517664440488929e-01,-3.924399606370577165e-01,1.078533760880538012e-02
4.766666666666666607e+00,1.504289715823344946e+09,0.000000000000000000e+00,3.524572268466094060e-01,-4.014833951168567672e-01,9.968234804301256968e-03
4.783333333333333215e+00,1.504289715840670109e+09,0.000000000000000000e+00,2.999635973162633196e-01,-4.106145306962195596e-01,8.124052581301985376e-03
4.799999999999999822e+00,1.504289715856497049e+09,0.000000000000000000e+00,2.594685116785678258e-01,-4.198740689404773518e-01,5.450626626936827188e-03
4.816666666666666430e+00,1.504289715873910904e+09,0.000000000000000000e+00,2.159737900677095868e-01,-4.292907814698243563e-01,1.895343436901581174e-03
4.833333333333333037e+00,1.504289715890594959e+09,0.000000000000000000e+00,1.904768842958272090e-01,-4.388793472477527380e-01,-2.244697612297177295e-03
4.849999999999999645e+00,1.504289715907378912e+09,0.000000000000000000e+00,1.634801605373635280e-01,-4.486385865115662397e-01,-6.997338045200555620e-03
4.866666666666666252e+00,1.504289715923052073e+09,0.000000000000000000e+00,1.409828907386437569e-01,-4.585501510488582122e-01,-1.229012571703746309e-02
4.883333333333332860e+00,1.504289715940043926e+09,0.000000000000000000e+00,1.334838008057371850e-01,-4.685777189033986656e-01,-1.787502435199848569e-02
4.900000000000000355e+00,1.504289715956849098e+09,0.000000000000000000e+00,1.274845288594119164e-01,-4.786667284741341066e-01,-2.372806101224385344e-02
4.916666666666666963e+00,1.504289715973512888e+09,0.000000000000000000e+00,1.229850748996679788e-01,-4.887446726774560268e-01,-2.982405430854032091e-02
4.933333333333333570e+00,1.504289715990307093e+09,0.000000000000000000e+00,1.184856209399240273e-01,-4.987219587377217378e-01,-3.616132660517028252e-02
