# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.449999999999999289e+00,1.504290064426534891e+09,2.994044805990750749e-02,9.238878797340910332e-01,-1.921270165683939268e-01,3.357016860204095066e-01
8.466666666666666785e+00,1.504290064443212986e+09,2.552132606969521184e-02,9.253876977206724197e-01,-1.912386604513234278e-01,3.479375033082319768e-01
8.483333333333332504e+00,1.504290064459839106e+09,2.205273779689269353e-02,9.253876977206724197e-01,-1.908963601283733269e-01,3.601790256014369418e-01
8.500000000000000000e+00,1.504290064475784063e+09,1.958847493202837964e-02,9.253876977206724197e-01,-1.910137860898121209e-01,3.724185907952846097e-01
8.516666666666665719e+00,1.504290064492387056e+09,1.816434557803261324e-02,9.268875157072538062e-01,-1.914915689574786528e-01,3.846751899077808790e-01
8.533333333333333215e+00,1.504290064508716106e+09,1.779761275093854830e-02,9.253876977206724197e-01,-1.922193858392234056e-01,3.968946617724716797e-01
8.550000000000000711e+00,1.504290064525609970e+09,1.848679841415118777e-02,9.238878797340910332e-01,-1.930783643773693325e-01,4.090748203617503576e-01
8.566666666666666430e+00,1.504290064542344093e+09,2.021185754330727738e-02,9.313869696669977438e-01,-1.939437490180880574e-01,4.213655407058988778e-01
8.583333333333333925e+00,1.504290064559815884e+09,2.293471876140350252e-02,9.403858775864855080e-01,-1.946877664369341676e-01,4.337938425583913737e-01
8.599999999999999645e+00,1.504290064576298952e+09,2.660018019332278938e-02,9.523844214791360452e-01,-1.951826210299950348e-01,4.464138725658770568e-01
8.616666666666667140e+00,1.504290064594731092e+09,3.113714154146914395e-02,9.673826013449493555e-01,-1.953035470916576477e-01,4.592818568034319204e-01
8.633333333333332860e+00,1.504290064610306978e+09,3.646014615131638881e-02,9.793811452375997817e-01,-1.949318418758101967e-01,4.723560118594617441e-01
8.650000000000000355e+00,1.504290064626668930e+09,4.247120017893441651e-02,9.883800531570876569e-01,-1.939578032563244459e-01,4.855963826911411374e-01
8.666666666666666075e+00,1.504290064642652035e+09,4.906183004098704087e-02,1.000378597049738305e+00,-1.922834971927600556e-01,4.990646343554240860e-01
8.683333333333333570e+00,1.504290064659022093e+09,5.611533425388604696e-02,1.009377504969226180e+00,-1.898252836455613934e-01,5.127238380441517807e-01
8.699999999999999289e+00,1.504290064675745964e+09,6.350918166573016332e-02,1.019876230875295331e+00,-1.865160348967662696e-01,5.266131746437939798e-01
8.716666666666666785e+00,1.504290064691939116e+09,7.111750504393118955e-02,1.028875138794783206e+00,-1.823069872939672154e-01,5.407226438354741926e-01
8.733333333333332504e+00,1.504290064707505941e+09,7.881363706985232420e-02,1.033374592754527255e+00,-1.771691760764830814e-01,5.549927341134416325e-01
8.750000000000000000e+00,1.504290064725306988e+09,8.647263505153809926e-02,1.034874410741108530e+00,-1.710944129512630418e-01,5.693890674099391092e-01
8.766666666666665719e+00,1.504290064741053104e+09,9.397374111152667631e-02,1.036374228727690028e+00,-1.640957772127062120e-01,5.839270416018554899e-01
8.783333333333333215e+00,1.504290064757709026e+09,1.012027262275575767e-01,1.031874774767945979e+00,-1.562076031658604369e-01,5.985214944618902910e-01
8.800000000000000711e+00,1.504290064774394035e+09,1.080540692614454512e-01,1.001878415036319581e+00,-1.474849591134070048e-01,6.127613853939388733e-01
8.816666666666666430e+00,1.504290064791836977e+09,1.144329259418620098e-01,9.373862416133229569e-01,-1.380026258852344867e-01,6.260844456560736848e-01
8.833333333333333925e+00,1.504290064808501959e+09,1.202568475822807514e-01,8.413978904721186591e-01,-1.278535954995436985e-01,6.379768505722832606e-01
8.849999999999999645e+00,1.504290064825053930e+09,1.254572150058110291e-01,7.514088112772396855e-01,-1.171471227219458983e-01,6.485478787148715174e-01
8.866666666666667140e+00,1.504290064840779066e+09,1.299803595844790660e-01,6.719184579884298625e-01,-1.060063737190944377e-01,6.579797467860271087e-01
8.883333333333332860e+00,1.504290064857469082e+09,1.337883503351160186e-01,5.879286507398762129e-01,-9.456572638892153659e-02,6.662024621918763989e-01
8.900000000000000355e+00,1.504290064873413086e+09,1.368594334879184304e-01,5.054386614779037279e-01,-8.296778601933132991e-02,6.732436434495192579e-01
8.916666666666666075e+00,1.504290064890340090e+09,1.391881186873891729e-01,4.199490362427686918e-01,-7.136018744217222098e-02,6.790534575961958419e-01
8.933333333333333570e+00,1.504290064906894922e+09,1.407849138237121378e-01,3.179614131552391254e-01,-5.989226061011140162e-02,6.833546101386146487e-01
8.949999999999999289e+00,1.504290064925693989e+09,1.416757182486015343e-01,2.354714238932667236e-01,-4.871164037488882881e-02,6.864672731972543129e-01
8.966666666666666785e+00,1.504290064942590952e+09,1.419008916286317035e-01,1.619803425507821970e-01,-3.796090307966053234e-02,6.885342638551062988e-01
8.983333333333332504e+00,1.504290064960072994e+09,1.415140227623934432e-01,1.019876230875295386e-01,-2.777431233983802469e-02,6.897711523675678080e-01
9.000000000000000000e+00,1.504290064976780891e+09,1.405804291771828030e-01,7.049144536932187843e-02,-1.827475407357674608e-02,6.906414305558302713e-01
9.016666666666665719e+00,1.504290064992280960e+09,1.391754240813866395e-01,4.499453959743950071e-02,-9.570936505213543249e-03,6.912318239407007070e-01
9.033333333333333215e+00,1.504290065008316994e+09,1.373823921524770786e-01,2.249726979871975036e-02,-1.754924605029364870e-03,6.915775296939288275e-01
9.050000000000000711e+00,1.504290065025660038e+09,1.352907195795554351e-01,-2.999635973162633439e-03,5.099929601203777307e-03,6.916125345877295327e-01
9.066666666666666430e+00,1.504290065042298079e+09,1.329936266678175549e-01,-2.849654174504501897e-02,1.094060902167237614e-02,6.913199357090066277e-01
9.083333333333333925e+00,1.504290065059736013e+09,1.305859530887594766e-01,-6.749180939615925801e-02,1.573556489191021285e-02,6.904573316339358557e-01
9.099999999999999645e+00,1.504290065075547934e+09,1.281619464882077231e-01,-1.094867130204361244e-01,1.947533267387998451e-02,6.889571419614932690e-01
9.116666666666667140e+00,1.504290065094144106e+09,1.258131046348121285e-01,-1.604805245642008660e-01,2.217261431930480503e-02,6.866520101240782825e-01
9.133333333333332860e+00,1.504290065108963966e+09,1.236261196213420122e-01,-1.889770663092459335e-01,2.386182395154761576e-02,6.839000894181166412e-01
9.150000000000000355e+00,1.504290065126317024e+09,1.216809698627276948e-01,-2.174736080542909178e-01,2.459810732235987243e-02,6.806854977392511330e-01
9.166666666666666075e+00,1.504290065142947912e+09,1.200492018366042662e-01,-2.399708778530106890e-01,2.445585847202435062e-02,6.770935807495680470e-01
9.183333333333333570e+00,1.504290065160449028e+09,1.187924387751794209e-01,-2.639679656383117634e-01,2.352676953305968266e-02,6.730862274811472146e-01
9.199999999999999289e+00,1.504290065176126957e+09,1.179611479546144731e-01,-2.879650534236127823e-01,2.191746125179999671e-02,6.686521009449503117e-01
9.216666666666666785e+00,1.504290065192747116e+09,1.175936919709504314e-01,-3.209610491284017320e-01,1.974675226364710698e-02,6.636318626638710860e-01
9.233333333333332504e+00,1.504290065209434032e+09,1.177156825869999646e-01,-3.569566808063533436e-01,1.714263418133080141e-02,6.579682952201206803e-01
9.250000000000000000e+00,1.504290065226763010e+09,1.183396485417979593e-01,-3.959519484574676174e-01,1.423902691166140447e-02,6.516064131943571924e-01
9.266666666666665719e+00,1.504290065243499041e+09,1.194650213007073386e-01,-4.244484902025126294e-01,1.117239411831938770e-02,6.447184782596205865e-01
9.283333333333333215e+00,1.504290065259895086e+09,1.210784352626742555e-01,-4.439461240280697663e-01,8.078302256216605970e-03,6.374540145634229882e-01
9.300000000000000711e+00,1.504290065276070118e+09,1.231543316041151803e-01,-4.634437578536269031e-01,5.088008027624260285e-03,6.298147520663229804e-01
9.316666666666666430e+00,1.504290065294194937e+09,1.256558478963695769e-01,-4.694430297999521162e-01,2.325158415484036845e-03,6.220294542099151780e-01
9.333333333333333925e+00,1.504290065310796022e+09,1.285359690477902161e-01,-4.754423017462774403e-01,-9.731534756602169822e-05,6.141037939250177935e-01
9.349999999999999645e+00,1.504290065327121973e+09,1.317389091437679016e-01,-4.829413916791840400e-01,-2.080033343573452903e-03,6.060201035079718634e-01
9.366666666666667140e+00,1.504290065343894005e+09,1.352016885253013445e-01,-4.859410276523465910e-01,-3.539662272309632152e-03,5.978620920092275748e-01
9.383333333333332860e+00,1.504290065362134933e+09,1.388558660781881449e-01,-4.874408456389279221e-01,-4.411009171543800456e-03,5.896645610957197414e-01
9.400000000000000355e+00,1.504290065379846096e+09,1.426293832997745370e-01,-4.844412096657652600e-01,-4.648662228711634287e-03,5.815130632308117553e-01
9.416666666666666075e+00,1.504290065396090031e+09,1.464484743444739168e-01,-4.859410276523465910e-01,-4.228138622536490449e-03,5.733435771262304081e-01
9.433333333333333570e+00,1.504290065412771940e+09,1.502395949751480497e-01,-4.874408456389279221e-01,-3.146511580568563116e-03,5.651671211725721733e-01
9.449999999999999289e+00,1.504290065429402113e+09,1.539313231913226609e-01,-4.844412096657652600e-01,-1.422501759391129467e-03,5.570693926488196057e-01
9.466666666666666785e+00,1.504290065445071936e+09,1.574561852674580542e-01,-4.829413916791840400e-01,9.039686788075221302e-04,5.490354355988132928e-01
9.483333333333332504e+00,1.504290065462604046e+09,1.607523629894632433e-01,-4.829413916791840400e-01,3.772747641158466503e-03,5.410492915315128215e-01
9.500000000000000000e+00,1.504290065479273081e+09,1.637652409741660597e-01,-4.814415736926026534e-01,7.104925723212777641e-03,5.331436807320230065e-01
9.516666666666665719e+00,1.504290065496741056e+09,1.664487570192104693e-01,-4.814415736926026534e-01,1.080477295879596691e-02,5.252997340531262438e-01
9.533333333333333215e+00,1.504290065513434887e+09,1.687665233620684879e-01,-4.829413916791840400e-01,1.476209143846094959e-02,5.174967457157808592e-01
9.550000000000000711e+00,1.504290065530965090e+09,1.706926924085116759e-01,-4.814415736926026534e-01,1.885492542658552539e-02,5.097869682446806161e-01
9.566666666666666430e+00,1.504290065547516108e+09,1.722125467878024563e-01,-4.814415736926026534e-01,2.295256199112881770e-02,5.021454847163226987e-01
9.583333333333333925e+00,1.504290065564712048e+09,1.733228003543086926e-01,-4.844412096657652600e-01,2.691874824825479448e-02,4.945201103593642178e-01
9.599999999999999645e+00,1.504290065581451893e+09,1.740316038230849127e-01,-4.799417557060213779e-01,3.061504628462694000e-02,4.870313318690076554e-01
9.616666666666667140e+00,1.504290065598859072e+09,1.743582559328152592e-01,-4.769421197328587159e-01,3.390424377312303839e-02,4.796473672696787149e-01
9.633333333333332860e+00,1.504290065615567923e+09,1.743326282030162877e-01,-4.829413916791840400e-01,3.665373731195541857e-02,4.722092396968915473e-01
9.650000000000000355e+00,1.504290065632292032e+09,1.739943183240574565e-01,-4.859410276523465910e-01,3.873880660836884204e-02,4.647558693461585899e-01
9.666666666666666075e+00,1.504290065647984028e+09,1.733915538236160681e-01,-4.844412096657652600e-01,4.004570075933053253e-02,4.573492775310513681e-01
9.683333333333333570e+00,1.504290065665785074e+09,1.725798737356580292e-01,-4.889406636255092531e-01,4.047446296361312951e-02,4.498748408533531085e-01
9.699999999999999289e+00,1.504290065682704926e+09,1.716206214140834074e-01,-4.874408456389279221e-01,3.994142689381388611e-02,4.424165172076012231e-01
9.716666666666666785e+00,1.504290065699032068e+09,1.705792862547235722e-01,-4.919402995986719151e-01,3.838132647881083159e-02,4.348572009889368761e-01
9.733333333333332504e+00,1.504290065715756893e+09,1.695237358068742428e-01,-5.084382974510663900e-01,3.574897077157859065e-02,4.269790455442787347e-01
9.750000000000000000e+00,1.504290065732108116e+09,1.685223824806478254e-01,-5.189370233571356517e-01,3.202044664413060404e-02,4.188637692657286582e-01
9.766666666666665719e+00,1.504290065749169111e+09,1.676423307240531568e-01,-5.249362953034608648e-01,2.719382397235934126e-02,4.105680614102102943e-01
9.783333333333333215e+00,1.504290065766165972e+09,1.669475511134570489e-01,-5.249362953034608648e-01,2.128935044014221289e-02,4.021739456624883191e-01
9.800000000000000711e+00,1.504290065783847094e+09,1.664971272583583850e-01,-5.249362953034608648e-01,1.434913578310100662e-02,3.936641596704822943e-01
9.816666666666666430e+00,1.504290065801301956e+09,1.663436197776139713e-01,-5.189370233571356517e-01,6.436337882785973102e-03,3.851224815792431144e-01
9.833333333333333925e+00,1.504290065817996979e+09,1.665315888965925861e-01,-5.114379334242289410e-01,-2.366124709031988335e-03,3.765590806103554233e-01
9.849999999999999645e+00,1.504290065835448980e+09,1.670963135054734650e-01,-4.934401175852531907e-01,-1.195729779682202544e-02,3.681357903539875243e-01
9.866666666666667140e+00,1.504290065852163076e+09,1.680627398937020178e-01,-4.754423017462774403e-01,-2.222030767685476138e-02,3.598414135302686612e-01
9.883333333333332860e+00,1.504290065868645906e+09,1.694446879417753071e-01,-4.454459420146510418e-01,-3.302481279417408822e-02,3.518669009501215750e-01
9.900000000000000355e+00,1.504290065885263920e+09,1.712443364354832853e-01,-4.214488542293500228e-01,-4.422972768835956719e-02,3.441055912514930926e-01
9.916666666666666075e+00,1.504290065902801037e+09,1.734520025118800879e-01,-4.004514024172115549e-01,-5.568615003642572725e-02,3.365032987105991413e-01
9.933333333333333570e+00,1.504290065918668985e+09,1.760462232061693333e-01,-3.974517664440488929e-01,-6.724041746737789704e-02,3.287584289787420233e-01
9.949999999999999289e+00,1.504290065935138941e+09,1.789941398088467639e-01,-3.974517664440488929e-01,-7.873721860588235588e-02,3.208219458945765212e-01
9.966666666666666785e+00,1.504290065952234983e+09,1.822521784331022909e-01,-3.974517664440488929e-01,-9.002268254257284052e-02,3.126973717447995016e-01
9.983333333333332504e+00,1.504290065969721079e+09,1.857670130052053725e-01,-3.944521304708863418e-01,-1.009473726155611234e-01,3.044407133600253723e-01
1.000000000000000000e+01,1.504290065985735893e+09,1.894767899945153100e-01,-3.944521304708863418e-01,-1.113691139599205793e-01,2.960103592861785815e-01
1.001666666666666572e+01,1.504290066002135038e+09,1.933125877576519214e-01,-4.004514024172115549e-01,-1.211555896294174151e-01,2.873169094187347783e-01
1.003333333333333321e+01,1.504290066019814968e+09,1.972000775357588553e-01,-4.349472161085818356e-01,-1.301866470611321713e-01,2.778980116992395555e-01
1.005000000000000071e+01,1.504290066036276102e+09,2.010613480534789166e-01,-4.874408456389279221e-01,-1.383562650415889328e-01,2.674680598545642884e-01
1.006666666666666643e+01,1.504290066052949905e+09,2.048168514451096933e-01,-5.399344751692740640e-01,-1.455741409089461869e-01,2.560429162532606440e-01
1.008333333333333393e+01,1.504290066069602966e+09,2.083874249793250255e-01,-5.894284687264574885e-01,-1.517668682264126656e-01,2.436896606373794849e-01
1.009999999999999964e+01,1.504290066086262941e+09,2.116963408486630394e-01,-6.239242824178277136e-01,-1.568786863016708166e-01,2.306762778253878543e-01
1.011666666666666714e+01,1.504290066102689028e+09,2.146713351892880484e-01,-6.449217342299662370e-01,-1.608717944047092507e-01,2.172463856814765837e-01
1.013333333333333286e+01,1.504290066118973970e+09,2.172465675305158550e-01,-6.464215522165475125e-01,-1.637262350447823422e-01,2.037439225604544268e-01
1.015000000000000036e+01,1.504290066136732101e+09,2.193644630463007505e-01,-6.464215522165475125e-01,-1.654393618995715909e-01,1.902129073251857816e-01
1.016666666666666607e+01,1.504290066153430939e+09,2.209773922699240778e-01,-6.464215522165475125e-01,-1.660249186493779616e-01,1.766721328107536959e-01
1.018333333333333357e+01,1.504290066169950962e+09,2.220491462903595170e-01,-6.299235543641530377e-01,-1.655117647765888544e-01,1.634148774917413283e-01
1.019999999999999929e+01,1.504290066186647892e+09,2.225561698011966627e-01,-5.984273766459453636e-01,-1.639422930908387421e-01,1.507087163294615895e-01
1.021666666666666679e+01,1.504290066203437090e+09,2.224885196243892027e-01,-5.744302888606442892e-01,-1.613705911095744128e-01,1.384453683299579352e-01
1.023333333333333250e+01,1.504290066218993902e+09,2.218505223643915669e-01,-5.564324730216685388e-01,-1.578604042756575065e-01,1.265404870416691752e-01
1.025000000000000000e+01,1.504290066236792088e+09,2.206611115278089286e-01,-5.264361132900421403e-01,-1.534829631837540953e-01,1.152085024337725638e-01
1.026666666666666572e+01,1.504290066253757954e+09,2.189538316189394707e-01,-4.964397535584158527e-01,-1.483147394167098343e-01,1.044625942175204658e-01
