# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.100000000000000089e+00,1.504290442604772091e+09,-1.470966073288242915e-01,3.449581369137028758e-02,0.000000000000000000e+00,-2.231702763597796513e-01
3.116666666666666696e+00,1.504290442622447968e+09,-1.486044900433918237e-01,3.449581369137028758e-02,0.000000000000000000e+00,-2.225953461315901549e-01
3.133333333333333304e+00,1.504290442636435986e+09,-1.502981319274014349e-01,3.149617771820764633e-02,0.000000000000000000e+00,-2.220704098362867029e-01
3.149999999999999911e+00,1.504290442658168077e+09,-1.521557726473341809e-01,3.899526765111423210e-02,0.000000000000000000e+00,-2.214204887087681262e-01
3.166666666666666519e+00,1.504290442668281078e+09,-1.541484197574936321e-01,4.649435758402081786e-02,0.000000000000000000e+00,-2.206455827490344523e-01
3.183333333333333126e+00,1.504290442684410095e+09,-1.562401800647110761e-01,4.949399355718345217e-02,0.000000000000000000e+00,-2.198206828564147342e-01
3.200000000000000178e+00,1.504290442700429916e+09,-1.583887559055666971e-01,5.399344751692739669e-02,0.000000000000000000e+00,-2.189207920644659355e-01
3.216666666666666785e+00,1.504290442716224909e+09,-1.605460970013941058e-01,5.849290147667134815e-02,0.000000000000000000e+00,-2.179459103731880842e-01
3.233333333333333393e+00,1.504290442732306957e+09,-1.626591947157105256e-01,6.449217342299662370e-02,0.000000000000000000e+00,-2.168710408161381442e-01
3.250000000000000000e+00,1.504290442749160051e+09,-1.646710020060066226e-01,6.899162738274057516e-02,0.000000000000000000e+00,-2.157211803597591238e-01
3.266666666666666607e+00,1.504290442766130924e+09,-1.665214592291911766e-01,7.349108134248452662e-02,0.000000000000000000e+00,-2.144963290040510506e-01
3.283333333333333215e+00,1.504290442783873081e+09,-1.681486033093501642e-01,7.499089932906582989e-02,0.000000000000000000e+00,-2.132464806818999414e-01
3.299999999999999822e+00,1.504290442800545931e+09,-1.694897356772786523e-01,7.799053530222846420e-02,0.000000000000000000e+00,-2.119466384268627879e-01
3.316666666666666430e+00,1.504290442817379951e+09,-1.704826228985596437e-01,7.499089932906582989e-02,0.000000000000000000e+00,-2.106967901047116787e-01
3.333333333333333481e+00,1.504290442833420038e+09,-1.710667030598635452e-01,7.649071731564716092e-02,0.000000000000000000e+00,-2.094219448161175612e-01
3.350000000000000089e+00,1.504290442850923061e+09,-1.711842708037827343e-01,7.649071731564716092e-02,0.000000000000000000e+00,-2.081470995275234437e-01
3.366666666666666696e+00,1.504290442867147923e+09,-1.707816143953374555e-01,7.799053530222846420e-02,0.000000000000000000e+00,-2.068472572724862901e-01
3.383333333333333304e+00,1.504290442885001898e+09,-1.698100793549583987e-01,7.799053530222846420e-02,0.000000000000000000e+00,-2.055474150174491366e-01
3.399999999999999911e+00,1.504290442900749922e+09,-1.682270349725240310e-01,7.649071731564716092e-02,0.000000000000000000e+00,-2.042725697288550191e-01
3.416666666666666519e+00,1.504290442917565107e+09,-1.659967223774822531e-01,7.649071731564716092e-02,0.000000000000000000e+00,-2.029977244402609016e-01
3.433333333333333126e+00,1.504290442934283018e+09,-1.630909657185448114e-01,7.799053530222846420e-02,0.000000000000000000e+00,-2.016978821852237480e-01
3.449999999999999734e+00,1.504290442951061010e+09,-1.594897313265085936e-01,7.649071731564716092e-02,0.000000000000000000e+00,-2.004230368966296305e-01
3.466666666666666785e+00,1.504290442967828035e+09,-1.551815234076299732e-01,7.649071731564716092e-02,0.000000000000000000e+00,-1.991481916080355130e-01
3.483333333333333393e+00,1.504290442985008955e+09,-1.501636087456167390e-01,7.799053530222846420e-02,0.000000000000000000e+00,-1.978483493529983595e-01
3.500000000000000000e+00,1.504290443001348019e+09,-1.444420669743135544e-01,7.949035328880978135e-02,0.000000000000000000e+00,-1.965235101315181976e-01
3.516666666666666607e+00,1.504290443018080950e+09,-1.380316671134722284e-01,7.649071731564716092e-02,0.000000000000000000e+00,-1.952486648429240801e-01
3.533333333333333215e+00,1.504290443034648895e+09,-1.309555751289333270e-01,7.649071731564716092e-02,0.000000000000000000e+00,-1.939738195543299626e-01
3.549999999999999822e+00,1.504290443052778959e+09,-1.232449011807046496e-01,7.349108134248452662e-02,0.000000000000000000e+00,-1.927489681986218895e-01
3.566666666666666430e+00,1.504290443068152905e+09,-1.149380988575753326e-01,8.099017127539109850e-02,0.000000000000000000e+00,-1.913991320106986915e-01
3.583333333333333481e+00,1.504290443084744930e+09,-1.060802319728458704e-01,8.848926120829768427e-02,0.000000000000000000e+00,-1.899243109905603966e-01
3.600000000000000089e+00,1.504290443100378036e+09,-9.672212733062005019e-02,1.019876230875295386e-01,0.000000000000000000e+00,-1.882245172724349158e-01
3.616666666666666696e+00,1.504290443117104053e+09,-8.691943419685349559e-02,1.154859849667613791e-01,0.000000000000000000e+00,-1.862997508563222215e-01
3.633333333333333304e+00,1.504290443133002996e+09,-7.673161296933816988e-02,1.289843468459932474e-01,0.000000000000000000e+00,-1.841500117422223415e-01
3.649999999999999911e+00,1.504290443150367975e+09,-6.622087669752807493e-02,1.379832547654811503e-01,0.000000000000000000e+00,-1.818502908294643283e-01
3.666666666666666519e+00,1.504290443166062117e+09,-5.545110963485603423e-02,1.484819806715503565e-01,0.000000000000000000e+00,-1.793755911516051460e-01
3.683333333333333126e+00,1.504290443183371067e+09,-4.448678690890456311e-02,1.604805245642008660e-01,0.000000000000000000e+00,-1.767009157422017862e-01
3.699999999999999734e+00,1.504290443199345112e+09,-3.339191868175488825e-02,1.694794324836887967e-01,0.000000000000000000e+00,-1.738762585341402933e-01
3.716666666666666785e+00,1.504290443215749979e+09,-2.222904087434509138e-02,1.754787044300140653e-01,0.000000000000000000e+00,-1.709516134603067394e-01
3.733333333333333393e+00,1.504290443232333899e+09,-1.105827269103555610e-02,1.829777943629206372e-01,0.000000000000000000e+00,-1.679019835542580608e-01
3.750000000000000000e+00,1.504290443249433994e+09,6.354113538009880779e-05,1.949763382555711466e-01,0.000000000000000000e+00,-1.646523779166652046e-01
3.766666666666666607e+00,1.504290443266089916e+09,1.108358817873492629e-02,2.054750641616404083e-01,0.000000000000000000e+00,-1.612277935139712071e-01
3.783333333333333215e+00,1.504290443283720970e+09,2.195373407671306204e-02,2.264725159737788207e-01,0.000000000000000000e+00,-1.574532515810748989e-01
3.799999999999999822e+00,1.504290443300507069e+09,3.263104732275873970e-02,2.474699677859172331e-01,0.000000000000000000e+00,-1.533287521179762802e-01
3.816666666666666430e+00,1.504290443317819118e+09,4.307819760735112635e-02,2.729668735577996386e-01,0.000000000000000000e+00,-1.487793042253462983e-01
3.833333333333333481e+00,1.504290443333884001e+09,5.326372565769633277e-02,2.984637793296820441e-01,0.000000000000000000e+00,-1.438049079031849253e-01
3.850000000000000089e+00,1.504290443350791931e+09,6.316218589263042360e-02,3.194612311418204564e-01,0.000000000000000000e+00,-1.384805540508212418e-01
3.866666666666666696e+00,1.504290443367113113e+09,7.275416641525137007e-02,3.464579549002841929e-01,0.000000000000000000e+00,-1.327062548024831590e-01
3.883333333333333304e+00,1.504290443385160923e+09,8.202619382050128916e-02,3.749544966453292050e-01,0.000000000000000000e+00,-1.264570131917276685e-01
3.899999999999999911e+00,1.504290443402808905e+09,9.097053291845251521e-02,4.004514024172115549e-01,0.000000000000000000e+00,-1.197828231514408148e-01
3.916666666666666519e+00,1.504290443420329094e+09,9.958489369758140308e-02,4.259483081890939049e-01,0.000000000000000000e+00,-1.126836846816225840e-01
3.933333333333333126e+00,1.504290443437014103e+09,1.078720596201363513e-01,4.379468520817444976e-01,0.000000000000000000e+00,-1.053845704802601757e-01
3.949999999999999734e+00,1.504290443454561949e+09,1.158394526130525765e-01,4.544448499341389724e-01,0.000000000000000000e+00,-9.781048964802452339e-02
3.966666666666666785e+00,1.504290443470339060e+09,1.234986508677048955e-01,4.664433938267895652e-01,0.000000000000000000e+00,-9.003643308424469360e-02
3.983333333333333393e+00,1.504290443487231970e+09,1.308648757818779984e-01,4.799417557060213779e-01,0.000000000000000000e+00,-8.203740382247767804e-02
4.000000000000000000e+00,1.504290443503539085e+09,1.379564640758924599e-01,4.919402995986719151e-01,0.000000000000000000e+00,-7.383839882916648500e-02
4.016666666666666607e+00,1.504290443520946026e+09,1.447943403165840859e-01,5.009392075181597903e-01,0.000000000000000000e+00,-6.548941203719715887e-02
4.033333333333333215e+00,1.504290443537086964e+09,1.514015038278059277e-01,5.099381154376476655e-01,0.000000000000000000e+00,-5.699044344656969963e-02
4.049999999999999822e+00,1.504290443554538965e+09,1.578025423085099854e-01,5.264361132900421403e-01,0.000000000000000000e+00,-4.821650822506899636e-02
4.066666666666666430e+00,1.504290443571094990e+09,1.640231824856738796e-01,5.444339291290180016e-01,0.000000000000000000e+00,-3.914260940625202689e-02
4.083333333333333037e+00,1.504290443588502884e+09,1.700898858758852494e-01,5.639315629545750275e-01,0.000000000000000000e+00,-2.974375002367577597e-02
4.099999999999999645e+00,1.504290443604731083e+09,1.760294953005084040e-01,5.864288327532948264e-01,0.000000000000000000e+00,-1.996993614445419923e-02
4.116666666666666252e+00,1.504290443621941090e+09,1.818689352839972517e-01,6.119257385251772874e-01,0.000000000000000000e+00,-9.771173835701245369e-03
4.133333333333332860e+00,1.504290443638665915e+09,1.876349669541284571e-01,6.344230083238969753e-01,0.000000000000000000e+00,8.025429696970360488e-04
4.150000000000000355e+00,1.504290443654603958e+09,1.933539956467897059e-01,6.554204601360353877e-01,0.000000000000000000e+00,1.172621730529762631e-02
4.166666666666666963e+00,1.504290443670417070e+09,1.990519271825226810e-01,6.749180939615925245e-01,0.000000000000000000e+00,2.297485220465750322e-02
4.183333333333333570e+00,1.504290443688118935e+09,2.047540668067577563e-01,6.959155457737309369e-01,0.000000000000000000e+00,3.457344463421968550e-02
4.200000000000000178e+00,1.504290443704087973e+09,2.104850531404688918e-01,7.169129975858694603e-01,0.000000000000000000e+00,4.652199459398417836e-02
4.216666666666666785e+00,1.504290443721151114e+09,2.162688182312421381e-01,7.394102673845891482e-01,0.000000000000000000e+00,5.884549905039399703e-02
4.233333333333333393e+00,1.504290443738225937e+09,2.221285639709195125e-01,7.574080832235650096e-01,0.000000000000000000e+00,7.146896710412008191e-02
4.250000000000000000e+00,1.504290443755779028e+09,2.280867447844795171e-01,7.739060810759594844e-01,0.000000000000000000e+00,8.436740178871940388e-02
4.266666666666666607e+00,1.504290443772408009e+09,2.341650466085532512e-01,7.889042609417726837e-01,0.000000000000000000e+00,9.751580613774894768e-02
4.283333333333333215e+00,1.504290443789097071e+09,2.403843527630446231e-01,7.994029868478418344e-01,0.000000000000000000e+00,1.108391892518796468e-01
4.299999999999999822e+00,1.504290443805783987e+09,2.467646883548874348e-01,8.114015307404924826e-01,0.000000000000000000e+00,1.243625480975545233e-01
4.316666666666666430e+00,1.504290443822252035e+09,2.533251363017449131e-01,8.189006206733988602e-01,0.000000000000000000e+00,1.380108917754445108e-01
4.333333333333333037e+00,1.504290443838205099e+09,2.600837198729125110e-01,8.278995285928869574e-01,0.000000000000000000e+00,1.518092172519926175e-01
4.349999999999999645e+00,1.504290443856009007e+09,2.670572487484453861e-01,8.353986185257933350e-01,0.000000000000000000e+00,1.657325275607558490e-01
4.366666666666666252e+00,1.504290443872231960e+09,2.742611279175445338e-01,8.398980724855373836e-01,0.000000000000000000e+00,1.797308287688481332e-01
4.383333333333332860e+00,1.504290443889257908e+09,2.817091311862299774e-01,8.443975264452814322e-01,0.000000000000000000e+00,1.938041208762694978e-01
4.400000000000000355e+00,1.504290443905236006e+09,2.894131435484533221e-01,8.443975264452814322e-01,0.000000000000000000e+00,2.078774129836908624e-01
4.416666666666666963e+00,1.504290443922399044e+09,2.973828790969195723e-01,8.458973444318627077e-01,0.000000000000000000e+00,2.219757020575552353e-01
4.433333333333333570e+00,1.504290443939028978e+09,3.056255834125626292e-01,8.488969804050252588e-01,0.000000000000000000e+00,2.361239850643056526e-01
4.450000000000000178e+00,1.504290443955952883e+09,3.141457313804677520e-01,8.503967983916065343e-01,0.000000000000000000e+00,2.502972650374991059e-01
4.466666666666666785e+00,1.504290443973553896e+09,3.229447330472055011e-01,8.488969804050252588e-01,0.000000000000000000e+00,2.644455480442495232e-01
4.483333333333333393e+00,1.504290443991183043e+09,3.320206613812385354e-01,8.488969804050252588e-01,0.000000000000000000e+00,2.785938310509999405e-01
4.500000000000000000e+00,1.504290444007579088e+09,3.413680165582350101e-01,8.488969804050252588e-01,0.000000000000000000e+00,2.927421140577503578e-01
4.516666666666666607e+00,1.504290444024085045e+09,3.509775416151434402e-01,8.473971624184438722e-01,0.000000000000000000e+00,3.068654000980577390e-01
4.533333333333333215e+00,1.504290444040848017e+09,3.608361039664334524e-01,8.503967983916065343e-01,0.000000000000000000e+00,3.210386800712511923e-01
4.549999999999999822e+00,1.504290444058111906e+09,3.709266563369507108e-01,8.488969804050252588e-01,0.000000000000000000e+00,3.351869630780016096e-01
4.566666666666666430e+00,1.504290444074120998e+09,3.812282891422286157e-01,8.473971624184438722e-01,0.000000000000000000e+00,3.493102491183089908e-01
4.583333333333333037e+00,1.504290444091212988e+09,3.917163842626617543e-01,8.488969804050252588e-01,0.000000000000000000e+00,3.634585321250594081e-01
4.599999999999999645e+00,1.504290444108355999e+09,4.023628775565131210e-01,8.458973444318627077e-01,0.000000000000000000e+00,3.775568211989238088e-01
4.616666666666666252e+00,1.504290444125020027e+09,4.131366344013117642e-01,8.473971624184438722e-01,0.000000000000000000e+00,3.916801072392311900e-01
4.633333333333332860e+00,1.504290444141088009e+09,4.240039391245362110e-01,8.503967983916065343e-01,0.000000000000000000e+00,4.058533872124246433e-01
4.650000000000000355e+00,1.504290444157968998e+09,4.349290954790008823e-01,8.473971624184438722e-01,0.000000000000000000e+00,4.199766732527320245e-01
4.666666666666666963e+00,1.504290444174525023e+09,4.458751314456722015e-01,8.503967983916065343e-01,0.000000000000000000e+00,4.341499532259254779e-01
4.683333333333333570e+00,1.504290444191356897e+09,4.568045977264508228e-01,8.473971624184438722e-01,0.000000000000000000e+00,4.482732392662328591e-01
4.700000000000000178e+00,1.504290444206835032e+09,4.676804454480312234e-01,8.503967983916065343e-01,0.000000000000000000e+00,4.624465192394263124e-01
4.716666666666666785e+00,1.504290444223731995e+09,4.784669649644352485e-01,8.503967983916065343e-01,0.000000000000000000e+00,4.766197992126197658e-01
4.733333333333333393e+00,1.504290444239346027e+09,4.891307643483726597e-01,8.443975264452814322e-01,0.000000000000000000e+00,4.906930913200411304e-01
4.750000000000000000e+00,1.504290444256278992e+09,4.996417633229451871e-01,8.443975264452814322e-01,0.000000000000000000e+00,5.047663834274624950e-01
4.766666666666666607e+00,1.504290444271770954e+09,5.099741761192431166e-01,8.413978904721186591e-01,0.000000000000000000e+00,5.187896816019977875e-01
4.783333333333333215e+00,1.504290444288455963e+09,5.201074551526876366e-01,8.353986185257933350e-01,0.000000000000000000e+00,5.327129919107610467e-01
4.799999999999999822e+00,1.504290444305238962e+09,5.300271665756903783e-01,8.248998926197241843e-01,0.000000000000000000e+00,5.464613234544231091e-01
4.816666666666666430e+00,1.504290444322998047e+09,5.397257687506239465e-01,8.129013487270735361e-01,0.000000000000000000e+00,5.600096792665409939e-01
4.833333333333333037e+00,1.504290444339274883e+09,5.492032655371196226e-01,7.949035328880977858e-01,0.000000000000000000e+00,5.732580714813426681e-01
4.849999999999999645e+00,1.504290444356148958e+09,5.584677080186376541e-01,7.799053530222845865e-01,0.000000000000000000e+00,5.862564940317140927e-01
4.866666666666666252e+00,1.504290444372781992e+09,5.675355208965280340e-01,7.634073551698901117e-01,0.000000000000000000e+00,5.989799499512122871e-01
4.883333333333332860e+00,1.504290444390357018e+09,5.764316332201893101e-01,7.499089932906584099e-01,0.000000000000000000e+00,6.114784331727232125e-01
4.900000000000000355e+00,1.504290444406128883e+09,5.851893973377891855e-01,7.409100853711704238e-01,0.000000000000000000e+00,6.238269345955760325e-01
4.916666666666666963e+00,1.504290444423928976e+09,5.938502848559701341e-01,7.304113594651011621e-01,0.000000000000000000e+00,6.360004572533277667e-01
4.933333333333333570e+00,1.504290444439714909e+09,6.024633538778824127e-01,7.274117234919386110e-01,0.000000000000000000e+00,6.481239859781934287e-01
