# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.494999999999999929e+01,1.504284022572693110e+09,5.266564913719300467e-01,6.554204601360353877e-01,-4.145361059051494990e-01,3.819647730512208961e-01
1.496666666666666679e+01,1.504284022589363098e+09,5.169177262677917550e-01,6.734182759750112490e-01,-4.254372691722455024e-01,3.860977898312669687e-01
1.498333333333333250e+01,1.504284022606853962e+09,5.069091703272409211e-01,6.899162738274057238e-01,-4.353614539373710790e-01,3.903403701627675693e-01
1.500000000000000000e+01,1.504284022623980999e+09,4.967937352964264530e-01,7.019148177200562611e-01,-4.442031792292686077e-01,3.946355641376140255e-01
1.501666666666666572e+01,1.504284022640969992e+09,4.867377366273948902e-01,7.004149997334749855e-01,-4.518677454770258506e-01,3.987780183752215324e-01
1.503333333333333321e+01,1.504284022657684088e+09,4.769073245586212262e-01,7.019148177200562611e-01,-4.582732289115797886e-01,4.028387115220294912e-01
1.504999999999999893e+01,1.504284022675415039e+09,4.674648674803028592e-01,7.034146357066375366e-01,-4.633522620859399921e-01,4.068397510823744678e-01
1.506666666666666643e+01,1.504284022692142010e+09,4.585653733224531736e-01,7.034146357066375366e-01,-4.670535596903788167e-01,4.107791023493120863e-01
1.508333333333333393e+01,1.504284022708327055e+09,4.503530343670097968e-01,7.034146357066375366e-01,-4.693431540640948807e-01,4.146802937100211306e-01
1.509999999999999964e+01,1.504284022725047112e+09,4.429579784311079571e-01,7.019148177200562611e-01,-4.702053108551068061e-01,4.185421188244369817e-01
1.511666666666666714e+01,1.504284022741718054e+09,4.364933048527027681e-01,6.989151817468935990e-01,-4.696431020218431174e-01,4.223633201531878378e-01
1.513333333333333286e+01,1.504284022757924080e+09,4.310524772396528426e-01,6.884164558408243373e-01,-4.676786206534684909e-01,4.260422840729771177e-01
1.515000000000000036e+01,1.504284022775374889e+09,4.267071366764014773e-01,6.659191860421046494e-01,-4.643528297490140400e-01,4.294017233445286408e-01
1.516666666666666607e+01,1.504284022792114973e+09,4.235053892219471372e-01,6.359228263104782508e-01,-4.597250449667963923e-01,4.323383530335900282e-01
1.518333333333333357e+01,1.504284022808577061e+09,4.214706103223537781e-01,6.119257385251772874e-01,-4.538720592590062552e-01,4.349725810213595500e-01
1.519999999999999929e+01,1.504284022824455023e+09,4.206007964789030829e-01,5.849290147667135509e-01,-4.468869250644593727e-01,4.372732825163971326e-01
1.521666666666666679e+01,1.504284022842232943e+09,4.208684814645173300e-01,5.534328370485058768e-01,-4.388774171710110306e-01,4.391825395143553745e-01
1.523333333333333250e+01,1.504284022858603001e+09,4.222212208912583531e-01,5.354350212095301265e-01,-4.299642063105938439e-01,4.409403864293376385e-01
1.525000000000000000e+01,1.504284022876071930e+09,4.245826353366490280e-01,5.159373873839729896e-01,-4.202787798578130896e-01,4.425346965547736211e-01
1.526666666666666572e+01,1.504284022892446995e+09,4.278539888751919373e-01,5.039388434913223414e-01,-4.099611515250581872e-01,4.441009914208779996e-01
1.528333333333333321e+01,1.504284022909683943e+09,4.319162670665294135e-01,4.964397535584158527e-01,-3.991574065588417430e-01,4.457223638708708857e-01
1.529999999999999893e+01,1.504284022926176071e+09,4.366327065415465114e-01,4.964397535584158527e-01,-3.880171325390433523e-01,4.475294075545270811e-01
1.531666666666666643e+01,1.504284022942646980e+09,4.418517175981678813e-01,4.934401175852531907e-01,-3.766907883838774285e-01,4.494752297078833392e-01
1.533333333333333393e+01,1.504284022959295034e+09,4.474101319351533323e-01,4.934401175852531907e-01,-3.653270655117565879e-01,4.516104472424415928e-01
1.534999999999999964e+01,1.504284022976826906e+09,4.531367000437777071e-01,4.979395715449971282e-01,-3.540702952763422062e-01,4.540082685135858331e-01
1.536666666666666714e+01,1.504284022993516922e+09,4.588557570297980837e-01,4.949399355718344662e-01,-3.430579557688631098e-01,4.565396348436353557e-01
1.538333333333333286e+01,1.504284023009870052e+09,4.643909718904671302e-01,4.979395715449971282e-01,-3.324183288949200676e-01,4.592983222211366456e-01
1.540000000000000036e+01,1.504284023026550055e+09,4.695690936114753078e-01,4.979395715449971282e-01,-3.222683553308002269e-01,4.622261758247065977e-01
1.541666666666666607e+01,1.504284023044519901e+09,4.742236079114900416e-01,4.964397535584158527e-01,-3.127117306207565783e-01,4.652883095403342328e-01
1.543333333333333357e+01,1.504284023062195063e+09,4.781982210288556190e-01,4.964397535584158527e-01,-3.038372803895132424e-01,4.684983507598159402e-01
1.544999999999999929e+01,1.504284023079315901e+09,4.813500915438792549e-01,4.949399355718344662e-01,-2.957176465324529158e-01,4.718187222438056105e-01
1.546666666666666679e+01,1.504284023094897032e+09,4.835527377381269587e-01,4.964397535584158527e-01,-2.884083094468032349e-01,4.752859129789991366e-01
1.548333333333333250e+01,1.504284023112731934e+09,4.846985562381769808e-01,4.979395715449971282e-01,-2.819469640336229044e-01,4.788857897708553857e-01
1.550000000000000000e+01,1.504284023128650904e+09,4.847008974609556820e-01,4.994393895315785148e-01,-2.763532594972072931e-01,4.826038919380948866e-01
1.551666666666666572e+01,1.504284023145977020e+09,4.834956544191259531e-01,4.964397535584158527e-01,-2.716289050686285789e-01,4.863507394129246708e-01
1.553333333333333321e+01,1.504284023162921906e+09,4.810423334744611257e-01,4.949399355718344662e-01,-2.677581358606642148e-01,4.901371027414441750e-01
1.554999999999999893e+01,1.504284023180754900e+09,4.773245883377583709e-01,4.949399355718344662e-01,-2.647085252996542737e-01,4.939742929126471616e-01
1.556666666666666643e+01,1.504284023197618961e+09,4.723502116824806474e-01,4.964397535584158527e-01,-2.624321231495209128e-01,4.978744200861287550e-01
1.558333333333333393e+01,1.504284023214742899e+09,4.661505918353932576e-01,5.024390255047410658e-01,-2.608668912097767967e-01,5.019006223243781539e-01
1.559999999999999964e+01,1.504284023230596066e+09,4.587796548015496412e-01,4.949399355718344662e-01,-2.599384024874214494e-01,5.058173145424517125e-01
1.561666666666666714e+01,1.504284023247962952e+09,4.503123240528316140e-01,4.934401175852531907e-01,-2.595617641508778384e-01,5.097152870996912721e-01
1.563333333333333286e+01,1.504284023264638901e+09,4.408425417566419480e-01,4.949399355718344662e-01,-2.596437199940104246e-01,5.136368906926550570e-01
1.565000000000000036e+01,1.504284023281183004e+09,4.304809051670263065e-01,4.949399355718344662e-01,-2.600848845694777589e-01,5.175511415426943262e-01
1.566666666666666607e+01,1.504284023297874928e+09,4.193519805001476031e-01,4.949399355718344662e-01,-2.607820586702540022e-01,5.214537728243873183e-01
1.568333333333333357e+01,1.504284023314344883e+09,4.075913635632529286e-01,4.934401175852531907e-01,-2.616305744981741732e-01,5.253172652091719907e-01
1.569999999999999929e+01,1.504284023329994917e+09,3.953425615391842340e-01,4.964397535584158527e-01,-2.625266186845646721e-01,5.292158174570694706e-01
1.571666666666666679e+01,1.504284023346503973e+09,3.827537735321240864e-01,4.934401175852531907e-01,-2.633694823200045665e-01,5.330503280448236625e-01
1.573333333333333250e+01,1.504284023364212036e+09,3.699746486907392606e-01,4.949399355718344662e-01,-2.640636892806976777e-01,5.368982654830092294e-01
1.575000000000000000e+01,1.504284023380712032e+09,3.571530999298310749e-01,4.979395715449971282e-01,-2.645209573548981119e-01,5.407885757195108889e-01
1.576666666666666572e+01,1.504284023397378922e+09,3.444322485107564891e-01,4.964397535584158527e-01,-2.646619508966358003e-01,5.446515390972072046e-01
1.578333333333333321e+01,1.504284023414849043e+09,3.319475701042753357e-01,4.844412096657652600e-01,-2.644177888651995101e-01,5.483185961105500050e-01
1.579999999999999893e+01,1.504284023430459976e+09,3.198243065857313550e-01,4.724426657731147783e-01,-2.637312780266521384e-01,5.517971192396576852e-01
1.581666666666666643e+01,1.504284023447906017e+09,3.081751998835951523e-01,4.589443038938828545e-01,-2.625578476594622734e-01,5.550702268435646625e-01
1.583333333333333393e+01,1.504284023464543104e+09,2.970985949402765169e-01,4.304477621488379535e-01,-2.608661691673150873e-01,5.578965867265900380e-01
1.584999999999999964e+01,1.504284023480874062e+09,2.866769485030316034e-01,3.914524944977236798e-01,-2.586384513943404406e-01,5.601101541116464411e-01
1.586666666666666714e+01,1.504284023497859001e+09,2.769757693240724739e-01,3.479577728868654685e-01,-2.558704099905175777e-01,5.616449434932522244e-01
1.588333333333333286e+01,1.504284023513827085e+09,2.680430037120286046e-01,3.059628692625886437e-01,-2.525709167137292765e-01,5.625348093690665241e-01
1.590000000000000036e+01,1.504284023530534029e+09,2.599088685523117670e-01,2.624681476517304324e-01,-2.487613419064585163e-01,5.627632561314876991e-01
1.591666666666666607e+01,1.504284023547276974e+09,2.525861222148308438e-01,2.204732440274535521e-01,-2.444746103810762905e-01,5.623632333589273502e-01
1.593333333333333357e+01,1.504284023564222097e+09,2.460707525009647179e-01,1.844776123495019404e-01,-2.397539974281944486e-01,5.614419602742825033e-01
1.594999999999999929e+01,1.504284023581810951e+09,2.403430502417160664e-01,1.469821626849690532e-01,-2.346516974801888533e-01,5.599808013610287905e-01
1.596666666666666679e+01,1.504284023598690033e+09,2.353690276170430917e-01,1.109865310070174416e-01,-2.292272029850058457e-01,5.580101234947290045e-01
1.598333333333333250e+01,1.504284023615246058e+09,2.311021319666589358e-01,7.199126335590319559e-02,-2.235455351607845143e-01,5.554842189646476136e-01
1.600000000000000000e+01,1.504284023632440090e+09,2.274851990131979140e-01,3.749544966453291495e-02,-2.176753714178466248e-01,5.524812202687590101e-01
1.601666666666666572e+01,1.504284023648895025e+09,2.244525841884054407e-01,1.649799785239448521e-02,-2.116871162830266107e-01,5.492280682949151061e-01
1.603333333333333144e+01,1.504284023665574074e+09,2.219324072657092028e-01,-2.399708778530106751e-02,-2.056509635985884210e-01,5.454006007718502635e-01
1.605000000000000071e+01,1.504284023683255911e+09,2.198488438344640694e-01,-5.249362953034608648e-02,-1.996349975766753271e-01,5.411984569867331896e-01
1.606666666666666643e+01,1.504284023699934959e+09,2.181243973295955429e-01,-7.499089932906582989e-02,-1.937033789790123250e-01,5.367202190149318319e-01
1.608333333333333215e+01,1.504284023717545033e+09,2.166820873321030905e-01,-9.898798711436690434e-02,-1.879146602951045908e-01,5.319385082247739538e-01
1.610000000000000142e+01,1.504284023735263109e+09,2.154474936094804560e-01,-1.229850748996679788e-01,-1.823202703703275529e-01,5.268500858036073708e-01
1.611666666666666714e+01,1.504284023751837015e+09,2.143506007513676925e-01,-1.439825267118063912e-01,-1.769632045716620916e-01,5.215009902822161925e-01
1.613333333333333286e+01,1.504284023768558025e+09,2.133273951130046919e-01,-1.664797965105261623e-01,-1.718769513786225500e-01,5.158617111507304287e-01
1.614999999999999858e+01,1.504284023785975933e+09,2.123211739057580261e-01,-1.979759742287338087e-01,-1.670846803748467502e-01,5.097773669073374370e-01
1.616666666666666785e+01,1.504284023802655935e+09,2.112835354359363649e-01,-2.324717879201040893e-01,-1.625987101327825424e-01,5.031928586064560172e-01
1.618333333333333357e+01,1.504284023819125891e+09,2.101750294288963761e-01,-2.624681476517304324e-01,-1.584202675838821406e-01,4.961780516858624868e-01
1.619999999999999929e+01,1.504284023834702015e+09,2.089654568037162263e-01,-2.834655994638688448e-01,-1.545395433133015528e-01,4.888779659729096672e-01
1.621666666666666501e+01,1.504284023852380991e+09,2.076338188916216632e-01,-2.984637793296820441e-01,-1.509360399803408581e-01,4.813879689844092757e-01
1.623333333333333428e+01,1.504284023868935108e+09,2.061679266209868744e-01,-3.089625052357512502e-01,-1.475792039147549306e-01,4.737789404985675024e-01
1.625000000000000000e+01,1.504284023886529922e+09,2.045636903301730480e-01,-3.149617771820765189e-01,-1.444293230431077102e-01,4.661224221614810870e-01
1.626666666666666572e+01,1.504284023904248953e+09,2.028241203345437782e-01,-3.224608671149831185e-01,-1.414386678211678461e-01,4.583907632458785741e-01
1.628333333333333144e+01,1.504284023921773911e+09,2.009580769040526793e-01,-3.314597750344709937e-01,-1.385528459403041202e-01,4.505572195629656829e-01
1.630000000000000071e+01,1.504284023937728882e+09,1.989788156667164076e-01,-3.404586829539588688e-01,-1.357123363770579572e-01,4.426210359074487233e-01
1.631666666666666643e+01,1.504284023954668999e+09,1.969023804386394461e-01,-3.449581369137028619e-01,-1.328541639878871583e-01,4.346574975590888901e-01
1.633333333333333215e+01,1.504284023971343994e+09,1.947458999284326087e-01,-3.479577728868654685e-01,-1.299136724180730562e-01,4.266929734706732535e-01
1.635000000000000142e+01,1.504284023988867998e+09,1.925258475509661615e-01,-3.494575908734467995e-01,-1.268263506759942927e-01,4.187549077781825835e-01
1.636666666666666714e+01,1.504284024004574060e+09,1.902563246370732875e-01,-3.479577728868654685e-01,-1.235296673781485222e-01,4.108967837737657058e-01
1.638333333333333286e+01,1.504284024022258997e+09,1.879474266137519389e-01,-3.464579549002841929e-01,-1.199648664285026672e-01,4.031230700849525728e-01
1.639999999999999858e+01,1.504284024037920952e+09,1.856037492750675366e-01,-3.494575908734467995e-01,-1.160786787636473860e-01,3.953641322576676442e-01
1.641666666666666785e+01,1.504284024054505110e+09,1.832230881360562003e-01,-3.494575908734467995e-01,-1.118249067530655561e-01,3.876760906305590781e-01
1.643333333333333357e+01,1.504284024072406054e+09,1.807953781759503720e-01,-3.494575908734467995e-01,-1.071658408456801492e-01,3.800657001019069892e-01
1.644999999999999929e+01,1.504284024090444088e+09,1.783019141913489147e-01,-3.494575908734467995e-01,-1.020734720297327980e-01,3.725401823868539908e-01
1.646666666666666501e+01,1.504284024108120918e+09,1.757148836918214496e-01,-3.479577728868654685e-01,-9.653046852987862136e-02,3.651320450299082587e-01
1.648333333333333428e+01,1.504284024125468016e+09,1.729972350103862744e-01,-3.599563167795160057e-01,-9.053089078954437707e-02,3.576239249037572732e-01
1.650000000000000000e+01,1.504284024142060041e+09,1.701028933274549571e-01,-3.494575908734467995e-01,-8.408062504600710696e-02,3.503982879717663645e-01
1.651666666666666572e+01,1.504284024160500050e+09,1.669773268970607683e-01,-3.494575908734467995e-01,-7.719752255382635042e-02,3.432873694146451604e-01
1.653333333333333144e+01,1.504284024178190947e+09,1.635584552094956345e-01,-3.479577728868654685e-01,-6.991123859041371846e-02,3.363228858900238483e-01
1.655000000000000071e+01,1.504284024195693016e+09,1.597778804202471259e-01,-3.464579549002841929e-01,-6.226277261952929687e-02,3.295108737646936237e-01
1.656666666666666643e+01,1.504284024211369991e+09,1.555624134139704795e-01,-3.494575908734467995e-01,-5.430371822372066781e-02,3.227815186130741920e-01
1.658333333333333215e+01,1.504284024228322029e+09,1.508358566350927743e-01,-3.464579549002841929e-01,-4.609523847474479574e-02,3.162389653901570563e-01
1.660000000000000142e+01,1.504284024245227098e+09,1.455209975660727573e-01,-3.464579549002841929e-01,-3.770678912500186053e-02,3.098362196564022897e-01
1.661666666666666714e+01,1.504284024261286974e+09,1.395417597066381243e-01,-3.464579549002841929e-01,-2.921461821426683120e-02,3.035750101044931148e-01
1.663333333333333286e+01,1.504284024277937889e+09,1.328254523062318837e-01,-3.509574088600281305e-01,-2.070007624667121945e-02,2.973807186860481511e-01
1.664999999999999858e+01,1.504284024295483112e+09,1.253050560934990676e-01,-3.464579549002841929e-01,-1.224777587068565619e-02,2.914022898398653250e-01
1.666666666666666785e+01,1.504284024313170910e+09,1.169214799536126975e-01,-3.494575908734467995e-01,-3.943643875048800929e-03,2.855122692607237056e-01
1.668333333333333357e+01,1.504284024330703020e+09,1.076257230037937357e-01,-3.464579549002841929e-01,4.127088797890857662e-03,2.798067548256837900e-01
1.669999999999999929e+01,1.504284024346924067e+09,9.738087783771130768e-02,-3.479577728868654685e-01,1.188191149391229669e-02,2.742054904691345607e-01
1.671666666666666501e+01,1.504284024364424944e+09,8.616391382991767101e-02,-3.479577728868654685e-01,1.924302449935073531e-02,2.687269113293426215e-01
1.673333333333333428e+01,1.504284024380975962e+09,7.396718424177332885e-02,-3.479577728868654685e-01,2.613924807281370333e-02,2.633632692491084115e-01
