# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.504284672433325052e+09,2.383422869502272723e-01,3.269603210747270561e-01,0.000000000000000000e+00,2.918122546400662709e-01
3.183333333333333126e+00,1.504284672452095032e+09,2.428405534346046446e-01,3.314597750344709937e-01,0.000000000000000000e+00,2.973365842239741319e-01
3.200000000000000178e+00,1.504284672468744993e+09,2.476273723173831598e-01,3.269603210747270561e-01,0.000000000000000000e+00,3.027859229085529402e-01
3.216666666666666785e+00,1.504284672485333920e+09,2.526967044316406619e-01,3.299599570478896626e-01,0.000000000000000000e+00,3.082852555260177652e-01
3.233333333333333393e+00,1.504284672500974894e+09,2.580335063065385404e-01,3.269603210747270561e-01,0.000000000000000000e+00,3.137345942105965735e-01
3.250000000000000000e+00,1.504284672518438101e+09,2.636134572179043567e-01,3.269603210747270561e-01,0.000000000000000000e+00,3.191839328951753818e-01
3.266666666666666607e+00,1.504284672535429001e+09,2.694029232736848134e-01,3.239606851015643940e-01,0.000000000000000000e+00,3.245832776468681180e-01
3.283333333333333215e+00,1.504284672552639961e+09,2.753591692114889522e-01,3.284601390613083871e-01,0.000000000000000000e+00,3.300576132978899069e-01
3.299999999999999822e+00,1.504284672569324970e+09,2.814308223993796654e-01,3.269603210747270561e-01,0.000000000000000000e+00,3.355069519824687152e-01
3.316666666666666430e+00,1.504284672586656094e+09,2.875585870739101324e-01,3.254605030881457250e-01,0.000000000000000000e+00,3.409312937006044875e-01
3.333333333333333481e+00,1.504284672602631092e+09,2.936762002851950326e-01,3.269603210747270561e-01,0.000000000000000000e+00,3.463806323851832958e-01
3.350000000000000089e+00,1.504284672619215965e+09,2.997116145171551116e-01,3.239606851015643940e-01,0.000000000000000000e+00,3.517799771368760320e-01
3.366666666666666696e+00,1.504284672635019064e+09,3.055883856827780742e-01,3.254605030881457250e-01,0.000000000000000000e+00,3.572043188550118042e-01
3.383333333333333304e+00,1.504284672651726007e+09,3.112272393267631054e-01,3.239606851015643940e-01,0.000000000000000000e+00,3.626036636067045404e-01
3.399999999999999911e+00,1.504284672668350935e+09,3.165477825609185336e-01,3.224608671149831185e-01,0.000000000000000000e+00,3.679780113919542406e-01
3.416666666666666519e+00,1.504284672684989929e+09,3.214703246587251040e-01,3.164615951686577944e-01,0.000000000000000000e+00,3.732523713114318520e-01
3.433333333333333126e+00,1.504284672701658010e+09,3.259177654759395359e-01,3.104623232223325813e-01,0.000000000000000000e+00,3.784267433651373747e-01
3.449999999999999734e+00,1.504284672719228983e+09,3.298175080555886263e-01,2.909646893967754444e-01,0.000000000000000000e+00,3.832761548550836506e-01
3.466666666666666785e+00,1.504284672734972000e+09,3.331033500067168140e-01,2.684674195980556455e-01,0.000000000000000000e+00,3.877506118483845521e-01
3.483333333333333393e+00,1.504284672751532078e+09,3.357173075797760808e-01,2.414706958395920200e-01,0.000000000000000000e+00,3.917751234457110820e-01
3.500000000000000000e+00,1.504284672768171072e+09,3.376113268328995165e-01,2.114743361079656769e-01,0.000000000000000000e+00,3.952996957141771683e-01
3.516666666666666607e+00,1.504284672784776926e+09,3.387488378990155535e-01,1.934765202689898711e-01,0.000000000000000000e+00,3.985243043853269884e-01
3.533333333333333215e+00,1.504284672801297903e+09,3.391061111009833762e-01,1.694794324836887967e-01,0.000000000000000000e+00,4.013489615933884536e-01
3.549999999999999822e+00,1.504284672818566084e+09,3.386733774687251675e-01,1.454823446983877222e-01,0.000000000000000000e+00,4.037736673383615638e-01
3.566666666666666430e+00,1.504284672834419966e+09,3.374556810087054326e-01,1.274845288594119164e-01,0.000000000000000000e+00,4.058984094860184078e-01
3.583333333333333481e+00,1.504284672851967096e+09,3.354734357557592750e-01,1.064870770472734762e-01,0.000000000000000000e+00,4.076731941034729689e-01
3.600000000000000089e+00,1.504284672868729115e+09,3.327626670701338552e-01,8.698944322171636712e-02,0.000000000000000000e+00,4.091230181571682278e-01
3.616666666666666696e+00,1.504284672885148048e+09,3.293749236778786282e-01,7.499089932906582989e-02,0.000000000000000000e+00,4.103728664793193093e-01
3.633333333333333304e+00,1.504284672900815010e+09,3.253768544227175763e-01,6.599199140957794085e-02,0.000000000000000000e+00,4.114727330028122854e-01
3.649999999999999911e+00,1.504284672918338060e+09,3.208494514216948534e-01,6.299235543641529267e-02,0.000000000000000000e+00,4.125226055934191893e-01
3.666666666666666519e+00,1.504284672934367895e+09,3.158869691064930540e-01,6.149253744983398939e-02,0.000000000000000000e+00,4.135474812175831127e-01
3.683333333333333126e+00,1.504284672952183962e+09,3.105955362951575149e-01,5.699308349009003793e-02,0.000000000000000000e+00,4.144973659424179280e-01
3.699999999999999734e+00,1.504284672968167067e+09,3.050914857843647909e-01,4.799417557060213502e-02,0.000000000000000000e+00,4.152972688685946379e-01
3.716666666666666785e+00,1.504284672985157967e+09,2.994994327960440184e-01,3.149617771820764633e-02,0.000000000000000000e+00,4.158222051638981176e-01
3.733333333333333393e+00,1.504284673002027988e+09,2.939501397810877492e-01,8.998907919487899448e-03,0.000000000000000000e+00,4.159721869625562229e-01
3.750000000000000000e+00,1.504284673019515038e+09,2.885782104197184839e-01,-1.349836187923184917e-02,0.000000000000000000e+00,4.157472142645690094e-01
3.766666666666666607e+00,1.504284673035346985e+09,2.835196600254639709e-01,-2.699672375846369834e-02,0.000000000000000000e+00,4.152972688685946379e-01
3.783333333333333215e+00,1.504284673052649975e+09,2.789094128437376030e-01,-4.199490362427686641e-02,0.000000000000000000e+00,4.145973538081900167e-01
3.799999999999999822e+00,1.504284673069344044e+09,2.748787788495012374e-01,-5.399344751692739669e-02,0.000000000000000000e+00,4.136974630162412181e-01
3.816666666666666430e+00,1.504284673086638927e+09,2.715529635331510039e-01,-5.699308349009003793e-02,0.000000000000000000e+00,4.127475782914064029e-01
3.833333333333333481e+00,1.504284673103024006e+09,2.690486637919914381e-01,-5.849290147667134815e-02,0.000000000000000000e+00,4.117726966001285516e-01
3.850000000000000089e+00,1.504284673121342897e+09,2.674718014202895899e-01,-6.299235543641529267e-02,0.000000000000000000e+00,4.107228240095216476e-01
3.866666666666666696e+00,1.504284673138458014e+09,2.669154428492419018e-01,-6.899162738274057516e-02,0.000000000000000000e+00,4.095729635531426549e-01
3.883333333333333304e+00,1.504284673155330896e+09,2.674579497953173401e-01,-7.349108134248452662e-02,0.000000000000000000e+00,4.083481121974345540e-01
3.899999999999999911e+00,1.504284673172960043e+09,2.691614004263782611e-01,-7.049144536932187843e-02,0.000000000000000000e+00,4.071732547746125253e-01
3.916666666666666519e+00,1.504284673190361023e+09,2.720703146716454968e-01,-8.248998926197241566e-02,0.000000000000000000e+00,4.057984216202463190e-01
3.933333333333333126e+00,1.504284673207936049e+09,2.762107105293158948e-01,-9.148889718146031858e-02,0.000000000000000000e+00,4.042736066672220074e-01
3.949999999999999734e+00,1.504284673225697041e+09,2.815895108299129590e-01,-1.034874410741108697e-01,0.000000000000000000e+00,4.025488159826535184e-01
3.966666666666666785e+00,1.504284673241739035e+09,2.881943120753119869e-01,-1.199854389265053445e-01,0.000000000000000000e+00,4.005490586672117437e-01
3.983333333333333393e+00,1.504284673259356976e+09,2.959935188849222576e-01,-1.259847108728305853e-01,0.000000000000000000e+00,3.984493134859978802e-01
4.000000000000000000e+00,1.504284673276969910e+09,3.049368394400115978e-01,-1.304841648325745507e-01,0.000000000000000000e+00,3.962745774054549641e-01
4.016666666666666607e+00,1.504284673293426037e+09,3.149561293237524429e-01,-1.349836187923185160e-01,0.000000000000000000e+00,3.940248504255829953e-01
4.033333333333333215e+00,1.504284673311059952e+09,3.259665635033616726e-01,-1.349836187923185160e-01,0.000000000000000000e+00,3.917751234457110265e-01
4.049999999999999822e+00,1.504284673327703953e+09,3.378681090774840468e-01,-1.304841648325745507e-01,0.000000000000000000e+00,3.896003873651681104e-01
4.066666666666666430e+00,1.504284673344105959e+09,3.505472649885994496e-01,-1.319839828191558817e-01,0.000000000000000000e+00,3.874006543181821582e-01
4.083333333333333037e+00,1.504284673361427069e+09,3.638790293301643053e-01,-1.349836187923185160e-01,0.000000000000000000e+00,3.851509273383101895e-01
4.099999999999999645e+00,1.504284673379179001e+09,3.777290502924673388e-01,-1.364834367788998193e-01,0.000000000000000000e+00,3.828762033919951846e-01
4.116666666666666252e+00,1.504284673396328926e+09,3.919559132952137870e-01,-1.229850748996679788e-01,0.000000000000000000e+00,3.808264521436673933e-01
4.133333333333332860e+00,1.504284673414007902e+09,4.064135145256363990e-01,-1.199854389265053445e-01,0.000000000000000000e+00,3.788266948282256186e-01
4.150000000000000355e+00,1.504284673431317091e+09,4.209534699853142992e-01,-9.898798711436690434e-02,0.000000000000000000e+00,3.771768950429861822e-01
4.166666666666666963e+00,1.504284673447998047e+09,4.354275092621917032e-01,-7.799053530222846420e-02,0.000000000000000000e+00,3.758770527879490286e-01
4.183333333333333570e+00,1.504284673465401888e+09,4.496898045704987301e-01,-4.949399355718345217e-02,0.000000000000000000e+00,3.750521528953292827e-01
4.200000000000000178e+00,1.504284673482646942e+09,4.635991880929767883e-01,-1.649799785239448521e-02,0.000000000000000000e+00,3.747771862644560525e-01
4.216666666666666785e+00,1.504284673499011993e+09,4.770212142404323119e-01,2.099745181213843320e-02,0.000000000000000000e+00,3.751271437946583354e-01
4.233333333333333393e+00,1.504284673514874935e+09,4.898300280086660408e-01,5.249362953034608648e-02,0.000000000000000000e+00,3.760020376201640979e-01
4.250000000000000000e+00,1.504284673532242060e+09,5.019100060337584601e-01,8.398980724855373281e-02,0.000000000000000000e+00,3.774018677409733402e-01
4.266666666666666607e+00,1.504284673548019886e+09,5.131571430736120432e-01,1.154859849667613791e-01,0.000000000000000000e+00,3.793266341570860067e-01
4.283333333333333215e+00,1.504284673566267014e+09,5.234801633102289520e-01,1.454823446983877222e-01,0.000000000000000000e+00,3.817513399020591169e-01
4.299999999999999822e+00,1.504284673582029104e+09,5.328013428945599372e-01,1.694794324836887967e-01,0.000000000000000000e+00,3.845759971101205821e-01
4.316666666666666430e+00,1.504284673598520041e+09,5.410570373577294756e-01,1.949763382555711466e-01,0.000000000000000000e+00,3.878256027477134382e-01
4.333333333333333037e+00,1.504284673616102934e+09,5.481979147004844011e-01,2.204732440274535521e-01,0.000000000000000000e+00,3.915001568148376854e-01
4.349999999999999645e+00,1.504284673633529902e+09,5.541889019609722578e-01,2.489697857724985641e-01,0.000000000000000000e+00,3.956496532443793401e-01
4.366666666666666252e+00,1.504284673649964094e+09,5.590088596713088664e-01,2.684674195980556455e-01,0.000000000000000000e+00,4.001241102376802417e-01
4.383333333333332860e+00,1.504284673667407036e+09,5.626500046800810839e-01,2.894648714101941689e-01,0.000000000000000000e+00,4.049485247611834815e-01
4.400000000000000355e+00,1.504284673685039997e+09,5.651171071921465838e-01,3.074626872491699192e-01,0.000000000000000000e+00,4.100729028820029876e-01
4.416666666666666963e+00,1.504284673703449965e+09,5.664264924305595361e-01,3.269603210747270561e-01,0.000000000000000000e+00,4.155222415665817959e-01
4.433333333333333570e+00,1.504284673720830917e+09,5.666048809540801257e-01,3.389588649673775933e-01,0.000000000000000000e+00,4.211715559827047817e-01
4.450000000000000178e+00,1.504284673738420010e+09,5.656881042899550849e-01,3.554568628197720681e-01,0.000000000000000000e+00,4.270958370297009976e-01
4.466666666666666785e+00,1.504284673755023956e+09,5.637197341164588149e-01,3.674554067124226053e-01,0.000000000000000000e+00,4.332200938082413910e-01
4.483333333333333393e+00,1.504284673772372007e+09,5.607496637335936951e-01,3.809537685916544181e-01,0.000000000000000000e+00,4.395693232847689425e-01
4.500000000000000000e+00,1.504284673789661884e+09,5.568326800037963764e-01,3.929523124843049553e-01,0.000000000000000000e+00,4.461185284928406714e-01
4.516666666666666607e+00,1.504284673806248903e+09,5.520270623669409904e-01,4.019512204037928860e-01,0.000000000000000000e+00,4.528177154995705611e-01
4.533333333333333215e+00,1.504284673822921991e+09,5.463932430029125875e-01,4.049508563769555480e-01,0.000000000000000000e+00,4.595668964391864675e-01
4.549999999999999822e+00,1.504284673840267897e+09,5.399925588234817386e-01,4.034510383903742170e-01,0.000000000000000000e+00,4.662910804123593933e-01
4.566666666666666430e+00,1.504284673856901884e+09,5.328861218389807641e-01,4.049508563769555480e-01,0.000000000000000000e+00,4.730402613519752997e-01
4.583333333333333037e+00,1.504284673873528957e+09,5.251338296994523258e-01,4.049508563769555480e-01,0.000000000000000000e+00,4.797894422915912060e-01
4.599999999999999645e+00,1.504284673889202118e+09,5.167935330046665721e-01,4.034510383903742170e-01,0.000000000000000000e+00,4.865136262647641319e-01
4.616666666666666252e+00,1.504284673905751944e+09,5.079203704738969316e-01,4.034510383903742170e-01,0.000000000000000000e+00,4.932378102379370577e-01
4.633333333333332860e+00,1.504284673922406912e+09,4.985662774315272605e-01,4.004514024172115549e-01,0.000000000000000000e+00,4.999120002782239114e-01
4.650000000000000355e+00,1.504284673939475060e+09,4.887796674669416253e-01,3.989515844306302239e-01,0.000000000000000000e+00,5.065611933520677290e-01
4.666666666666666963e+00,1.504284673956325054e+09,4.786052817311643448e-01,3.914524944977236798e-01,0.000000000000000000e+00,5.130854015936964219e-01
4.683333333333333570e+00,1.504284673973619938e+09,4.680841952948011642e-01,3.614561347660973367e-01,0.000000000000000000e+00,5.191096705064647265e-01
4.700000000000000178e+00,1.504284673989299059e+09,4.572539654551689425e-01,3.209610491284017320e-01,0.000000000000000000e+00,5.244590213252714461e-01
4.716666666666666785e+00,1.504284674006676912e+09,4.461489029716500521e-01,2.774663275175435762e-01,0.000000000000000000e+00,5.290834601172305085e-01
4.733333333333333393e+00,1.504284674022804022e+09,4.348004440330565656e-01,2.279723339603601517e-01,0.000000000000000000e+00,5.328829990165698804e-01
4.750000000000000000e+00,1.504284674039576054e+09,4.232375984017244241e-01,1.799781583897580028e-01,0.000000000000000000e+00,5.358826349897325425e-01
4.766666666666666607e+00,1.504284674056207895e+09,4.114874476928304103e-01,1.334838008057371850e-01,0.000000000000000000e+00,5.381073650031614752e-01
4.783333333333333215e+00,1.504284674072948933e+09,3.995756671636762070e-01,9.748816912778557331e-02,0.000000000000000000e+00,5.397321678219578756e-01
4.799999999999999822e+00,1.504284674089540005e+09,3.875270447081616831e-01,5.999271946325267224e-02,0.000000000000000000e+00,5.407320464796787629e-01
4.816666666666666430e+00,1.504284674106183052e+09,3.753659719502717707e-01,2.999635973162633612e-02,0.000000000000000000e+00,5.412319858085391511e-01
4.833333333333333037e+00,1.504284674122803926e+09,3.631168843544603231e-01,1.499817986581316719e-03,0.000000000000000000e+00,5.412569827749821316e-01
4.849999999999999645e+00,1.504284674140151024e+09,3.508046300424942920e-01,-2.249726979871975036e-02,0.000000000000000000e+00,5.408820282783367572e-01
4.866666666666666252e+00,1.504284674156702042e+09,3.384547504253065942e-01,-4.349472161085818356e-02,0.000000000000000000e+00,5.401571162514891000e-01
4.883333333333332860e+00,1.504284674173331976e+09,3.260936597050147490e-01,-6.599199140957794085e-02,0.000000000000000000e+00,5.390572497279961794e-01
4.900000000000000355e+00,1.504284674189984083e+09,3.137487146411575001e-01,-9.598835114120427003e-02,0.000000000000000000e+00,5.374574438756427597e-01
4.916666666666666963e+00,1.504284674207432985e+09,3.014481705595371541e-01,-1.214852569130866478e-01,0.000000000000000000e+00,5.354326895937580044e-01
4.933333333333333570e+00,1.504284674225089073e+09,2.892210242580317558e-01,-1.514816166447129908e-01,0.000000000000000000e+00,5.329079959830127500e-01
4.950000000000000178e+00,1.504284674243257046e+09,2.770967490755570917e-01,-1.799781583897580028e-01,0.000000000000000000e+00,5.299083600098500879e-01
4.966666666666666785e+00,1.504284674259891987e+09,2.651049317843085507e-01,-2.099745181213843459e-01,0.000000000000000000e+00,5.264087847078270377e-01
