# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.036666666666666714e+01,1.504284515076827049e+09,0.000000000000000000e+00,3.119621412089138568e-01,-1.436802142094916745e-01,5.028156896414950894e-02
1.038333333333333286e+01,1.504284515094048977e+09,0.000000000000000000e+00,2.969639613431007130e-01,-1.271184325420082195e-01,5.311232777750105050e-02
1.040000000000000036e+01,1.504284515110486984e+09,0.000000000000000000e+00,2.969639613431007130e-01,-1.099912689142741595e-01,5.622853931798149629e-02
1.041666666666666607e+01,1.504284515126851082e+09,0.000000000000000000e+00,2.969639613431007130e-01,-9.239399580259818889e-02,5.963803874365653651e-02
1.043333333333333357e+01,1.504284515142749071e+09,0.000000000000000000e+00,2.894648714101941689e-01,-7.441890236317739993e-02,6.322213822777347780e-02
1.044999999999999929e+01,1.504284515158848047e+09,0.000000000000000000e+00,2.999635973162633196e-01,-5.615389289360107894e-02,6.728563330148451538e-02
1.046666666666666679e+01,1.504284515175219059e+09,0.000000000000000000e+00,2.954641433565193820e-01,-3.768130480292113116e-02,7.158201394404448137e-02
1.048333333333333250e+01,1.504284515191420078e+09,0.000000000000000000e+00,2.969639613431007130e-01,-1.907696414018663494e-02,7.621346389742637839e-02
1.050000000000000000e+01,1.504284515207808971e+09,0.000000000000000000e+00,2.969639613431007130e-01,-4.094893952501926782e-04,8.115603842989055350e-02
1.051666666666666572e+01,1.504284515224260092e+09,0.000000000000000000e+00,2.909646893967754444e-01,1.826015308576720703e-02,8.630978580459959526e-02
1.053333333333333321e+01,1.504284515239967108e+09,0.000000000000000000e+00,2.939643253699381065e-01,3.687884592797706362e-02,9.182383865956485203e-02
1.055000000000000071e+01,1.504284515256692886e+09,0.000000000000000000e+00,2.879650534236127823e-01,5.540128048858196375e-02,9.754661089143476516e-02
1.056666666666666643e+01,1.504284515272387981e+09,0.000000000000000000e+00,2.849654174504501758e-01,7.378969652492807507e-02,1.035258627910244089e-01
1.058333333333333393e+01,1.504284515289640903e+09,0.000000000000000000e+00,2.774663275175435762e-01,9.201342431624458251e-02,1.096838586549208766e-01
1.059999999999999964e+01,1.504284515306216002e+09,0.000000000000000000e+00,2.729668735577996386e-01,1.100482565088433812e-01,1.160674441560315961e-01
1.061666666666666714e+01,1.504284515323381901e+09,0.000000000000000000e+00,2.444703318127546265e-01,1.278756807178145216e-01,1.222732110315410820e-01
1.063333333333333286e+01,1.504284515340080976e+09,0.000000000000000000e+00,2.414706958395920200e-01,1.454820066400938916e-01,1.287224227395358522e-01
1.065000000000000036e+01,1.504284515357331038e+09,0.000000000000000000e+00,2.249726979871974897e-01,1.628574230643449194e-01,1.351862580903948896e-01
1.066666666666666607e+01,1.504284515373945951e+09,0.000000000000000000e+00,2.144739720811282835e-01,1.799950206852606316e-01,1.417607413031680419e-01
1.068333333333333357e+01,1.504284515391578913e+09,0.000000000000000000e+00,1.919767022824085401e-01,1.968898160579990730e-01,1.482418499421748470e-01
1.069999999999999929e+01,1.504284515407284975e+09,0.000000000000000000e+00,1.724790684568514310e-01,2.135378104088117013e-01,1.546754645899358904e-01
1.071666666666666679e+01,1.504284515423913002e+09,0.000000000000000000e+00,1.529814346312943218e-01,2.299351144253920509e-01,1.610574070742140096e-01
1.073333333333333250e+01,1.504284515439742088e+09,0.000000000000000000e+00,1.379832547654811503e-01,2.460771666874111974e-01,1.674584140984288760e-01
1.075000000000000000e+01,1.504284515456443071e+09,0.000000000000000000e+00,1.229850748996679788e-01,2.619580691887361534e-01,1.738741331665689394e-01
1.076666666666666572e+01,1.504284515473952055e+09,0.000000000000000000e+00,8.248998926197241566e-02,2.775700585929749553e-01,1.798751339641513902e-01
1.078333333333333321e+01,1.504284515490488052e+09,0.000000000000000000e+00,6.149253744983398939e-02,2.929031266119776489e-01,1.857817283651815865e-01
1.080000000000000071e+01,1.504284515507278919e+09,0.000000000000000000e+00,5.099381154376476932e-02,3.079447973723945520e-01,1.917640385137842352e-01
1.081666666666666643e+01,1.504284515523633957e+09,0.000000000000000000e+00,3.449581369137028758e-02,3.226800640121526564e-01,1.977169698088429572e-01
1.083333333333333393e+01,1.504284515540167093e+09,0.000000000000000000e+00,7.499089932906584030e-03,3.370914812007207995e-01,2.034601459944034019e-01
1.084999999999999964e+01,1.504284515557961941e+09,0.000000000000000000e+00,4.499453959743949724e-03,3.511594049731312506e-01,2.093877936432846643e-01
1.086666666666666714e+01,1.504284515574611902e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.648623663658616123e-01,2.153938421833866135e-01
1.088333333333333286e+01,1.504284515592129946e+09,0.000000000000000000e+00,-1.649799785239448521e-02,3.781775609874540867e-01,2.214218349023042709e-01
1.090000000000000036e+01,1.504284515607805014e+09,0.000000000000000000e+00,-2.249726979871975036e-02,3.910814329726892136e-01,2.275649042885370954e-01
1.091666666666666607e+01,1.504284515624311924e+09,0.000000000000000000e+00,-3.449581369137028758e-02,4.035503288600186256e-01,2.337158128746812391e-01
1.093333333333333357e+01,1.504284515640934944e+09,0.000000000000000000e+00,-4.799417557060213502e-02,4.155611948759070917e-01,2.398419298631029872e-01
1.094999999999999929e+01,1.504284515657222033e+09,0.000000000000000000e+00,-5.849290147667134815e-02,4.270922899583743937e-01,2.459852530044646934e-01
1.096666666666666679e+01,1.504284515672806025e+09,0.000000000000000000e+00,-6.899162738274057516e-02,4.381238866290306788e-01,2.521374573252361806e-01
1.098333333333333250e+01,1.504284515689213037e+09,0.000000000000000000e+00,-8.698944322171636712e-02,4.486389325234169667e-01,2.581649488135978610e-01
1.100000000000000000e+01,1.504284515706027985e+09,0.000000000000000000e+00,-1.124863489935987448e-01,4.586236469805191618e-01,2.639339037800465526e-01
1.101666666666666572e+01,1.504284515723455906e+09,0.000000000000000000e+00,-1.199854389265053445e-01,4.680680295148368364e-01,2.697352802898520530e-01
1.103333333333333321e+01,1.504284515739280939e+09,0.000000000000000000e+00,-1.409828907386437569e-01,4.769662601635794585e-01,2.753350031136009846e-01
1.105000000000000071e+01,1.504284515756318092e+09,0.000000000000000000e+00,-1.589807065776195627e-01,4.853169755118698081e-01,2.807739409291718502e-01
1.106666666666666643e+01,1.504284515772927999e+09,0.000000000000000000e+00,-1.829777943629206372e-01,4.931234085248677457e-01,2.859430344985376404e-01
1.108333333333333393e+01,1.504284515790080070e+09,0.000000000000000000e+00,-1.994757922153151120e-01,5.003933850183079901e-01,2.909583277119208722e-01
1.109999999999999964e+01,1.504284515806663036e+09,0.000000000000000000e+00,-2.279723339603601517e-01,5.071391745276900842e-01,2.956111083880430535e-01
1.111666666666666714e+01,1.504284515823613882e+09,0.000000000000000000e+00,-2.264725159737788207e-01,5.133771983349676438e-01,3.003928530940628838e-01
1.113333333333333286e+01,1.504284515839528084e+09,0.000000000000000000e+00,-2.534692397322425572e-01,5.191276023231885528e-01,3.048204924705786301e-01
1.115000000000000036e+01,1.504284515857142925e+09,0.000000000000000000e+00,-2.789661455041249072e-01,5.244137069990334465e-01,3.089112851621604316e-01
1.116666666666666607e+01,1.504284515873502016e+09,0.000000000000000000e+00,-2.849654174504501758e-01,5.292613513054846841e-01,3.129828840597443373e-01
1.118333333333333357e+01,1.504284515889936924e+09,0.000000000000000000e+00,-3.149617771820765189e-01,5.336981506071033499e-01,3.166284902834947679e-01
1.119999999999999929e+01,1.504284515905977011e+09,0.000000000000000000e+00,-3.149617771820765189e-01,5.377526923514492907e-01,3.203416722029843178e-01
1.121666666666666679e+01,1.504284515922698975e+09,0.000000000000000000e+00,-3.299599570478896626e-01,5.414536952935199432e-01,3.238665678404115122e-01
1.123333333333333250e+01,1.504284515938297987e+09,0.000000000000000000e+00,-3.524572268466094060e-01,5.448291597402559194e-01,3.270727667219722745e-01
1.125000000000000000e+01,1.504284515955008984e+09,0.000000000000000000e+00,-3.659555887258412743e-01,5.479055369780911899e-01,3.301052658595097777e-01
1.126666666666666572e+01,1.504284515970530987e+09,0.000000000000000000e+00,-3.869530405379797422e-01,5.507069458632448677e-01,3.328344976149308909e-01
1.128333333333333321e+01,1.504284515986952066e+09,0.000000000000000000e+00,-4.034510383903742170e-01,5.532544634840764752e-01,3.353312213664925712e-01
1.130000000000000071e+01,1.504284516002458096e+09,0.000000000000000000e+00,-4.274481261756752914e-01,5.555655148758003037e-01,3.374665111781613436e-01
1.131666666666666643e+01,1.504284516018894911e+09,0.000000000000000000e+00,-4.529450319475576414e-01,5.576533840348801840e-01,3.392116503796167026e-01
1.133333333333333393e+01,1.504284516034466982e+09,0.000000000000000000e+00,-4.709428477865334473e-01,5.595268650221383311e-01,3.406880506668767961e-01
1.134999999999999964e+01,1.504284516050851107e+09,0.000000000000000000e+00,-4.934401175852531907e-01,5.611900678607677495e-01,3.418172165048020128e-01
1.136666666666666714e+01,1.504284516067461014e+09,0.000000000000000000e+00,-5.114379334242289410e-01,5.626423893476225624e-01,3.426706241035252232e-01
1.138333333333333286e+01,1.504284516084781885e+09,0.000000000000000000e+00,-5.429341111424366151e-01,5.638786539384896823e-01,3.430196998167927558e-01
1.140000000000000036e+01,1.504284516101246119e+09,0.000000000000000000e+00,-5.504332010753432147e-01,5.648894246871077884e-01,3.432606368769888228e-01
1.141666666666666607e+01,1.504284516117753029e+09,0.000000000000000000e+00,-5.684310169143190761e-01,5.656614789672663735e-01,3.432144779112046296e-01
1.143333333333333357e+01,1.504284516133615971e+09,0.000000000000000000e+00,-5.864288327532948264e-01,5.661784385439785350e-01,3.428769713410493303e-01
1.144999999999999929e+01,1.504284516150892019e+09,0.000000000000000000e+00,-5.924281046996200395e-01,5.664215386380324624e-01,3.424435285733561929e-01
1.146666666666666679e+01,1.504284516167294025e+09,0.000000000000000000e+00,-5.999271946325266391e-01,5.663705160966335805e-01,3.418842505977579549e-01
1.148333333333333250e+01,1.504284516184715986e+09,0.000000000000000000e+00,-6.179250104715025005e-01,5.660045927787891173e-01,3.410189103028793967e-01
1.150000000000000000e+01,1.504284516201288939e+09,0.000000000000000000e+00,-6.224244644312464381e-01,5.653035269105102234e-01,3.400668946775338153e-01
1.151666666666666572e+01,1.504284516218767881e+09,0.000000000000000000e+00,-6.344230083238969753e-01,5.642487025661901967e-01,3.388973229149053745e-01
1.153333333333333321e+01,1.504284516234330893e+09,0.000000000000000000e+00,-6.344230083238969753e-01,5.628242256718573033e-01,3.377040098707047022e-01
1.155000000000000071e+01,1.504284516252773046e+09,0.000000000000000000e+00,-6.419220982568034639e-01,5.610179940622744832e-01,3.363556081341292359e-01
1.156666666666666643e+01,1.504284516267987013e+09,0.000000000000000000e+00,-6.464215522165475125e-01,5.588227091908174460e-01,3.348956274170337144e-01
1.158333333333333393e+01,1.504284516285537004e+09,0.000000000000000000e+00,-6.509210061762914501e-01,5.562367980950710944e-01,3.333175572823466881e-01
1.159999999999999964e+01,1.504284516303159952e+09,0.000000000000000000e+00,-6.614197320823607118e-01,5.532652161419652215e-01,3.315149820166734540e-01
1.161666666666666714e+01,1.504284516319736958e+09,0.000000000000000000e+00,-6.644193680555232628e-01,5.499201038671395203e-01,3.296066609468670805e-01
1.163333333333333286e+01,1.504284516336570978e+09,0.000000000000000000e+00,-6.734182759750112490e-01,5.462212748117147854e-01,3.274867109274788302e-01
1.165000000000000036e+01,1.504284516353961945e+09,0.000000000000000000e+00,-6.719184579884298625e-01,5.421965155504870904e-01,3.253246785535131025e-01
1.166666666666666607e+01,1.504284516369493008e+09,0.000000000000000000e+00,-6.749180939615925245e-01,5.378816839824038798e-01,3.230407383871932714e-01
1.168333333333333357e+01,1.504284516386754036e+09,0.000000000000000000e+00,-6.749180939615925245e-01,5.333205972835686204e-01,3.206807801092261823e-01
1.169999999999999929e+01,1.504284516402431011e+09,0.000000000000000000e+00,-6.779177299347551866e-01,5.285647065577206982e-01,3.181915630529422723e-01
1.171666666666666679e+01,1.504284516418853045e+09,0.000000000000000000e+00,-6.779177299347551866e-01,5.236725610023340582e-01,3.156208102374019053e-01
1.173333333333333250e+01,1.504284516434668064e+09,0.000000000000000000e+00,-6.704186400018485870e-01,5.187090701785501690e-01,3.130923174070135984e-01
1.175000000000000000e+01,1.504284516451433897e+09,0.000000000000000000e+00,-6.854168198676616752e-01,5.137445785676959531e-01,3.102311133853474789e-01
1.176666666666666572e+01,1.504284516469217062e+09,0.000000000000000000e+00,-6.824171838944991242e-01,5.088537718579810853e-01,3.073383898514054913e-01
1.178333333333333321e+01,1.504284516486319065e+09,0.000000000000000000e+00,-6.794175479213364621e-01,5.041144391828389359e-01,3.044166713724305584e-01
1.180000000000000071e+01,1.504284516502933025e+09,0.000000000000000000e+00,-6.809173659079177376e-01,4.996061196903608392e-01,3.013948172688046268e-01
1.181666666666666643e+01,1.504284516519201994e+09,0.000000000000000000e+00,-6.824171838944991242e-01,4.954086652420375270e-01,2.982780086245969131e-01
1.183333333333333393e+01,1.504284516535738945e+09,0.000000000000000000e+00,-6.764179119481738001e-01,4.916007536186901561e-01,2.951977226524388764e-01
1.184999999999999964e+01,1.504284516553086996e+09,0.000000000000000000e+00,-6.764179119481738001e-01,4.882583882761777350e-01,2.920617305912389661e-01
1.186666666666666714e+01,1.504284516568762064e+09,0.000000000000000000e+00,-6.764179119481738001e-01,4.854534213920725927e-01,2.888789890819706274e-01
1.188333333333333286e+01,1.504284516586246014e+09,0.000000000000000000e+00,-6.824171838944991242e-01,4.832521366531297713e-01,2.855595716279478169e-01
1.190000000000000036e+01,1.504284516602703094e+09,0.000000000000000000e+00,-6.794175479213364621e-01,4.817139269559803094e-01,2.822645112785251986e-01
1.191666666666666607e+01,1.504284516620116949e+09,0.000000000000000000e+00,-6.779177299347551866e-01,4.808900999611041560e-01,2.789807174456310213e-01
1.193333333333333357e+01,1.504284516636362076e+09,0.000000000000000000e+00,-6.794175479213364621e-01,4.808228413115557265e-01,2.756708056688013664e-01
1.194999999999999929e+01,1.504284516652707100e+09,0.000000000000000000e+00,-6.779177299347551866e-01,4.815443613862706584e-01,2.723979161929933057e-01
1.196666666666666679e+01,1.504284516669393063e+09,0.000000000000000000e+00,-6.794175479213364621e-01,4.830762468100007756e-01,2.691255611744710619e-01
1.198333333333333250e+01,1.504284516686743021e+09,0.000000000000000000e+00,-6.734182759750112490e-01,4.854290327144575312e-01,2.659924071201285045e-01
1.200000000000000000e+01,1.504284516703783035e+09,0.000000000000000000e+00,-6.809173659079177376e-01,4.886020060813904831e-01,2.627871511230197021e-01
1.201666666666666572e+01,1.504284516720730066e+09,0.000000000000000000e+00,-6.794175479213364621e-01,4.925832445537935977e-01,2.596732460668940146e-01
1.203333333333333321e+01,1.504284516737274885e+09,0.000000000000000000e+00,-6.809173659079177376e-01,4.973498890400639416e-01,2.566137881190964642e-01
1.205000000000000071e+01,1.504284516754894972e+09,0.000000000000000000e+00,-6.764179119481738001e-01,5.028686424252762910e-01,2.537213002937148132e-01
1.206666666666666643e+01,1.504284516771321058e+09,0.000000000000000000e+00,-6.764179119481738001e-01,5.090964809099778332e-01,2.509326097764115193e-01
1.208333333333333393e+01,1.504284516788255930e+09,0.000000000000000000e+00,-6.794175479213364621e-01,5.159815590805898466e-01,2.482086766290657331e-01
1.209999999999999964e+01,1.504284516804238081e+09,0.000000000000000000e+00,-6.779177299347551866e-01,5.234642849264536935e-01,2.456344525455940453e-01
1.211666666666666714e+01,1.504284516820960045e+09,0.000000000000000000e+00,-6.779177299347551866e-01,5.314785367923026138e-01,2.431937993265531617e-01
1.213333333333333286e+01,1.504284516837233067e+09,0.000000000000000000e+00,-6.749180939615925245e-01,5.399529908080791252e-01,2.409443809406612846e-01
1.215000000000000036e+01,1.504284516853827953e+09,0.000000000000000000e+00,-6.794175479213364621e-01,5.488125247654546124e-01,2.387676305547299094e-01
1.216666666666666607e+01,1.504284516870419025e+09,0.000000000000000000e+00,-6.779177299347551866e-01,5.579796627824478161e-01,2.367686627688581069e-01
