# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.504284409722877026e+09,0.000000000000000000e+00,-3.299599570478896626e-01,2.533768903954358165e-01,1.140296474021470496e-01
3.166666666666666519e+00,1.504284409739501953e+09,0.000000000000000000e+00,-3.494575908734467995e-01,2.512458776395582460e-01,1.123927855149155774e-01
3.183333333333333126e+00,1.504284409756885052e+09,0.000000000000000000e+00,-3.614561347660973367e-01,2.489790737250640040e-01,1.105181678308983506e-01
3.200000000000000178e+00,1.504284409773467064e+09,0.000000000000000000e+00,-3.884528585245610177e-01,2.465644347482980614e-01,1.081533607679606296e-01
3.216666666666666785e+00,1.504284409790412903e+09,0.000000000000000000e+00,-4.124499463098620922e-01,2.439890944013057006e-01,1.053456799028180263e-01
3.233333333333333393e+00,1.504284409806708097e+09,0.000000000000000000e+00,-4.424463060414883797e-01,2.412401021554529124e-01,1.019922431713840977e-01
3.250000000000000000e+00,1.504284409823393106e+09,0.000000000000000000e+00,-4.694430297999521162e-01,2.383051836977424787e-01,9.813994573634726715e-02
3.266666666666666607e+00,1.504284409839416981e+09,0.000000000000000000e+00,-4.904404816120905841e-01,2.351734996646609177e-01,9.388549603722344539e-02
3.283333333333333215e+00,1.504284409857268095e+09,0.000000000000000000e+00,-5.189370233571356517e-01,2.318363785122413701e-01,8.910048528980854532e-02
3.299999999999999822e+00,1.504284409873753071e+09,0.000000000000000000e+00,-5.384346571826926775e-01,2.282879998560421453e-01,8.393137433436437256e-02
3.316666666666666430e+00,1.504284409890841961e+09,0.000000000000000000e+00,-5.624317449679938630e-01,2.245260058032620964e-01,7.829961201495218293e-02
3.333333333333333481e+00,1.504284409907099962e+09,0.000000000000000000e+00,-5.729304708740630137e-01,2.205520196536922550e-01,7.242663782794600547e-02
3.350000000000000089e+00,1.504284409924252033e+09,0.000000000000000000e+00,-5.789297428203883378e-01,2.163720538201145405e-01,6.638400967794144680e-02
3.366666666666666696e+00,1.504284409940726995e+09,0.000000000000000000e+00,-5.759301068472255647e-01,2.119967918473971147e-01,6.031845442794430551e-02
3.383333333333333304e+00,1.504284409957848072e+09,0.000000000000000000e+00,-5.759301068472255647e-01,2.074417329120260001e-01,5.417698152902430953e-02
3.399999999999999911e+00,1.504284409974301100e+09,0.000000000000000000e+00,-5.729304708740630137e-01,2.027271910649543207e-01,4.800692686553916649e-02
3.416666666666666519e+00,1.504284409992654085e+09,0.000000000000000000e+00,-5.744302888606442892e-01,1.978781456336350664e-01,4.173105781175567852e-02
3.433333333333333126e+00,1.504284410008018017e+09,0.000000000000000000e+00,-5.744302888606442892e-01,1.929239435083960619e-01,3.537261872255154094e-02
3.449999999999999734e+00,1.504284410024883986e+09,0.000000000000000000e+00,-5.804295608069695023e-01,1.878978583827765336e-01,2.883042368214832479e-02
3.466666666666666785e+00,1.504284410041508913e+09,0.000000000000000000e+00,-5.729304708740630137e-01,1.828365162737048688e-01,2.232885777214235756e-02
3.483333333333333393e+00,1.504284410060492992e+09,0.000000000000000000e+00,-5.759301068472255647e-01,1.777792006934215963e-01,1.569300933624562591e-02
3.500000000000000000e+00,1.504284410075355053e+09,0.000000000000000000e+00,-5.744302888606442892e-01,1.727670545633488985e-01,8.998622097957369170e-03
3.516666666666666607e+00,1.504284410092003107e+09,0.000000000000000000e+00,-5.639315629545750275e-01,1.678421992413540731e-01,2.397132702737020220e-03
3.533333333333333215e+00,1.504284410108886957e+09,0.000000000000000000e+00,-5.474335651021805527e-01,1.630467937798536215e-01,-4.009313485968427418e-03
3.549999999999999822e+00,1.504284410126230955e+09,0.000000000000000000e+00,-5.249362953034608648e-01,1.584220596587751217e-01,-1.011788408004652383e-02
3.566666666666666430e+00,1.504284410142987967e+09,0.000000000000000000e+00,-4.979395715449971282e-01,1.540072976770236468e-01,-1.585008864451274702e-02
3.583333333333333481e+00,1.504284410159944057e+09,0.000000000000000000e+00,-4.724426657731147783e-01,1.498389243897203515e-01,-2.122681766756932126e-02
3.600000000000000089e+00,1.504284410175535917e+09,0.000000000000000000e+00,-4.484455779878137038e-01,1.459495554173458609e-01,-2.626841804374378461e-02
3.616666666666666696e+00,1.504284410194144011e+09,0.000000000000000000e+00,-4.244484902025126294e-01,1.423671621193041137e-01,-3.096977351179725987e-02
3.633333333333333304e+00,1.504284410209386110e+09,0.000000000000000000e+00,-4.079504923501181546e-01,1.391143265322712097e-01,-3.545037627542804021e-02
3.649999999999999911e+00,1.504284410225938082e+09,0.000000000000000000e+00,-3.914524944977236798e-01,1.362076171582838890e-01,-3.970445756441870477e-02
3.666666666666666519e+00,1.504284410241775990e+09,0.000000000000000000e+00,-3.809537685916544181e-01,1.336571052048072528e-01,-4.382606862086615984e-02
3.683333333333333126e+00,1.504284410259254932e+09,0.000000000000000000e+00,-3.704550426855852119e-01,1.314660373040917596e-01,-4.780921871055771738e-02
3.699999999999999734e+00,1.504284410275068998e+09,0.000000000000000000e+00,-3.614561347660973367e-01,1.296306766645700381e-01,-5.167297634558316866e-02
3.716666666666666785e+00,1.504284410292576075e+09,0.000000000000000000e+00,-3.524572268466094060e-01,1.281403201401555003e-01,-5.541159145735739811e-02
3.733333333333333393e+00,1.504284410308528900e+09,0.000000000000000000e+00,-3.449581369137028619e-01,1.269774939636318656e-01,-5.904460217319191379e-02
3.750000000000000000e+00,1.504284410326788902e+09,0.000000000000000000e+00,-3.374590469807962623e-01,1.261183260061168321e-01,-6.256694752276990845e-02
3.766666666666666607e+00,1.504284410341541052e+09,0.000000000000000000e+00,-3.299599570478896626e-01,1.255330875295573856e-01,-6.597406201474211029e-02
3.783333333333333215e+00,1.504284410357974052e+09,0.000000000000000000e+00,-3.209610491284017320e-01,1.251868926286852091e-01,-6.923696462307071808e-02
3.799999999999999822e+00,1.504284410374680996e+09,0.000000000000000000e+00,-3.119621412089138568e-01,1.250405390461692412e-01,-7.235232465911646538e-02
3.816666666666666430e+00,1.504284410391082048e+09,0.000000000000000000e+00,-2.984637793296820441e-01,1.250514699173753685e-01,-7.524252981598823775e-02
3.833333333333333481e+00,1.504284410407325983e+09,0.000000000000000000e+00,-2.849654174504501758e-01,1.251748323773661520e-01,-7.790570623387296778e-02
3.850000000000000089e+00,1.504284410424819946e+09,0.000000000000000000e+00,-2.714670555712183075e-01,1.253646059480012787e-01,-8.034074706092658724e-02
3.866666666666666696e+00,1.504284410440442085e+09,0.000000000000000000e+00,-2.549690577188238327e-01,1.255747713070191618e-01,-8.249731850112333731e-02
3.883333333333333304e+00,1.504284410457258940e+09,0.000000000000000000e+00,-2.354714238932667236e-01,1.257604884950890289e-01,-8.432583409109296879e-02
3.899999999999999911e+00,1.504284410472944021e+09,0.000000000000000000e+00,-2.189734260408722488e-01,1.258792528920057718e-01,-8.587740364357407397e-02
3.916666666666666519e+00,1.504284410489118099e+09,0.000000000000000000e+00,-2.054750641616404083e-01,1.258919974182414470e-01,-8.720378808929739323e-02
3.933333333333333126e+00,1.504284410504674911e+09,0.000000000000000000e+00,-1.949763382555711466e-01,1.257641103988346443e-01,-8.835732522024300484e-02
3.949999999999999734e+00,1.504284410521327972e+09,0.000000000000000000e+00,-1.904768842958272090e-01,1.254663403455270332e-01,-8.944083428608133601e-02
3.966666666666666785e+00,1.504284410537431002e+09,0.000000000000000000e+00,-1.874772483226646025e-01,1.249755615295650157e-01,-9.048252906596633560e-02
3.983333333333333393e+00,1.504284410554682016e+09,0.000000000000000000e+00,-1.859774303360832715e-01,1.242753775689397350e-01,-9.151089661208539061e-02
4.000000000000000000e+00,1.504284410570713997e+09,0.000000000000000000e+00,-1.829777943629206372e-01,1.233565442567894910e-01,-9.250458411385424629e-02
4.016666666666666607e+00,1.504284410588079929e+09,0.000000000000000000e+00,-1.829777943629206372e-01,1.222171974105514397e-01,-9.351726072972706139e-02
4.033333333333333215e+00,1.504284410604712009e+09,0.000000000000000000e+00,-1.814779763763393339e-01,1.208628765068029270e-01,-9.452751239421933183e-02
4.049999999999999822e+00,1.504284410621608019e+09,0.000000000000000000e+00,-1.829777943629206372e-01,1.193063401545295665e-01,-9.558870329769252050e-02
4.066666666666666430e+00,1.504284410638184071e+09,0.000000000000000000e+00,-1.844776123495019404e-01,1.175671749106293046e-01,-9.670387725500706466e-02
4.083333333333333037e+00,1.504284410656053066e+09,0.000000000000000000e+00,-1.829777943629206372e-01,1.156712044111908588e-01,-9.782565375420256004e-02
4.099999999999999645e+00,1.504284410672219038e+09,0.000000000000000000e+00,-1.769785224165953685e-01,1.136497111345268346e-01,-9.888113394223703445e-02
4.116666666666666252e+00,1.504284410689620972e+09,0.000000000000000000e+00,-1.709792504702701277e-01,1.115384881834965564e-01,-9.987181331368326365e-02
4.133333333333332860e+00,1.504284410705334902e+09,0.000000000000000000e+00,-1.649799785239448313e-01,1.093767431383936700e-01,-1.007985339034424555e-01
4.150000000000000355e+00,1.504284410722085953e+09,0.000000000000000000e+00,-1.634801605373635280e-01,1.072058801607596451e-01,-1.017364385763858542e-01
4.166666666666666963e+00,1.504284410737627029e+09,0.000000000000000000e+00,-1.559810706044569284e-01,1.050681900099300209e-01,-1.025849865862946408e-01
4.183333333333333570e+00,1.504284410753905058e+09,0.000000000000000000e+00,-1.499817986581316598e-01,1.030054803717922740e-01,-1.033679252244003033e-01
4.200000000000000178e+00,1.504284410769573927e+09,0.000000000000000000e+00,-1.334838008057371850e-01,1.010576808166388646e-01,-1.039083605575519403e-01
4.216666666666666785e+00,1.504284410786585093e+09,0.000000000000000000e+00,-1.259847108728305853e-01,9.926145774538737421e-02,-1.043537481096760006e-01
4.233333333333333393e+00,1.504284410804166079e+09,0.000000000000000000e+00,-1.184856209399240273e-01,9.764887481934698965e-02,-1.047010272116856155e-01
4.250000000000000000e+00,1.504284410822535992e+09,0.000000000000000000e+00,-1.019876230875295386e-01,9.624613359099147558e-02,-1.047967187032945863e-01
4.266666666666666607e+00,1.504284410840236902e+09,0.000000000000000000e+00,-9.148889718146031858e-02,9.507242737916543618e-02,-1.047369931999995035e-01
4.283333333333333215e+00,1.504284410856951952e+09,0.000000000000000000e+00,-8.099017127539109850e-02,9.413893890321189950e-02,-1.045178470728691522e-01
4.299999999999999822e+00,1.504284410873048067e+09,0.000000000000000000e+00,-6.899162738274057516e-02,9.344800887105171594e-02,-1.041102407147306286e-01
4.316666666666666430e+00,1.504284410889918089e+09,0.000000000000000000e+00,-5.699308349009003793e-02,9.299249869195520823e-02,-1.035102504613662072e-01
4.333333333333333037e+00,1.504284410905492067e+09,0.000000000000000000e+00,-3.899526765111423210e-02,9.275536586021929097e-02,-1.026142488245477963e-01
4.349999999999999645e+00,1.504284410922705889e+09,0.000000000000000000e+00,-2.849654174504501897e-02,9.270946545185888843e-02,-1.015440334294342301e-01
4.366666666666666252e+00,1.504284410939580917e+09,0.000000000000000000e+00,-1.799781583897579890e-02,9.281758572624697334e-02,-1.002970372646463798e-01
4.383333333333332860e+00,1.504284410957001925e+09,0.000000000000000000e+00,-1.499817986581316719e-03,9.303272017090682966e-02,-9.877148889490762473e-02
4.400000000000000355e+00,1.504284410973562956e+09,0.000000000000000000e+00,1.349836187923184917e-02,9.329857261822857573e-02,-9.699153998661662335e-02
4.416666666666666963e+00,1.504284410991100073e+09,0.000000000000000000e+00,2.249726979871975036e-02,9.355028644652320369e-02,-9.505741404919590409e-02
4.433333333333333570e+00,1.504284411007574081e+09,0.000000000000000000e+00,3.149617771820764633e-02,9.371538350057821709e-02,-9.297055469554947604e-02
4.450000000000000178e+00,1.504284411024568081e+09,0.000000000000000000e+00,4.499453959743950071e-02,9.371489336757657385e-02,-9.065873081279920975e-02
4.466666666666666785e+00,1.504284411041208029e+09,0.000000000000000000e+00,4.649435758402081786e-02,9.346464915102931093e-02,-8.832608070054837057e-02
4.483333333333333393e+00,1.504284411058660984e+09,0.000000000000000000e+00,4.949399355718345217e-02,9.287672201207311518e-02,-8.595323544106076019e-02
4.500000000000000000e+00,1.504284411074311018e+09,0.000000000000000000e+00,4.799417557060213502e-02,9.186096359039377934e-02,-8.362231645504415722e-02
4.516666666666666607e+00,1.504284411090934992e+09,0.000000000000000000e+00,4.799417557060213502e-02,9.032662305259726854e-02,-8.131696981132416346e-02
4.533333333333333215e+00,1.504284411107558012e+09,0.000000000000000000e+00,5.099381154376476932e-02,8.818400399819936730e-02,-7.899733955229143456e-02
4.549999999999999822e+00,1.504284411124555111e+09,0.000000000000000000e+00,4.949399355718345217e-02,8.534612581347020277e-02,-7.675000422944720790e-02
4.566666666666666430e+00,1.504284411141441107e+09,0.000000000000000000e+00,4.949399355718345217e-02,8.173035430755623554e-02,-7.456293176503488163e-02
4.583333333333333037e+00,1.504284411158917904e+09,0.000000000000000000e+00,5.099381154376476932e-02,7.725996757610385790e-02,-7.242536877970373599e-02
4.599999999999999645e+00,1.504284411174510002e+09,0.000000000000000000e+00,5.399344751692739669e-02,7.186562497349482936e-02,-7.032771757153002956e-02
4.616666666666666252e+00,1.504284411191593885e+09,0.000000000000000000e+00,5.699308349009003793e-02,6.548670977238378599e-02,-6.828638768382212787e-02
4.633333333333332860e+00,1.504284411206621885e+09,0.000000000000000000e+00,5.549326550350872078e-02,5.807251946436126772e-02,-6.639362460102429808e-02
4.650000000000000355e+00,1.504284411222979069e+09,0.000000000000000000e+00,5.549326550350872078e-02,4.958328160667741652e-02,-6.464234881585452508e-02
4.666666666666666963e+00,1.504284411238851070e+09,0.000000000000000000e+00,5.249362953034608648e-02,3.999097753045226245e-02,-6.310093869817455514e-02
4.683333333333333570e+00,1.504284411255728960e+09,0.000000000000000000e+00,5.699308349009003793e-02,2.927996096797618256e-02,-6.166305462387345476e-02
4.700000000000000178e+00,1.504284411272317886e+09,0.000000000000000000e+00,5.249362953034608648e-02,1.744736359524791738e-02,-6.049737140511355499e-02
4.716666666666666785e+00,1.504284411289848089e+09,0.000000000000000000e+00,5.549326550350872078e-02,4.503284482137574415e-03,-5.949742890535278383e-02
4.733333333333333393e+00,1.504284411305588961e+09,0.000000000000000000e+00,5.399344751692739669e-02,-9.529234641804124745e-03,-5.875635869076739626e-02
4.750000000000000000e+00,1.504284411322956085e+09,0.000000000000000000e+00,5.699308349009003793e-02,-2.461444169634282100e-02,-5.821671466087161018e-02
4.766666666666666607e+00,1.504284411339590073e+09,0.000000000000000000e+00,5.399344751692739669e-02,-4.070430316242065749e-02,-5.799522892162983084e-02
4.783333333333333215e+00,1.504284411356174946e+09,0.000000000000000000e+00,5.399344751692739669e-02,-5.773911471465096451e-02,-5.805765670825855512e-02
4.799999999999999822e+00,1.504284411371844053e+09,0.000000000000000000e+00,4.949399355718345217e-02,-7.564827533140118521e-02,-5.849356140449551988e-02
4.816666666666666430e+00,1.504284411388228893e+09,0.000000000000000000e+00,5.399344751692739669e-02,-9.435120390750614816e-02,-5.916619067767183576e-02
4.833333333333333037e+00,1.504284411403759003e+09,0.000000000000000000e+00,5.549326550350872078e-02,-1.137583753503178113e-01,-6.013727584178531899e-02
4.849999999999999645e+00,1.504284411420201063e+09,0.000000000000000000e+00,5.699308349009003793e-02,-1.337724518200690549e-01,-6.141693198061830283e-02
4.866666666666666252e+00,1.504284411436831951e+09,0.000000000000000000e+00,5.549326550350872078e-02,-1.542894841941311046e-01,-6.306353562546200553e-02
4.883333333333332860e+00,1.504284411454106092e+09,0.000000000000000000e+00,5.099381154376476932e-02,-1.752001589824457861e-01,-6.513364141610668290e-02
4.900000000000000355e+00,1.504284411470477104e+09,0.000000000000000000e+00,5.249362953034608648e-02,-1.963910667661909748e-01,-6.753193203670410094e-02
4.916666666666666963e+00,1.504284411487912893e+09,0.000000000000000000e+00,5.099381154376476932e-02,-2.177459697201093169e-01,-7.031113467297650521e-02
4.933333333333333570e+00,1.504284411504472017e+09,0.000000000000000000e+00,4.799417557060213502e-02,-2.391470478376511721e-01,-7.349701587742732412e-02
4.950000000000000178e+00,1.504284411521765947e+09,0.000000000000000000e+00,5.099381154376476932e-02,-2.604761060169650810e-01,-7.698838745198066658e-02
