# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.504284159664295912e+09,0.000000000000000000e+00,5.129377514108103275e-01,-2.572715156175064410e-01,-7.616661138029870437e-02
3.133333333333333304e+00,1.504284159680133104e+09,0.000000000000000000e+00,5.354350212095301265e-01,-2.553826406209991351e-01,-7.149907170382319155e-02
3.149999999999999911e+00,1.504284159698472977e+09,0.000000000000000000e+00,5.474335651021805527e-01,-2.533768903954358165e-01,-6.659812712537745150e-02
3.166666666666666519e+00,1.504284159715123892e+09,0.000000000000000000e+00,5.579322910082498144e-01,-2.512458776395582460e-01,-6.148668690256592351e-02
3.183333333333333126e+00,1.504284159733078957e+09,0.000000000000000000e+00,5.639315629545750275e-01,-2.489790737250640040e-01,-5.623747874874074348e-02
3.200000000000000178e+00,1.504284159748577118e+09,0.000000000000000000e+00,5.759301068472255647e-01,-2.465644347482980614e-01,-5.074805088042528417e-02
3.216666666666666785e+00,1.504284159765084982e+09,0.000000000000000000e+00,5.819293787935508888e-01,-2.439890944013057006e-01,-4.511571280722119492e-02
3.233333333333333393e+00,1.504284159781599045e+09,0.000000000000000000e+00,5.804295608069695023e-01,-2.412401021554529124e-01,-3.946255516302925315e-02
3.250000000000000000e+00,1.504284159798934937e+09,0.000000000000000000e+00,5.774299248338069512e-01,-2.383051836977424787e-01,-3.381047614409484620e-02
3.266666666666666607e+00,1.504284159815573931e+09,0.000000000000000000e+00,5.789297428203883378e-01,-2.351734996646609177e-01,-2.808120542483272253e-02
3.283333333333333215e+00,1.504284159832967997e+09,0.000000000000000000e+00,5.774299248338069512e-01,-2.318363785122413701e-01,-2.232131298613996423e-02
3.299999999999999822e+00,1.504284159849572897e+09,0.000000000000000000e+00,5.789297428203883378e-01,-2.282879998560421453e-01,-1.647728393673419597e-02
3.316666666666666430e+00,1.504284159866126060e+09,0.000000000000000000e+00,5.774299248338069512e-01,-2.245260058032620964e-01,-1.059555195289178277e-02
3.333333333333333481e+00,1.504284159881954908e+09,0.000000000000000000e+00,5.804295608069695023e-01,-2.205520196536922550e-01,-4.597592933670496124e-03
3.350000000000000089e+00,1.504284159899218082e+09,0.000000000000000000e+00,5.759301068472255647e-01,-2.163720538201145405e-01,1.395041283448019906e-03
3.366666666666666696e+00,1.504284159916038990e+09,0.000000000000000000e+00,5.804295608069695023e-01,-2.119967918473971147e-01,7.535587432774225151e-03
3.383333333333333304e+00,1.504284159931776047e+09,0.000000000000000000e+00,5.774299248338069512e-01,-2.074417329120260001e-01,1.370205729813724072e-02
3.399999999999999911e+00,1.504284159947491884e+09,0.000000000000000000e+00,5.789297428203883378e-01,-2.027271910649543207e-01,1.997209982739447248e-02
3.416666666666666519e+00,1.504284159963949919e+09,0.000000000000000000e+00,5.774299248338069512e-01,-1.978781456336350664e-01,2.629796281406400482e-02
3.433333333333333126e+00,1.504284159980613947e+09,0.000000000000000000e+00,5.789297428203883378e-01,-1.929239435083960619e-01,3.273139280259720896e-02
3.449999999999999734e+00,1.504284159998456955e+09,0.000000000000000000e+00,5.699308349009003516e-01,-1.878978583827765336e-01,3.909860907789927675e-02
3.466666666666666785e+00,1.504284160013932943e+09,0.000000000000000000e+00,5.609319269814124764e-01,-1.828365162737048688e-01,4.540019925636107345e-02
3.483333333333333393e+00,1.504284160031332970e+09,0.000000000000000000e+00,5.384346571826926775e-01,-1.777792006934215963e-01,5.141112353118226092e-02
3.500000000000000000e+00,1.504284160047683001e+09,0.000000000000000000e+00,5.099381154376476655e-01,-1.727670545633488985e-01,5.703064121242057416e-02
3.516666666666666607e+00,1.504284160064341068e+09,0.000000000000000000e+00,4.544448499341389724e-01,-1.678421992413540731e-01,6.180735205730032017e-02
3.533333333333333215e+00,1.504284160080348969e+09,0.000000000000000000e+00,4.004514024172115549e-01,-1.630467937798536215e-01,6.576409553458961721e-02
3.549999999999999822e+00,1.504284160099419117e+09,0.000000000000000000e+00,3.509574088600281305e-01,-1.584220596587751217e-01,6.897301802127717152e-02
3.566666666666666430e+00,1.504284160114775896e+09,0.000000000000000000e+00,3.119621412089138568e-01,-1.540072976770236468e-01,7.160559874680867687e-02
3.583333333333333481e+00,1.504284160131380081e+09,0.000000000000000000e+00,2.759665095309623006e-01,-1.498389243897203515e-01,7.370772516582937972e-02
3.600000000000000089e+00,1.504284160147336006e+09,0.000000000000000000e+00,2.504696037590798952e-01,-1.459495554173458609e-01,7.544972597152495297e-02
3.616666666666666696e+00,1.504284160163908958e+09,0.000000000000000000e+00,2.189734260408722488e-01,-1.423671621193041137e-01,7.672649703688441680e-02
3.633333333333333304e+00,1.504284160180537939e+09,0.000000000000000000e+00,1.979759742287338087e-01,-1.391143265322712097e-01,7.770752449849212262e-02
3.649999999999999911e+00,1.504284160198396921e+09,0.000000000000000000e+00,1.814779763763393339e-01,-1.362076171582838890e-01,7.846203048545971614e-02
3.666666666666666519e+00,1.504284160214199066e+09,0.000000000000000000e+00,1.724790684568514310e-01,-1.336571052048072528e-01,7.910906320632711541e-02
3.683333333333333126e+00,1.504284160231117010e+09,0.000000000000000000e+00,1.634801605373635280e-01,-1.314660373040917596e-01,7.964263192688164628e-02
3.699999999999999734e+00,1.504284160247391939e+09,0.000000000000000000e+00,1.619803425507821970e-01,-1.296306766645700381e-01,8.018179302498518179e-02
3.716666666666666785e+00,1.504284160263077974e+09,0.000000000000000000e+00,1.604805245642008660e-01,-1.281403201401555003e-01,8.072079643205259947e-02
3.733333333333333393e+00,1.504284160279678106e+09,0.000000000000000000e+00,1.619803425507821970e-01,-1.269774939636318656e-01,8.130417724183844341e-02
3.750000000000000000e+00,1.504284160297719002e+09,0.000000000000000000e+00,1.604805245642008660e-01,-1.261183260061168321e-01,8.187688055113984120e-02
3.766666666666666607e+00,1.504284160313592911e+09,0.000000000000000000e+00,1.559810706044569284e-01,-1.255330875295573856e-01,8.238434693572149747e-02
3.783333333333333215e+00,1.504284160329502106e+09,0.000000000000000000e+00,1.499817986581316598e-01,-1.251868926286852091e-01,8.279759536954560406e-02
3.799999999999999822e+00,1.504284160346827984e+09,0.000000000000000000e+00,1.484819806715503565e-01,-1.250405390461692412e-01,8.318828606330196107e-02
3.816666666666666430e+00,1.504284160363158941e+09,0.000000000000000000e+00,1.454823446983877222e-01,-1.250514699173753685e-01,8.352880064298549845e-02
3.833333333333333481e+00,1.504284160379946947e+09,0.000000000000000000e+00,1.409828907386437569e-01,-1.251748323773661520e-01,8.379226828234012658e-02
3.850000000000000089e+00,1.504284160397367001e+09,0.000000000000000000e+00,1.349836187923185160e-01,-1.253646059480012787e-01,8.395258516307874119e-02
3.866666666666666696e+00,1.504284160414259911e+09,0.000000000000000000e+00,1.349836187923185160e-01,-1.255747713070191618e-01,8.410939928783373043e-02
3.883333333333333304e+00,1.504284160430967093e+09,0.000000000000000000e+00,1.349836187923185160e-01,-1.257604884950890289e-01,8.426311812612088947e-02
3.899999999999999911e+00,1.504284160447709084e+09,0.000000000000000000e+00,1.349836187923185160e-01,-1.258792528920057718e-01,8.441485755779276623e-02
3.916666666666666519e+00,1.504284160463917017e+09,0.000000000000000000e+00,1.349836187923185160e-01,-1.258919974182414470e-01,8.456638458069405673e-02
3.933333333333333126e+00,1.504284160480556011e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.257641103988346443e-01,8.469504608747577268e-02
3.949999999999999734e+00,1.504284160498308897e+09,0.000000000000000000e+00,1.349836187923185160e-01,-1.254663403455270332e-01,8.485366739492229693e-02
3.966666666666666785e+00,1.504284160514014959e+09,0.000000000000000000e+00,1.364834367788998193e-01,-1.249755615295650157e-01,8.504546531574454227e-02
3.983333333333333393e+00,1.504284160531512022e+09,0.000000000000000000e+00,1.319839828191558817e-01,-1.242753775689397350e-01,8.517394206991481254e-02
4.000000000000000000e+00,1.504284160549849033e+09,0.000000000000000000e+00,1.349836187923185160e-01,-1.233565442567894910e-01,8.536772664550695833e-02
4.016666666666666607e+00,1.504284160565958023e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.222171974105514397e-01,8.555550336876005524e-02
4.033333333333333215e+00,1.504284160581764936e+09,0.000000000000000000e+00,1.349836187923185160e-01,-1.208628765068029270e-01,8.579084907351865186e-02
4.049999999999999822e+00,1.504284160599289894e+09,0.000000000000000000e+00,1.349836187923185160e-01,-1.193063401545295665e-01,8.605213705081513065e-02
4.066666666666666430e+00,1.504284160613862038e+09,0.000000000000000000e+00,1.319839828191558817e-01,-1.175671749106293046e-01,8.629241718262391225e-02
4.083333333333333037e+00,1.504284160632261992e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.156712044111908588e-01,8.651430288987062289e-02
4.099999999999999645e+00,1.504284160646672010e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.136497111345268346e-01,8.669488925239933474e-02
4.116666666666666252e+00,1.504284160662941933e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.115384881834965564e-01,8.683567176478280969e-02
4.133333333333332860e+00,1.504284160678529024e+09,0.000000000000000000e+00,1.214852569130866478e-01,-1.093767431383936700e-01,8.703748032769435816e-02
4.150000000000000355e+00,1.504284160695564032e+09,0.000000000000000000e+00,1.184856209399240273e-01,-1.072058801607596451e-01,8.722547600734709139e-02
4.166666666666666963e+00,1.504284160712783098e+09,0.000000000000000000e+00,1.154859849667613791e-01,-1.050681900099300209e-01,8.739910592329427907e-02
4.183333333333333570e+00,1.504284160729295969e+09,0.000000000000000000e+00,1.124863489935987448e-01,-1.030054803717922740e-01,8.755712040032438692e-02
4.200000000000000178e+00,1.504284160745273113e+09,0.000000000000000000e+00,1.124863489935987448e-01,-1.010576808166388646e-01,8.774759820327371340e-02
4.216666666666666785e+00,1.504284160762203932e+09,0.000000000000000000e+00,1.094867130204361244e-01,-9.926145774538737421e-02,8.791801912452452961e-02
4.233333333333333393e+00,1.504284160778799057e+09,0.000000000000000000e+00,1.034874410741108697e-01,-9.764887481934698965e-02,8.801532856210392275e-02
4.250000000000000000e+00,1.504284160795187950e+09,0.000000000000000000e+00,9.748816912778557331e-02,-9.624613359099147558e-02,8.803602915438382692e-02
4.266666666666666607e+00,1.504284160811113119e+09,0.000000000000000000e+00,8.099017127539109850e-02,-9.507242737916543618e-02,8.780132488598758889e-02
4.283333333333333215e+00,1.504284160828289032e+09,0.000000000000000000e+00,6.749180939615925801e-02,-9.413893890321189950e-02,8.735720606087005180e-02
4.299999999999999822e+00,1.504284160844947100e+09,0.000000000000000000e+00,4.799417557060213502e-02,-9.344800887105171594e-02,8.659964217252923147e-02
4.316666666666666430e+00,1.504284160861782074e+09,0.000000000000000000e+00,3.449581369137028758e-02,-9.299249869195520823e-02,8.562469742251947735e-02
4.333333333333333037e+00,1.504284160877911091e+09,0.000000000000000000e+00,2.099745181213843320e-02,-9.275536586021929097e-02,8.442873218838480021e-02
4.349999999999999645e+00,1.504284160895190954e+09,0.000000000000000000e+00,1.049872590606921660e-02,-9.270946545185888843e-02,8.305855319595496777e-02
4.366666666666666252e+00,1.504284160911288023e+09,0.000000000000000000e+00,5.999271946325266877e-03,-9.281758572624697334e-02,8.161158129962294006e-02
4.383333333333332860e+00,1.504284160928617954e+09,0.000000000000000000e+00,8.998907919487899448e-03,-9.303272017090682966e-02,8.021101776209929590e-02
4.400000000000000355e+00,1.504284160944760084e+09,0.000000000000000000e+00,7.499089932906584030e-03,-9.329857261822857573e-02,7.878102638401059121e-02
4.416666666666666963e+00,1.504284160961349964e+09,0.000000000000000000e+00,8.998907919487899448e-03,-9.355028644652320369e-02,7.737183674189333782e-02
4.433333333333333570e+00,1.504284160978049040e+09,0.000000000000000000e+00,7.499089932906584030e-03,-9.371538350057821709e-02,7.593489851576547267e-02
4.450000000000000178e+00,1.504284160994859934e+09,0.000000000000000000e+00,8.998907919487899448e-03,-9.371489336757657385e-02,7.452296542496399112e-02
4.466666666666666785e+00,1.504284161011233091e+09,0.000000000000000000e+00,5.999271946325266877e-03,-9.346464915102931093e-02,7.306520913821892838e-02
4.483333333333333393e+00,1.504284161028621912e+09,0.000000000000000000e+00,1.499817986581316719e-03,-9.287672201207311518e-02,7.154226073779405837e-02
4.500000000000000000e+00,1.504284161044738054e+09,0.000000000000000000e+00,5.999271946325266877e-03,-9.186096359039377934e-02,7.011123254372625402e-02
4.516666666666666607e+00,1.504284161061117887e+09,0.000000000000000000e+00,4.499453959743949724e-03,-9.032662305259726854e-02,6.868077972551203669e-02
4.533333333333333215e+00,1.504284161076694965e+09,0.000000000000000000e+00,5.999271946325266877e-03,-8.818400399819936730e-02,6.731103419131413690e-02
4.549999999999999822e+00,1.504284161094377995e+09,0.000000000000000000e+00,4.499453959743949724e-03,-8.534612581347020277e-02,6.596358966041869498e-02
4.566666666666666430e+00,1.504284161111180067e+09,0.000000000000000000e+00,5.999271946325266877e-03,-8.173035430755623554e-02,6.470140495439817563e-02
4.583333333333333037e+00,1.504284161127650023e+09,0.000000000000000000e+00,4.499453959743949724e-03,-7.725996757610385790e-02,6.348872972745883692e-02
4.599999999999999645e+00,1.504284161144299984e+09,0.000000000000000000e+00,5.999271946325266877e-03,-7.186562497349482936e-02,6.239095717700601090e-02
4.616666666666666252e+00,1.504284161161684990e+09,0.000000000000000000e+00,2.999635973162633439e-03,-6.548670977238378599e-02,6.134950594701898963e-02
4.633333333333332860e+00,1.504284161178316116e+09,0.000000000000000000e+00,2.999635973162633439e-03,-5.807251946436126772e-02,6.043162455549901113e-02
4.650000000000000355e+00,1.504284161196021080e+09,0.000000000000000000e+00,4.499453959743949724e-03,-4.958328160667741652e-02,5.968022742805011854e-02
4.666666666666666963e+00,1.504284161212364912e+09,0.000000000000000000e+00,5.999271946325266877e-03,-3.999097753045226245e-02,5.911369900164799990e-02
4.683333333333333570e+00,1.504284161229631901e+09,0.000000000000000000e+00,0.000000000000000000e+00,-2.927996096797618256e-02,5.862569965218172863e-02
4.700000000000000178e+00,1.504284161245551109e+09,0.000000000000000000e+00,4.499453959743949724e-03,-1.744736359524791738e-02,5.840990115825666490e-02
4.716666666666666785e+00,1.504284161261890888e+09,0.000000000000000000e+00,4.499453959743949724e-03,-4.503284482137574415e-03,5.840983731621677416e-02
4.733333333333333393e+00,1.504284161277751923e+09,0.000000000000000000e+00,5.999271946325266877e-03,9.529234641804124745e-03,5.866864575935226700e-02
4.750000000000000000e+00,1.504284161295226097e+09,0.000000000000000000e+00,5.999271946325266877e-03,2.461444169634282100e-02,5.917887432006339876e-02
4.766666666666666607e+00,1.504284161311067104e+09,0.000000000000000000e+00,5.999271946325266877e-03,4.070430316242065749e-02,5.995726723854249984e-02
4.783333333333333215e+00,1.504284161328397989e+09,0.000000000000000000e+00,5.999271946325266877e-03,5.773911471465096451e-02,6.101957368289210454e-02
4.799999999999999822e+00,1.504284161345225096e+09,0.000000000000000000e+00,5.999271946325266877e-03,7.564827533140118521e-02,6.238036613752087622e-02
4.816666666666666430e+00,1.504284161361903906e+09,0.000000000000000000e+00,8.998907919487899448e-03,9.435120390750614816e-02,6.410286800130411689e-02
4.833333333333333037e+00,1.504284161378227949e+09,0.000000000000000000e+00,1.049872590606921660e-02,1.137583753503178113e-01,6.617381968891056232e-02
4.849999999999999645e+00,1.504284161395863056e+09,0.000000000000000000e+00,1.649799785239448521e-02,1.337724518200690549e-01,6.867832718345162624e-02
4.866666666666666252e+00,1.504284161412493944e+09,0.000000000000000000e+00,2.549690577188238466e-02,1.542894841941311046e-01,7.167476701621851298e-02
4.883333333333332860e+00,1.504284161429776907e+09,0.000000000000000000e+00,1.799781583897579890e-02,1.752001589824457861e-01,7.489473326324221081e-02
4.900000000000000355e+00,1.504284161445915937e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.963910667661909748e-01,7.854287220599072417e-02
4.916666666666666963e+00,1.504284161463202953e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.177459697201093169e-01,8.249693226508517108e-02
4.933333333333333570e+00,1.504284161479228973e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.391470478376511721e-01,8.683267392591499656e-02
