# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.504285128174352884e+09,2.217756120429867361e-01,2.609683296651491013e-01,0.000000000000000000e+00,1.815552988914405086e-01
3.149999999999999911e+00,1.504285128191278934e+09,2.303234595269139373e-01,2.594685116785678258e-01,0.000000000000000000e+00,1.858797740860833048e-01
3.166666666666666519e+00,1.504285128207901955e+09,2.392270010153298432e-01,2.549690577188238327e-01,0.000000000000000000e+00,1.901292583813970483e-01
3.183333333333333126e+00,1.504285128225157022e+09,2.484011084998769547e-01,2.504696037590798952e-01,0.000000000000000000e+00,1.943037517773817113e-01
3.200000000000000178e+00,1.504285128241154909e+09,2.577575124689602815e-01,2.579686936919864948e-01,0.000000000000000000e+00,1.986032300055814992e-01
3.216666666666666785e+00,1.504285128258374929e+09,2.672067389211573163e-01,2.594685116785678258e-01,0.000000000000000000e+00,2.029277052002242954e-01
3.233333333333333393e+00,1.504285128275465012e+09,2.766600419172745018e-01,2.549690577188238327e-01,0.000000000000000000e+00,2.071771894955380389e-01
3.250000000000000000e+00,1.504285128292216063e+09,2.860312834726288500e-01,2.564688757054051638e-01,0.000000000000000000e+00,2.114516707572947907e-01
3.266666666666666607e+00,1.504285128307915926e+09,2.952387139852714615e-01,2.579686936919864948e-01,0.000000000000000000e+00,2.157511489854945785e-01
3.283333333333333215e+00,1.504285128324786901e+09,3.042066090081226859e-01,2.579686936919864948e-01,0.000000000000000000e+00,2.200506272136943664e-01
3.299999999999999822e+00,1.504285128341437101e+09,3.128667219431355839e-01,2.594685116785678258e-01,0.000000000000000000e+00,2.243751024083371626e-01
3.316666666666666430e+00,1.504285128358011961e+09,3.211595170723821613e-01,2.564688757054051638e-01,0.000000000000000000e+00,2.286495836700939144e-01
3.333333333333333481e+00,1.504285128374798059e+09,3.290351531243557726e-01,2.579686936919864948e-01,0.000000000000000000e+00,2.329490618982937022e-01
3.350000000000000089e+00,1.504285128392617941e+09,3.364541941578257367e-01,2.564688757054051638e-01,0.000000000000000000e+00,2.372235431600504540e-01
3.366666666666666696e+00,1.504285128408488989e+09,3.433880317619559808e-01,2.579686936919864948e-01,0.000000000000000000e+00,2.415230213882502419e-01
3.383333333333333304e+00,1.504285128425070047e+09,3.498190102338208929e-01,2.564688757054051638e-01,0.000000000000000000e+00,2.457975026500069937e-01
3.399999999999999911e+00,1.504285128441803932e+09,3.557402543032426867e-01,2.624681476517304324e-01,0.000000000000000000e+00,2.501719717775358065e-01
3.416666666666666519e+00,1.504285128458309889e+09,3.611552069223294970e-01,2.609683296651491013e-01,0.000000000000000000e+00,2.545214439386216387e-01
3.433333333333333126e+00,1.504285128474935055e+09,3.660768924128060542e-01,2.654677836248930389e-01,0.000000000000000000e+00,2.589459069990365236e-01
3.449999999999999734e+00,1.504285128492700100e+09,3.705269276606527051e-01,2.714670555712183075e-01,0.000000000000000000e+00,2.634703579252234973e-01
3.466666666666666785e+00,1.504285128508512020e+09,3.745343108656782327e-01,2.729668735577996386e-01,0.000000000000000000e+00,2.680198058178535070e-01
3.483333333333333393e+00,1.504285128524947882e+09,3.781340234080992624e-01,2.864652354370315068e-01,0.000000000000000000e+00,2.727942264084706747e-01
3.500000000000000000e+00,1.504285128541606903e+09,3.813654855186462411e-01,3.059628692625886437e-01,0.000000000000000000e+00,2.778936075628471447e-01
3.516666666666666607e+00,1.504285128558789968e+09,3.842709104901090300e-01,3.164615951686577944e-01,0.000000000000000000e+00,2.831679674823247561e-01
3.533333333333333215e+00,1.504285128575387955e+09,3.868936050311434505e-01,3.374590469807962623e-01,0.000000000000000000e+00,2.887922849320047058e-01
3.549999999999999822e+00,1.504285128591813087e+09,3.892762649528430097e-01,3.449581369137028619e-01,0.000000000000000000e+00,2.945415872138997804e-01
3.566666666666666430e+00,1.504285128608448982e+09,3.914593156436367849e-01,3.569566808063533436e-01,0.000000000000000000e+00,3.004908652273389769e-01
3.583333333333333481e+00,1.504285128626121998e+09,3.934793457120939197e-01,3.614561347660973367e-01,0.000000000000000000e+00,3.065151341401072815e-01
3.600000000000000089e+00,1.504285128641925097e+09,3.953676797795218079e-01,3.659555887258412743e-01,0.000000000000000000e+00,3.126143939522046389e-01
3.616666666666666696e+00,1.504285128659162998e+09,3.971491327396093340e-01,3.659555887258412743e-01,0.000000000000000000e+00,3.187136537643019962e-01
3.633333333333333304e+00,1.504285128675657988e+09,3.988409829599989243e-01,3.689552246990038809e-01,0.000000000000000000e+00,3.248629075092853702e-01
3.649999999999999911e+00,1.504285128692810059e+09,4.004521960020294147e-01,3.719548606721665429e-01,0.000000000000000000e+00,3.310621551871548163e-01
3.666666666666666519e+00,1.504285128708389044e+09,4.019829236306684539e-01,3.749544966453292050e-01,0.000000000000000000e+00,3.373113967979102790e-01
3.683333333333333126e+00,1.504285128724870920e+09,4.034242953532031772e-01,3.704550426855852119e-01,0.000000000000000000e+00,3.434856475093366890e-01
3.699999999999999734e+00,1.504285128741488934e+09,4.047585116598316768e-01,3.794539506050731426e-01,0.000000000000000000e+00,3.498098800194212599e-01
3.716666666666666785e+00,1.504285128757987022e+09,4.059592397551483600e-01,3.719548606721665429e-01,0.000000000000000000e+00,3.560091276972907059e-01
3.733333333333333393e+00,1.504285128774612904e+09,4.069923040902642675e-01,3.719548606721665429e-01,0.000000000000000000e+00,3.622083753751601520e-01
3.750000000000000000e+00,1.504285128790946007e+09,4.078166556589704062e-01,3.719548606721665429e-01,0.000000000000000000e+00,3.684076230530295981e-01
3.766666666666666607e+00,1.504285128807497978e+09,4.083855960344360270e-01,3.734546786587478184e-01,0.000000000000000000e+00,3.746318676973420803e-01
3.783333333333333215e+00,1.504285128824091911e+09,4.086482247141597912e-01,3.749544966453292050e-01,0.000000000000000000e+00,3.808811093080975430e-01
3.799999999999999822e+00,1.504285128839592934e+09,4.085510717154653415e-01,3.719548606721665429e-01,0.000000000000000000e+00,3.870803569859669890e-01
3.816666666666666430e+00,1.504285128856965065e+09,4.080398717076055282e-01,3.689552246990038809e-01,0.000000000000000000e+00,3.932296107309503630e-01
3.833333333333333481e+00,1.504285128872601032e+09,4.070614314411588608e-01,3.629559527526786677e-01,0.000000000000000000e+00,3.992788766101616482e-01
3.850000000000000089e+00,1.504285128890997887e+09,4.055655389733712757e-01,3.584564987929347302e-01,0.000000000000000000e+00,4.052531515900438808e-01
3.866666666666666696e+00,1.504285128905786991e+09,4.035068612894527895e-01,3.494575908734467995e-01,0.000000000000000000e+00,4.110774447712680080e-01
3.883333333333333304e+00,1.504285128921928883e+09,4.008467764486753904e-01,3.329595930210523247e-01,0.000000000000000000e+00,4.166267713216189050e-01
3.899999999999999911e+00,1.504285128938066006e+09,3.975550873670209429e-01,3.194612311418204564e-01,0.000000000000000000e+00,4.219511251739825886e-01
3.916666666666666519e+00,1.504285128957251072e+09,3.936115667728039558e-01,2.984637793296820441e-01,0.000000000000000000e+00,4.269255214961439338e-01
3.933333333333333126e+00,1.504285128971930027e+09,3.890072866871342461e-01,2.864652354370315068e-01,0.000000000000000000e+00,4.316999420867611015e-01
3.949999999999999734e+00,1.504285128988954067e+09,3.837456908985097948e-01,2.789661455041249072e-01,0.000000000000000000e+00,4.363493778451631999e-01
3.966666666666666785e+00,1.504285129005569935e+09,3.778433751958740205e-01,2.534692397322425572e-01,0.000000000000000000e+00,4.405738651740339074e-01
3.983333333333333393e+00,1.504285129022161961e+09,3.713305474399481443e-01,2.324717879201040893e-01,0.000000000000000000e+00,4.444483949727023320e-01
4.000000000000000000e+00,1.504285129039504051e+09,3.642511477027982059e-01,2.099745181213843459e-01,0.000000000000000000e+00,4.479479702747253822e-01
4.016666666666666607e+00,1.504285129055989027e+09,3.566626174805566096e-01,1.919767022824085401e-01,0.000000000000000000e+00,4.511475819794321662e-01
4.033333333333333215e+00,1.504285129072805882e+09,3.486353161555399982e-01,1.634801605373635280e-01,0.000000000000000000e+00,4.538722513217215426e-01
4.049999999999999822e+00,1.504285129090543985e+09,3.402515922106330581e-01,1.574808885910382594e-01,0.000000000000000000e+00,4.564969327982388303e-01
4.066666666666666430e+00,1.504285129106373072e+09,3.316045259333294526e-01,1.499817986581316598e-01,0.000000000000000000e+00,4.589966294425410487e-01
4.083333333333333037e+00,1.504285129123634100e+09,3.227963692421496611e-01,1.514816166447129908e-01,0.000000000000000000e+00,4.615213230532862476e-01
4.099999999999999645e+00,1.504285129140382051e+09,3.139367165839989648e-01,1.394830727520624536e-01,0.000000000000000000e+00,4.638460409324872691e-01
4.116666666666666252e+00,1.504285129156896114e+09,3.051404483605083540e-01,1.334838008057371850e-01,0.000000000000000000e+00,4.660707709459162018e-01
4.133333333333332860e+00,1.504285129173645020e+09,2.965254948371446320e-01,1.334838008057371850e-01,0.000000000000000000e+00,4.682955009593451345e-01
4.150000000000000355e+00,1.504285129191153049e+09,2.882104737887429824e-01,1.169858029533426963e-01,0.000000000000000000e+00,4.702452643419008371e-01
4.166666666666666963e+00,1.504285129206707001e+09,2.803122590872257902e-01,1.319839828191558817e-01,0.000000000000000000e+00,4.724449973888867893e-01
4.183333333333333570e+00,1.504285129224497080e+09,2.729435399245049854e-01,1.334838008057371850e-01,0.000000000000000000e+00,4.746697274023157220e-01
4.200000000000000178e+00,1.504285129240044117e+09,2.662104313065871697e-01,1.289843468459932474e-01,0.000000000000000000e+00,4.768194665164156021e-01
4.216666666666666785e+00,1.504285129257802010e+09,2.602101958150761507e-01,1.334838008057371850e-01,0.000000000000000000e+00,4.790441965298445348e-01
4.233333333333333393e+00,1.504285129273796082e+09,2.550291344125666382e-01,1.304841648325745507e-01,0.000000000000000000e+00,4.812189326103874509e-01
4.250000000000000000e+00,1.504285129290175915e+09,2.507407003140053048e-01,1.304841648325745507e-01,0.000000000000000000e+00,4.833936686909303670e-01
4.266666666666666607e+00,1.504285129306812048e+09,2.474038847432389887e-01,1.319839828191558817e-01,0.000000000000000000e+00,4.855934017379163192e-01
4.283333333333333215e+00,1.504285129325222015e+09,2.450619168681745508e-01,1.319839828191558817e-01,0.000000000000000000e+00,4.877931347849022714e-01
4.299999999999999822e+00,1.504285129340806007e+09,2.437413125209652587e-01,1.289843468459932474e-01,0.000000000000000000e+00,4.899428738990021515e-01
4.316666666666666430e+00,1.504285129358289957e+09,2.434512976551619079e-01,1.289843468459932474e-01,0.000000000000000000e+00,4.920926130131020315e-01
4.333333333333333037e+00,1.504285129373821020e+09,2.441836230909149585e-01,1.319839828191558817e-01,0.000000000000000000e+00,4.942923460600879837e-01
4.349999999999999645e+00,1.504285129391175032e+09,2.459127771946133245e-01,1.319839828191558817e-01,0.000000000000000000e+00,4.964920791070739359e-01
4.366666666666666252e+00,1.504285129408198118e+09,2.485965929886215231e-01,1.319839828191558817e-01,0.000000000000000000e+00,4.986918121540598881e-01
4.383333333333332860e+00,1.504285129428565025e+09,2.521772360562122284e-01,1.289843468459932474e-01,0.000000000000000000e+00,5.008415512681597681e-01
4.400000000000000355e+00,1.504285129441205978e+09,2.565825497642359454e-01,1.364834367788998193e-01,0.000000000000000000e+00,5.031162752144747730e-01
4.416666666666666963e+00,1.504285129456753969e+09,2.617277250333637784e-01,1.304841648325745507e-01,0.000000000000000000e+00,5.052910112950176336e-01
4.433333333333333570e+00,1.504285129472318888e+09,2.675172533923530493e-01,1.304841648325745507e-01,0.000000000000000000e+00,5.074657473755604942e-01
4.450000000000000178e+00,1.504285129489772081e+09,2.738471145885399416e-01,1.304841648325745507e-01,0.000000000000000000e+00,5.096404834561033548e-01
4.466666666666666785e+00,1.504285129505518913e+09,2.806071437958235770e-01,1.349836187923185160e-01,0.000000000000000000e+00,5.118902104359753791e-01
4.483333333333333393e+00,1.504285129522584915e+09,2.876835186367360242e-01,1.304841648325745507e-01,0.000000000000000000e+00,5.140649465165182397e-01
4.500000000000000000e+00,1.504285129539227009e+09,2.949613029534358666e-01,1.319839828191558817e-01,0.000000000000000000e+00,5.162646795635041919e-01
4.516666666666666607e+00,1.504285129556950092e+09,3.023269826204347810e-01,1.364834367788998193e-01,0.000000000000000000e+00,5.185394035098191967e-01
4.533333333333333215e+00,1.504285129573796988e+09,3.096709287433072055e-01,1.319839828191558817e-01,0.000000000000000000e+00,5.207391365568051489e-01
4.549999999999999822e+00,1.504285129590529919e+09,3.168897253419228344e-01,1.274845288594119164e-01,0.000000000000000000e+00,5.228638787044620484e-01
4.566666666666666430e+00,1.504285129606520891e+09,3.238883020378030553e-01,1.319839828191558817e-01,0.000000000000000000e+00,5.250636117514480006e-01
4.583333333333333037e+00,1.504285129625610113e+09,3.305818172728408610e-01,1.289843468459932474e-01,0.000000000000000000e+00,5.272133508655478806e-01
4.599999999999999645e+00,1.504285129640141010e+09,3.368972440576216698e-01,1.304841648325745507e-01,0.000000000000000000e+00,5.293880869460907412e-01
4.616666666666666252e+00,1.504285129656683922e+09,3.427746180193793069e-01,1.349836187923185160e-01,0.000000000000000000e+00,5.316378139259627655e-01
4.633333333333332860e+00,1.504285129672688007e+09,3.481679163938583010e-01,1.334838008057371850e-01,0.000000000000000000e+00,5.338625439393916983e-01
4.650000000000000355e+00,1.504285129690279007e+09,3.530455463532954363e-01,1.334838008057371850e-01,0.000000000000000000e+00,5.360872739528206310e-01
4.666666666666666963e+00,1.504285129705009937e+09,3.573904314308425922e-01,1.214852569130866478e-01,0.000000000000000000e+00,5.381120282347053863e-01
4.683333333333333570e+00,1.504285129722306013e+09,3.611996955186113634e-01,1.289843468459932474e-01,0.000000000000000000e+00,5.402617673488052663e-01
4.700000000000000178e+00,1.504285129739047050e+09,3.644839546995455870e-01,1.289843468459932474e-01,0.000000000000000000e+00,5.424115064629051464e-01
4.716666666666666785e+00,1.504285129755567074e+09,3.672662377366427977e-01,1.274845288594119164e-01,0.000000000000000000e+00,5.445362486105620459e-01
4.733333333333333393e+00,1.504285129771104097e+09,3.695805661046555057e-01,1.334838008057371850e-01,0.000000000000000000e+00,5.467609786239909786e-01
4.750000000000000000e+00,1.504285129787646055e+09,3.714702337389760856e-01,1.274845288594119164e-01,0.000000000000000000e+00,5.488857207716478781e-01
4.766666666666666607e+00,1.504285129803333998e+09,3.729858349425050346e-01,1.364834367788998193e-01,0.000000000000000000e+00,5.511604447179628830e-01
4.783333333333333215e+00,1.504285129820399046e+09,3.741830959079097130e-01,1.304841648325745507e-01,0.000000000000000000e+00,5.533351807985057436e-01
4.799999999999999822e+00,1.504285129836863041e+09,3.751205708858763588e-01,1.304841648325745507e-01,0.000000000000000000e+00,5.555099168790486042e-01
4.816666666666666430e+00,1.504285129853549004e+09,3.758572680025433765e-01,1.199854389265053445e-01,0.000000000000000000e+00,5.575096741944903789e-01
4.833333333333333037e+00,1.504285129870229006e+09,3.764502719859841307e-01,1.334838008057371850e-01,0.000000000000000000e+00,5.597344042079193116e-01
4.849999999999999645e+00,1.504285129891635895e+09,3.769524315315480045e-01,1.274845288594119164e-01,0.000000000000000000e+00,5.618591463555762111e-01
4.866666666666666252e+00,1.504285129903680086e+09,3.774101776953431298e-01,1.244848928862492821e-01,0.000000000000000000e+00,5.639338945703470385e-01
4.883333333333332860e+00,1.504285129920502901e+09,3.778615365782467816e-01,1.214852569130866478e-01,0.000000000000000000e+00,5.659586488522317937e-01
4.900000000000000355e+00,1.504285129937104940e+09,3.783343947209644731e-01,1.169858029533426963e-01,0.000000000000000000e+00,5.679084122347874963e-01
4.916666666666666963e+00,1.504285129954019070e+09,3.788450691911913748e-01,9.748816912778557331e-02,0.000000000000000000e+00,5.695332150535838966e-01
4.933333333333333570e+00,1.504285129970578909e+09,3.793972264671175987e-01,8.998907919487900142e-02,0.000000000000000000e+00,5.710330330401651722e-01
4.950000000000000178e+00,1.504285129991981983e+09,3.799811851064502366e-01,7.499089932906582989e-02,0.000000000000000000e+00,5.722828813623163091e-01
