# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.504284870526607990e+09,-2.217756120429867361e-01,-4.469457600012324283e-01,0.000000000000000000e+00,-1.926530606604509588e-01
3.149999999999999911e+00,1.504284870542932034e+09,-2.303234595269139373e-01,-4.529450319475576414e-01,0.000000000000000000e+00,-2.002021445262435750e-01
3.166666666666666519e+00,1.504284870559026957e+09,-2.392270010153298432e-01,-4.529450319475576414e-01,0.000000000000000000e+00,-2.077512283920361913e-01
3.183333333333333126e+00,1.504284870578731060e+09,-2.484011084998769547e-01,-4.559446679207203035e-01,0.000000000000000000e+00,-2.153503061907148519e-01
3.200000000000000178e+00,1.504284870591681004e+09,-2.577575124689602815e-01,-4.514452139609763104e-01,0.000000000000000000e+00,-2.228743930900644599e-01
3.216666666666666785e+00,1.504284870608400106e+09,-2.672067389211573163e-01,-4.529450319475576414e-01,0.000000000000000000e+00,-2.304234769558570761e-01
3.233333333333333393e+00,1.504284870624394894e+09,-2.766600419172745018e-01,-4.514452139609763104e-01,0.000000000000000000e+00,-2.379475638552066841e-01
3.250000000000000000e+00,1.504284870641244888e+09,-2.860312834726288500e-01,-4.514452139609763104e-01,0.000000000000000000e+00,-2.454716507545562920e-01
3.266666666666666607e+00,1.504284870656995058e+09,-2.952387139852714615e-01,-4.499453959743949794e-01,0.000000000000000000e+00,-2.529707406874628917e-01
3.283333333333333215e+00,1.504284870673933983e+09,-3.042066090081226859e-01,-4.499453959743949794e-01,0.000000000000000000e+00,-2.604698306203694913e-01
3.299999999999999822e+00,1.504284870689789057e+09,-3.128667219431355839e-01,-4.484455779878137038e-01,0.000000000000000000e+00,-2.679439235868330549e-01
3.316666666666666430e+00,1.504284870707751036e+09,-3.211595170723821613e-01,-4.574444859073016345e-01,0.000000000000000000e+00,-2.755679983519547238e-01
3.333333333333333481e+00,1.504284870723613024e+09,-3.290351531243557726e-01,-4.514452139609763104e-01,0.000000000000000000e+00,-2.830920852513043040e-01
3.350000000000000089e+00,1.504284870740770102e+09,-3.364541941578257367e-01,-4.484455779878137038e-01,0.000000000000000000e+00,-2.905661782177678676e-01
3.366666666666666696e+00,1.504284870757572889e+09,-3.433880317619559808e-01,-4.529450319475576414e-01,0.000000000000000000e+00,-2.981152620835604838e-01
3.383333333333333304e+00,1.504284870774570942e+09,-3.498190102338208929e-01,-4.544448499341389724e-01,0.000000000000000000e+00,-3.056893429157961362e-01
3.399999999999999911e+00,1.504284870790239096e+09,-3.557402543032426867e-01,-4.559446679207203035e-01,0.000000000000000000e+00,-3.132884207144748245e-01
3.416666666666666519e+00,1.504284870807564020e+09,-3.611552069223294970e-01,-4.649435758402081786e-01,0.000000000000000000e+00,-3.210374803118116183e-01
3.433333333333333126e+00,1.504284870823939085e+09,-3.660768924128060542e-01,-4.679432118133707852e-01,0.000000000000000000e+00,-3.288365338420344841e-01
3.449999999999999734e+00,1.504284870841623068e+09,-3.705269276606527051e-01,-4.739424837596961093e-01,0.000000000000000000e+00,-3.367355752380294387e-01
3.466666666666666785e+00,1.504284870856779099e+09,-3.745343108656782327e-01,-4.754423017462774403e-01,0.000000000000000000e+00,-3.446596136004673738e-01
3.483333333333333393e+00,1.504284870874280930e+09,-3.781340234080992624e-01,-4.814415736926026534e-01,0.000000000000000000e+00,-3.526836398286773977e-01
3.500000000000000000e+00,1.504284870891151905e+09,-3.813654855186462411e-01,-4.769421197328587159e-01,0.000000000000000000e+00,-3.606326751575583689e-01
3.516666666666666607e+00,1.504284870907847881e+09,-3.842709104901090300e-01,-4.754423017462774403e-01,0.000000000000000000e+00,-3.685567135199963040e-01
3.533333333333333215e+00,1.504284870923568010e+09,-3.868936050311434505e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-3.765307458153203113e-01
3.549999999999999822e+00,1.504284870940373898e+09,-3.892762649528430097e-01,-4.769421197328587159e-01,0.000000000000000000e+00,-3.844797811442012825e-01
3.566666666666666430e+00,1.504284870957009077e+09,-3.914593156436367849e-01,-4.724426657731147783e-01,0.000000000000000000e+00,-3.923538255737532010e-01
3.583333333333333481e+00,1.504284870973666906e+09,-3.934793457120939197e-01,-4.754423017462774403e-01,0.000000000000000000e+00,-4.002778639361911361e-01
3.600000000000000089e+00,1.504284870990322113e+09,-3.953676797795218079e-01,-4.724426657731147783e-01,0.000000000000000000e+00,-4.081519083657430547e-01
3.616666666666666696e+00,1.504284871007762909e+09,-3.971491327396093340e-01,-4.604441218804642411e-01,0.000000000000000000e+00,-4.158259770637507957e-01
3.633333333333333304e+00,1.504284871024471998e+09,-3.988409829599989243e-01,-4.469457600012324283e-01,0.000000000000000000e+00,-4.232750730637713232e-01
3.649999999999999911e+00,1.504284871041943073e+09,-4.004521960020294147e-01,-4.319475801354191735e-01,0.000000000000000000e+00,-4.304741993993616567e-01
3.666666666666666519e+00,1.504284871058593035e+09,-4.019829236306684539e-01,-4.154495822830246987e-01,0.000000000000000000e+00,-4.373983591040787600e-01
3.683333333333333126e+00,1.504284871076076031e+09,-4.034242953532031772e-01,-4.004514024172115549e-01,0.000000000000000000e+00,-4.440725491443656137e-01
3.699999999999999734e+00,1.504284871092761993e+09,-4.047585116598316768e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-4.504217786208931651e-01
3.716666666666666785e+00,1.504284871109457970e+09,-4.059592397551483600e-01,-3.599563167795160057e-01,0.000000000000000000e+00,-4.564210505672184337e-01
3.733333333333333393e+00,1.504284871126656055e+09,-4.069923040902642675e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-4.620453680168983834e-01
3.750000000000000000e+00,1.504284871144185066e+09,-4.078166556589704062e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-4.671947431041609256e-01
3.766666666666666607e+00,1.504284871160002947e+09,-4.083855960344360270e-01,-2.894648714101941689e-01,0.000000000000000000e+00,-4.720191576276641654e-01
3.783333333333333215e+00,1.504284871177464962e+09,-4.086482247141597912e-01,-2.549690577188238327e-01,0.000000000000000000e+00,-4.762686419229779089e-01
3.799999999999999822e+00,1.504284871194386005e+09,-4.085510717154653415e-01,-2.159737900677095868e-01,0.000000000000000000e+00,-4.798682050907730479e-01
3.816666666666666430e+00,1.504284871211055994e+09,-4.080398717076055282e-01,-1.844776123495019404e-01,0.000000000000000000e+00,-4.829428319632647626e-01
3.833333333333333481e+00,1.504284871227056980e+09,-4.070614314411588608e-01,-1.544812526178756251e-01,0.000000000000000000e+00,-4.855175195068960337e-01
3.850000000000000089e+00,1.504284871243494034e+09,-4.055655389733712757e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-4.874422859230087002e-01
3.866666666666666696e+00,1.504284871258841991e+09,-4.035068612894527895e-01,-8.099017127539109850e-02,0.000000000000000000e+00,-4.887921221109318703e-01
3.883333333333333304e+00,1.504284871276359081e+09,-4.008467764486753904e-01,-4.199490362427686641e-02,0.000000000000000000e+00,-4.894920371713364915e-01
3.899999999999999911e+00,1.504284871292192936e+09,-3.975550873670209429e-01,-1.049872590606921660e-02,0.000000000000000000e+00,-4.896670159364376329e-01
3.916666666666666519e+00,1.504284871310038090e+09,-3.936115667728039558e-01,3.599563167795159779e-02,0.000000000000000000e+00,-4.890670887418051005e-01
3.933333333333333126e+00,1.504284871326101065e+09,-3.890072866871342461e-01,7.199126335590319559e-02,0.000000000000000000e+00,-4.878672343525400357e-01
3.949999999999999734e+00,1.504284871342278004e+09,-3.837456908985097948e-01,1.184856209399240273e-01,0.000000000000000000e+00,-4.858924740035412970e-01
3.966666666666666785e+00,1.504284871357944965e+09,-3.778433751958740205e-01,1.544812526178756251e-01,0.000000000000000000e+00,-4.833177864599100260e-01
3.983333333333333393e+00,1.504284871374964952e+09,-3.713305474399481443e-01,2.039752461750590773e-01,0.000000000000000000e+00,-4.799181990236590645e-01
4.000000000000000000e+00,1.504284871391515970e+09,-3.642511477027982059e-01,2.459701497993359576e-01,0.000000000000000000e+00,-4.758186965270034818e-01
4.016666666666666607e+00,1.504284871408016920e+09,-3.566626174805566096e-01,2.939643253699381065e-01,0.000000000000000000e+00,-4.709192911041711893e-01
4.033333333333333215e+00,1.504284871424326897e+09,-3.486353161555399982e-01,3.329595930210523247e-01,0.000000000000000000e+00,-4.653699645538202923e-01
4.049999999999999822e+00,1.504284871441836119e+09,-3.402515922106330581e-01,3.749544966453292050e-01,0.000000000000000000e+00,-4.591207229430648296e-01
4.066666666666666430e+00,1.504284871457496881e+09,-3.316045259333294526e-01,4.169494002696060297e-01,0.000000000000000000e+00,-4.521715662719047457e-01
4.083333333333333037e+00,1.504284871475028038e+09,-3.227963692421496611e-01,4.604441218804642411e-01,0.000000000000000000e+00,-4.444974975738970047e-01
4.099999999999999645e+00,1.504284871491684914e+09,-3.139367165839989648e-01,4.949399355718344662e-01,0.000000000000000000e+00,-4.362484986476997673e-01
4.116666666666666252e+00,1.504284871508411884e+09,-3.051404483605083540e-01,5.204368413437168162e-01,0.000000000000000000e+00,-4.275745512919711389e-01
4.133333333333332860e+00,1.504284871524369955e+09,-2.965254948371446320e-01,5.459337471155992771e-01,0.000000000000000000e+00,-4.184756555067111750e-01
4.150000000000000355e+00,1.504284871545495987e+09,-2.882104737887429824e-01,5.594321089948310899e-01,0.000000000000000000e+00,-4.091517870234639975e-01
4.166666666666666963e+00,1.504284871558000088e+09,-2.803122590872257902e-01,5.639315629545750275e-01,0.000000000000000000e+00,-3.997529276408877674e-01
4.183333333333333570e+00,1.504284871574729919e+09,-2.729435399245049854e-01,5.654313809411564140e-01,0.000000000000000000e+00,-3.903290712918685013e-01
4.200000000000000178e+00,1.504284871591382980e+09,-2.662104313065871697e-01,5.669311989277376895e-01,0.000000000000000000e+00,-3.808802179764061990e-01
4.216666666666666785e+00,1.504284871608381033e+09,-2.602101958150761507e-01,5.639315629545750275e-01,0.000000000000000000e+00,-3.714813585938299689e-01
4.233333333333333393e+00,1.504284871624759912e+09,-2.550291344125666382e-01,5.624317449679938630e-01,0.000000000000000000e+00,-3.621074961776967194e-01
4.250000000000000000e+00,1.504284871641957045e+09,-2.507407003140053048e-01,5.654313809411564140e-01,0.000000000000000000e+00,-3.526836398286774532e-01
4.266666666666666607e+00,1.504284871658390999e+09,-2.474038847432389887e-01,5.684310169143190761e-01,0.000000000000000000e+00,-3.432097895467721149e-01
4.283333333333333215e+00,1.504284871676759005e+09,-2.450619168681745508e-01,5.654313809411564140e-01,0.000000000000000000e+00,-3.337859331977528488e-01
4.299999999999999822e+00,1.504284871692011118e+09,-2.437413125209652587e-01,5.654313809411564140e-01,0.000000000000000000e+00,-3.243620768487335826e-01
4.316666666666666430e+00,1.504284871708316088e+09,-2.434512976551619079e-01,5.684310169143190761e-01,0.000000000000000000e+00,-3.148882265668282443e-01
4.333333333333333037e+00,1.504284871726147890e+09,-2.441836230909149585e-01,5.669311989277376895e-01,0.000000000000000000e+00,-3.054393732513659421e-01
4.349999999999999645e+00,1.504284871743151903e+09,-2.459127771946133245e-01,5.654313809411564140e-01,0.000000000000000000e+00,-2.960155169023466759e-01
4.366666666666666252e+00,1.504284871759876013e+09,-2.485965929886215231e-01,5.594321089948310899e-01,0.000000000000000000e+00,-2.866916484190994985e-01
4.383333333333332860e+00,1.504284871777626991e+09,-2.521772360562122284e-01,5.579322910082498144e-01,0.000000000000000000e+00,-2.773927769022953571e-01
4.400000000000000355e+00,1.504284871793464899e+09,-2.565825497642359454e-01,5.504332010753432147e-01,0.000000000000000000e+00,-2.682188902177062850e-01
4.416666666666666963e+00,1.504284871809587002e+09,-2.617277250333637784e-01,5.369348391961112910e-01,0.000000000000000000e+00,-2.592699762311044265e-01
4.433333333333333570e+00,1.504284871826282024e+09,-2.675172533923530493e-01,5.219366593302982027e-01,0.000000000000000000e+00,-2.505710319089328175e-01
4.450000000000000178e+00,1.504284871842912912e+09,-2.738471145885399416e-01,4.949399355718344662e-01,0.000000000000000000e+00,-2.423220329827355801e-01
4.466666666666666785e+00,1.504284871858833075e+09,-2.806071437958235770e-01,4.664433938267895652e-01,0.000000000000000000e+00,-2.345479764189557503e-01
4.483333333333333393e+00,1.504284871876121998e+09,-2.876835186367360242e-01,4.319475801354191735e-01,0.000000000000000000e+00,-2.273488500833654169e-01
4.500000000000000000e+00,1.504284871892359972e+09,-2.949613029534358666e-01,3.944521304708863418e-01,0.000000000000000000e+00,-2.207746479088506519e-01
4.516666666666666607e+00,1.504284871910774946e+09,-3.023269826204347810e-01,3.479577728868654685e-01,0.000000000000000000e+00,-2.149753516940695608e-01
4.533333333333333215e+00,1.504284871927531958e+09,-3.096709287433072055e-01,3.044630512760072572e-01,0.000000000000000000e+00,-2.099009675061360991e-01
4.549999999999999822e+00,1.504284871945059061e+09,-3.168897253419228344e-01,2.684674195980556455e-01,0.000000000000000000e+00,-2.054265105128351698e-01
4.566666666666666430e+00,1.504284871960901976e+09,-3.238883020378030553e-01,2.414706958395920200e-01,0.000000000000000000e+00,-2.014019989155086399e-01
4.583333333333333037e+00,1.504284871977371931e+09,-3.305818172728408610e-01,2.129741540945469525e-01,0.000000000000000000e+00,-1.978524296805995175e-01
4.599999999999999645e+00,1.504284871994986057e+09,-3.368972440576216698e-01,1.874772483226646025e-01,0.000000000000000000e+00,-1.947278088752217862e-01
4.616666666666666252e+00,1.504284872012280941e+09,-3.427746180193793069e-01,1.679796144971074656e-01,0.000000000000000000e+00,-1.919281486336033293e-01
4.633333333333332860e+00,1.504284872028183937e+09,-3.481679163938583010e-01,1.544812526178756251e-01,0.000000000000000000e+00,-1.893534610899720583e-01
4.650000000000000355e+00,1.504284872046190023e+09,-3.530455463532954363e-01,1.559810706044569284e-01,0.000000000000000000e+00,-1.867537765798977789e-01
4.666666666666666963e+00,1.504284872060751915e+09,-3.573904314308425922e-01,1.349836187923185160e-01,0.000000000000000000e+00,-1.845040496000258101e-01
4.683333333333333570e+00,1.504284872077861071e+09,-3.611996955186113634e-01,1.244848928862492821e-01,0.000000000000000000e+00,-1.824293013852549827e-01
4.700000000000000178e+00,1.504284872093528986e+09,-3.644839546995455870e-01,1.169858029533426963e-01,0.000000000000000000e+00,-1.804795380026992802e-01
4.716666666666666785e+00,1.504284872111077070e+09,-3.672662377366427977e-01,1.034874410741108697e-01,0.000000000000000000e+00,-1.787547473181307633e-01
4.733333333333333393e+00,1.504284872127028942e+09,-3.695805661046555057e-01,8.848926120829768427e-02,0.000000000000000000e+00,-1.772799262979924684e-01
4.750000000000000000e+00,1.504284872146677971e+09,-3.714702337389760856e-01,7.799053530222846420e-02,0.000000000000000000e+00,-1.759800840429553148e-01
4.766666666666666607e+00,1.504284872159529924e+09,-3.729858349425050346e-01,6.449217342299662370e-02,0.000000000000000000e+00,-1.749052144859053748e-01
4.783333333333333215e+00,1.504284872176233053e+09,-3.741830959079097130e-01,4.199490362427686641e-02,0.000000000000000000e+00,-1.742052994255007536e-01
4.799999999999999822e+00,1.504284872191801071e+09,-3.751205708858763588e-01,2.849654174504501897e-02,0.000000000000000000e+00,-1.737303570630833460e-01
4.816666666666666430e+00,1.504284872209280968e+09,-3.758572680025433765e-01,1.049872590606921660e-02,0.000000000000000000e+00,-1.735553782979822046e-01
4.833333333333333037e+00,1.504284872225287914e+09,-3.764502719859841307e-01,-7.499089932906584030e-03,0.000000000000000000e+00,-1.736803631301973017e-01
4.849999999999999645e+00,1.504284872242779970e+09,-3.769524315315480045e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-1.740553176268426205e-01
4.866666666666666252e+00,1.504284872257469893e+09,-3.774101776953431298e-01,-2.699672375846369834e-02,0.000000000000000000e+00,-1.745052630228170198e-01
4.883333333333332860e+00,1.504284872275244951e+09,-3.778615365782467816e-01,-3.449581369137028758e-02,0.000000000000000000e+00,-1.750801932510065162e-01
4.900000000000000355e+00,1.504284872291129112e+09,-3.783343947209644731e-01,-4.349472161085818356e-02,0.000000000000000000e+00,-1.758051052778541457e-01
4.916666666666666963e+00,1.504284872308563948e+09,-3.788450691911913748e-01,-4.499453959743950071e-02,0.000000000000000000e+00,-1.765550142711448112e-01
