# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.504284261232896090e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-1.389892857794072616e-02,-6.804306356191693744e-03
3.133333333333333304e+00,1.504284261249383926e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-1.404512060880353658e-02,-7.263364397658950491e-03
3.149999999999999911e+00,1.504284261265894890e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-1.413444374589900056e-02,-7.523935426533622482e-03
3.166666666666666519e+00,1.504284261281936884e+09,0.000000000000000000e+00,5.999271946325266877e-03,-1.418069052942796081e-02,-7.660292402918667150e-03
3.183333333333333126e+00,1.504284261298788071e+09,0.000000000000000000e+00,1.499817986581316806e-02,-1.420301832354420139e-02,-7.647039710547517966e-03
3.200000000000000178e+00,1.504284261315124989e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.422605278496466043e-02,-7.534183060094621839e-03
3.216666666666666785e+00,1.504284261330874920e+09,0.000000000000000000e+00,2.549690577188238466e-02,-1.427984633533979815e-02,-7.347232069485579165e-03
3.233333333333333393e+00,1.504284261347239017e+09,0.000000000000000000e+00,3.299599570478897043e-02,-1.439968104706250938e-02,-7.037293491856805305e-03
3.250000000000000000e+00,1.504284261364305019e+09,0.000000000000000000e+00,3.899526765111423210e-02,-1.462570899876536150e-02,-6.631134180984324215e-03
3.266666666666666607e+00,1.504284261380707026e+09,0.000000000000000000e+00,4.649435758402081786e-02,-1.500242721198810983e-02,-6.106268674783778966e-03
3.283333333333333215e+00,1.504284261397535086e+09,0.000000000000000000e+00,4.049508563769554925e-02,-1.557798865115378809e-02,-5.690983725008083235e-03
3.299999999999999822e+00,1.504284261414383888e+09,0.000000000000000000e+00,5.549326550350872078e-02,-1.640335534865403413e-02,-5.039485222427171965e-03
3.316666666666666430e+00,1.504284261431041956e+09,0.000000000000000000e+00,6.449217342299662370e-02,-1.753130438858290646e-02,-4.256804071853610184e-03
3.333333333333333481e+00,1.504284261447678089e+09,0.000000000000000000e+00,6.749180939615925801e-02,-1.901530212168680775e-02,-3.448862283945736303e-03
3.350000000000000089e+00,1.504284261464829922e+09,0.000000000000000000e+00,7.199126335590319559e-02,-2.090826646114079743e-02,-2.597479002366362942e-03
3.366666666666666696e+00,1.504284261481492996e+09,0.000000000000000000e+00,7.349108134248452662e-02,-2.326124129330464987e-02,-1.760315001546698243e-03
3.383333333333333304e+00,1.504284261499344110e+09,0.000000000000000000e+00,8.099017127539109850e-02,-2.612201080165195421e-02,-8.458456603177126349e-04
3.399999999999999911e+00,1.504284261515578032e+09,0.000000000000000000e+00,8.248998926197241566e-02,-2.953368472359245087e-02,3.675941532195329316e-05
3.416666666666666519e+00,1.504284261532995939e+09,0.000000000000000000e+00,8.548962523513506384e-02,-3.353328812666376418e-02,9.026983671298082802e-04
3.433333333333333126e+00,1.504284261549571991e+09,0.000000000000000000e+00,8.398980724855373281e-02,-3.815039110336521100e-02,1.666688636216283586e-03
3.449999999999999734e+00,1.504284261567281008e+09,0.000000000000000000e+00,8.698944322171636712e-02,-4.340581475994766125e-02,2.393082443912428886e-03
3.466666666666666785e+00,1.504284261583987951e+09,0.000000000000000000e+00,8.998907919487900142e-02,-4.931044995022781929e-02,3.071059597989948473e-03
3.483333333333333393e+00,1.504284261600496054e+09,0.000000000000000000e+00,8.998907919487900142e-02,-5.586422433906609863e-02,3.639807178920163519e-03
3.500000000000000000e+00,1.504284261617280006e+09,0.000000000000000000e+00,8.698944322171636712e-02,-6.305525155333127629e-02,4.038710373393248655e-03
3.516666666666666607e+00,1.504284261633936882e+09,0.000000000000000000e+00,8.698944322171636712e-02,-7.085919339772547842e-02,4.307547870459763409e-03
3.533333333333333215e+00,1.504284261649755955e+09,0.000000000000000000e+00,8.998907919487900142e-02,-7.923886241125821517e-02,4.486718150186776860e-03
3.549999999999999822e+00,1.504284261665993929e+09,0.000000000000000000e+00,8.548962523513506384e-02,-8.814408747565431745e-02,4.442477112844789300e-03
3.566666666666666430e+00,1.504284261681847095e+09,0.000000000000000000e+00,8.998907919487900142e-02,-9.751185984293221642e-02,4.317097435377235774e-03
3.583333333333333481e+00,1.504284261698909044e+09,0.000000000000000000e+00,8.998907919487900142e-02,-1.072667709328693486e-01,4.029135906410729988e-03
3.600000000000000089e+00,1.504284261714519024e+09,0.000000000000000000e+00,8.998907919487900142e-02,-1.173217466908783313e-01,3.573591448144074461e-03
3.616666666666666696e+00,1.504284261732189894e+09,0.000000000000000000e+00,8.698944322171636712e-02,-1.275790763407079198e-01,2.897097562827548843e-03
3.633333333333333304e+00,1.504284261748785019e+09,0.000000000000000000e+00,8.998907919487900142e-02,-1.379317261779181847e-01,2.098053446443562571e-03
3.649999999999999911e+00,1.504284261765518904e+09,0.000000000000000000e+00,8.698944322171636712e-02,-1.482649218044880535e-01,1.076795470064034754e-03
3.666666666666666519e+00,1.504284261782118082e+09,0.000000000000000000e+00,8.698944322171636712e-02,-1.584579750852933011e-01,-1.143467276622472766e-04
3.683333333333333126e+00,1.504284261799928904e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.683863252994153292e-01,-1.495958395400251743e-03
3.699999999999999734e+00,1.504284261816570997e+09,0.000000000000000000e+00,8.698944322171636712e-02,-1.779237576474965721e-01,-3.011530302496588651e-03
3.716666666666666785e+00,1.504284261833003044e+09,0.000000000000000000e+00,8.698944322171636712e-02,-1.869447566380320058e-01,-4.677452192768515038e-03
3.733333333333333393e+00,1.504284261849617004e+09,0.000000000000000000e+00,8.698944322171636712e-02,-1.953269470764106563e-01,-6.483077257013419512e-03
3.750000000000000000e+00,1.504284261866226912e+09,0.000000000000000000e+00,8.698944322171636712e-02,-2.029535715700641618e-01,-8.415812729485883104e-03
3.766666666666666607e+00,1.504284261882525921e+09,0.000000000000000000e+00,8.698944322171636712e-02,-2.097159507699665471e-01,-1.046125452195671886e-02
3.783333333333333215e+00,1.504284261899030924e+09,0.000000000000000000e+00,8.698944322171636712e-02,-2.155158710968395619e-01,-1.260336165320877222e-02
3.799999999999999822e+00,1.504284261915654898e+09,0.000000000000000000e+00,8.548962523513506384e-02,-2.202678445254022677e-01,-1.484966530804655849e-02
3.816666666666666430e+00,1.504284261933202982e+09,0.000000000000000000e+00,8.548962523513506384e-02,-2.239011861665285152e-01,-1.715652465690311462e-02
3.833333333333333481e+00,1.504284261948877096e+09,0.000000000000000000e+00,8.548962523513506384e-02,-2.263618579067707970e-01,-1.950439520143037661e-02
3.850000000000000089e+00,1.504284261965970039e+09,0.000000000000000000e+00,8.848926120829768427e-02,-2.276140302146151817e-01,-2.182314135153566592e-02
3.866666666666666696e+00,1.504284261982372999e+09,0.000000000000000000e+00,8.548962523513506384e-02,-2.276413193455160966e-01,-2.419233625337535026e-02
3.883333333333333304e+00,1.504284262000772953e+09,0.000000000000000000e+00,8.848926120829768427e-02,-2.264476634816543210e-01,-2.649164295793129259e-02
3.899999999999999911e+00,1.504284262015594959e+09,0.000000000000000000e+00,8.698944322171636712e-02,-2.240578087030632715e-01,-2.877611571595373868e-02
3.916666666666666519e+00,1.504284262032943964e+09,0.000000000000000000e+00,8.848926120829768427e-02,-2.205173839495924437e-01,-3.097658442830865042e-02
3.933333333333333126e+00,1.504284262049118042e+09,0.000000000000000000e+00,8.848926120829768427e-02,-2.158925531163597422e-01,-3.309997262677635138e-02
3.949999999999999734e+00,1.504284262066905975e+09,0.000000000000000000e+00,8.548962523513506384e-02,-2.102692419238473553e-01,-3.517963290492155670e-02
3.966666666666666785e+00,1.504284262083271027e+09,0.000000000000000000e+00,8.848926120829768427e-02,-2.037519469944133188e-01,-3.710067766802348233e-02
3.983333333333333393e+00,1.504284262100244999e+09,0.000000000000000000e+00,8.848926120829768427e-02,-1.964621444131939287e-01,-3.890022572143841950e-02
4.000000000000000000e+00,1.504284262116925955e+09,0.000000000000000000e+00,8.848926120829768427e-02,-1.885363247096330241e-01,-4.056767677979401104e-02
4.016666666666666607e+00,1.504284262133574009e+09,0.000000000000000000e+00,8.848926120829768427e-02,-1.801236904212691059e-01,-4.209491726667687062e-02
4.033333333333333215e+00,1.504284262150285959e+09,0.000000000000000000e+00,8.998907919487900142e-02,-1.713835609544373251e-01,-4.345149196266950842e-02
4.049999999999999822e+00,1.504284262167411089e+09,0.000000000000000000e+00,8.998907919487900142e-02,-1.624825371089610448e-01,-4.465971626123754062e-02
4.066666666666666430e+00,1.504284262183392048e+09,0.000000000000000000e+00,9.148889718146031858e-02,-1.535914841754147664e-01,-4.569475937780344971e-02
4.083333333333333037e+00,1.504284262203166962e+09,0.000000000000000000e+00,1.004878051009482215e-01,-1.448823977570795063e-01,-4.643466925540563894e-02
4.099999999999999645e+00,1.504284262215841055e+09,0.000000000000000000e+00,1.034874410741108697e-01,-1.365252202563715100e-01,-4.698529890844331536e-02
4.116666666666666252e+00,1.504284262232901096e+09,0.000000000000000000e+00,1.064870770472734762e-01,-1.286846781728864519e-01,-4.735525892720353347e-02
4.133333333333332860e+00,1.504284262249005079e+09,0.000000000000000000e+00,1.169858029533426963e-01,-1.215172109004726136e-01,-4.743078239298903487e-02
4.150000000000000355e+00,1.504284262265351057e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.151680605378270494e-01,-4.727550185384866294e-02
4.166666666666666963e+00,1.504284262282042980e+09,0.000000000000000000e+00,1.319839828191558817e-01,-1.097685893376178778e-01,-4.690524529582303093e-02
4.183333333333333570e+00,1.504284262297627926e+09,0.000000000000000000e+00,1.409828907386437569e-01,-1.054338868533663681e-01,-4.631276189773507468e-02
4.200000000000000178e+00,1.504284262313395023e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.022607226852840084e-01,-4.564239546373605877e-02
4.216666666666666785e+00,1.504284262331043005e+09,0.000000000000000000e+00,1.499817986581316598e-01,-1.003258931021335232e-01,-4.481479703780275742e-02
4.233333333333333393e+00,1.504284262347496986e+09,0.000000000000000000e+00,1.499817986581316598e-01,-9.968500089219689553e-02,-4.397651707503717755e-02
4.250000000000000000e+00,1.504284262364900112e+09,0.000000000000000000e+00,1.634801605373635280e-01,-1.003716977751548667e-01,-4.292470936233370310e-02
4.266666666666666607e+00,1.504284262380883932e+09,0.000000000000000000e+00,1.634801605373635280e-01,-1.023974078226085049e-01,-4.190666348375444994e-02
4.283333333333333215e+00,1.504284262398165941e+09,0.000000000000000000e+00,1.694794324836887967e-01,-1.057515388489953245e-01,-4.084453192317622633e-02
4.299999999999999822e+00,1.504284262414663076e+09,0.000000000000000000e+00,1.739788864434327342e-01,-1.104021769278568654e-01,-3.978492009791662759e-02
4.316666666666666430e+00,1.504284262432059050e+09,0.000000000000000000e+00,1.784783404031766718e-01,-1.162972473552176533e-01,-3.874856854711731385e-02
4.333333333333333037e+00,1.504284262447678089e+09,0.000000000000000000e+00,1.814779763763393339e-01,-1.233661138223741821e-01,-3.778003750455122961e-02
4.349999999999999645e+00,1.504284262464777946e+09,0.000000000000000000e+00,1.859774303360832715e-01,-1.315215765731657105e-01,-3.687243994183593554e-02
4.366666666666666252e+00,1.504284262481359959e+09,0.000000000000000000e+00,1.889770663092459335e-01,-1.406622201945907646e-01,-3.606719250659168319e-02
4.383333333333332860e+00,1.504284262499087095e+09,0.000000000000000000e+00,1.949763382555711466e-01,-1.506750526959222125e-01,-3.532883774726420373e-02
4.400000000000000355e+00,1.504284262515707016e+09,0.000000000000000000e+00,1.979759742287338087e-01,-1.614383699171317021e-01,-3.471987767540416631e-02
4.416666666666666963e+00,1.504284262532877922e+09,0.000000000000000000e+00,2.039752461750590773e-01,-1.728247732876956044e-01,-3.420070312728144130e-02
4.433333333333333570e+00,1.504284262548791885e+09,0.000000000000000000e+00,2.054750641616404083e-01,-1.847042647092418666e-01,-3.385452313640813227e-02
4.450000000000000178e+00,1.504284262566375017e+09,0.000000000000000000e+00,2.009756102018964430e-01,-1.969473399945547987e-01,-3.378738529961910347e-02
4.466666666666666785e+00,1.504284262582464933e+09,0.000000000000000000e+00,1.964761562421524776e-01,-2.094280019482620547e-01,-3.400324939472092883e-02
4.483333333333333393e+00,1.504284262599600077e+09,0.000000000000000000e+00,1.964761562421524776e-01,-2.220266158580115612e-01,-3.442909038831858115e-02
4.500000000000000000e+00,1.504284262616658926e+09,0.000000000000000000e+00,2.024754281884777740e-01,-2.346325338634643876e-01,-3.496504214956835943e-02
4.516666666666666607e+00,1.504284262633229017e+09,0.000000000000000000e+00,2.054750641616404083e-01,-2.471464203159213502e-01,-3.565956475213970939e-02
4.533333333333333215e+00,1.504284262649781942e+09,0.000000000000000000e+00,2.009756102018964430e-01,-2.594822177136427710e-01,-3.663467487733548106e-02
4.549999999999999822e+00,1.504284262666313887e+09,0.000000000000000000e+00,2.024754281884777740e-01,-2.715687019273447800e-01,-3.778622943964993208e-02
4.566666666666666430e+00,1.504284262682594061e+09,0.000000000000000000e+00,2.009756102018964430e-01,-2.833505860011940047e-01,-3.915914570297155534e-02
4.583333333333333037e+00,1.504284262700238943e+09,0.000000000000000000e+00,2.009756102018964430e-01,-2.947891435700869533e-01,-4.072270459244139995e-02
4.599999999999999645e+00,1.504284262716856956e+09,0.000000000000000000e+00,1.994757922153151120e-01,-3.058623355822703282e-01,-4.249581364855731930e-02
4.616666666666666252e+00,1.504284262734389067e+09,0.000000000000000000e+00,1.994757922153151120e-01,-3.165644372374401549e-01,-4.444729106559273946e-02
4.633333333333332860e+00,1.504284262750705004e+09,0.000000000000000000e+00,2.009756102018964430e-01,-3.269051755045852548e-01,-4.654611715397088956e-02
4.650000000000000355e+00,1.504284262767149925e+09,0.000000000000000000e+00,1.994757922153151120e-01,-3.369084009195055796e-01,-4.883666063237406679e-02
4.666666666666666963e+00,1.504284262783488989e+09,0.000000000000000000e+00,2.024754281884777740e-01,-3.466103302254203156e-01,-5.123890899965644063e-02
4.683333333333333570e+00,1.504284262800339937e+09,0.000000000000000000e+00,1.979759742287338087e-01,-3.560574084645691251e-01,-5.387359957025369267e-02
4.700000000000000178e+00,1.504284262816287041e+09,0.000000000000000000e+00,2.009756102018964430e-01,-3.653038500233029007e-01,-5.661240356727713363e-02
4.716666666666666785e+00,1.504284262833292961e+09,0.000000000000000000e+00,1.994757922153151120e-01,-3.744089275724041821e-01,-5.952795582322861767e-02
4.733333333333333393e+00,1.504284262849055052e+09,0.000000000000000000e+00,1.994757922153151120e-01,-3.834340855561261807e-01,-6.259392737890880076e-02
4.750000000000000000e+00,1.504284262865914106e+09,0.000000000000000000e+00,1.979759742287338087e-01,-3.924399606370577165e-01,-6.583499381904753256e-02
4.766666666666666607e+00,1.504284262882129908e+09,0.000000000000000000e+00,1.994757922153151120e-01,-4.014833951168567672e-01,-6.920178720073989764e-02
4.783333333333333215e+00,1.504284262899409056e+09,0.000000000000000000e+00,2.009756102018964430e-01,-4.106145306962195596e-01,-7.269576920897861949e-02
4.799999999999999822e+00,1.504284262916239023e+09,0.000000000000000000e+00,2.009756102018964430e-01,-4.198740689404773518e-01,-7.634407685462163418e-02
4.816666666666666430e+00,1.504284262933362007e+09,0.000000000000000000e+00,2.039752461750590773e-01,-4.292907814698243563e-01,-8.009933577620105549e-02
4.833333333333333037e+00,1.504284262949042082e+09,0.000000000000000000e+00,2.084747001348030149e-01,-4.388793472477527380e-01,-8.393941322808355643e-02
4.849999999999999645e+00,1.504284262965997934e+09,0.000000000000000000e+00,2.114743361079656769e-01,-4.486385865115662397e-01,-8.789215073481022877e-02
4.866666666666666252e+00,1.504284262981637955e+09,0.000000000000000000e+00,2.099745181213843459e-01,-4.585501510488582122e-01,-9.203507795026812099e-02
4.883333333333332860e+00,1.504284262999303102e+09,0.000000000000000000e+00,2.144739720811282835e-01,-4.685777189033986656e-01,-9.627014039730595607e-02
4.900000000000000355e+00,1.504284263014934063e+09,0.000000000000000000e+00,2.189734260408722488e-01,-4.786667284741341066e-01,-1.005983621045269810e-01
4.916666666666666963e+00,1.504284263031727076e+09,0.000000000000000000e+00,2.249726979871974897e-01,-4.887446726774560268e-01,-1.049945616826979539e-01
4.933333333333333570e+00,1.504284263046406031e+09,0.000000000000000000e+00,2.354714238932667236e-01,-4.987219587377217378e-01,-1.093820705967721990e-01
