# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.733333333333333393e+00,1.504287310232775927e+09,7.060860215285287393e-03,5.699308349009003793e-02,-9.733276667751475375e-02,5.989230591997534575e-02,5.567537514147973335e-03
2.750000000000000000e+00,1.504287310249474049e+09,5.277048531835117941e-03,5.399344751692739669e-02,-9.880153495540885955e-02,5.997814030542336639e-02,4.734901671391926123e-03
2.766666666666666607e+00,1.504287310266155005e+09,3.293225804300014496e-03,4.649435758402081786e-02,-1.002078900383435028e-01,6.004898240639437029e-02,3.768834029515544942e-03
2.783333333333333215e+00,1.504287310283329964e+09,1.104447609725589616e-03,3.149617771820764633e-02,-1.015450285172102701e-01,6.010160057142488466e-02,2.548735017834988584e-03
2.799999999999999822e+00,1.504287310299436092e+09,-1.293240505013765152e-03,1.649799785239448521e-02,-1.028061037779206821e-01,6.013180653718069868e-02,1.080060619987070021e-03
2.816666666666666430e+00,1.504287310316251993e+09,-3.902756712540734595e-03,7.499089932906584030e-03,-1.039842557696926129e-01,6.013633178975336807e-02,-5.325507298653677033e-04
2.833333333333333481e+00,1.504287310333228111e+09,-6.725943605930115830e-03,-7.499089932906584030e-03,-1.050726417007954161e-01,6.011198103668485143e-02,-2.384395504025216619e-03
2.850000000000000089e+00,1.504287310348664045e+09,-9.763536333919428309e-03,-2.099745181213843320e-02,-1.060644675243316293e-01,6.005502058981553731e-02,-4.445133712763733869e-03
2.866666666666666696e+00,1.504287310365475893e+09,-1.301513853745275666e-02,-3.149617771820764633e-02,-1.069530200695291006e-01,5.996242631974194048e-02,-6.660026072485747753e-03
2.883333333333333304e+00,1.504287310382926941e+09,-1.647920639507459775e-02,-4.499453959743950071e-02,-1.077316996675643096e-01,5.983125114695152930e-02,-9.074288220778731900e-03
2.899999999999999911e+00,1.504287310399508953e+09,-2.015304102155933072e-02,-5.699308349009003793e-02,-1.083940531151800640e-01,5.965842300132407489e-02,-1.165791235190578000e-02
2.916666666666666519e+00,1.504287310417176962e+09,-2.403278939798082769e-02,-6.149253744983398939e-02,-1.089338068143387434e-01,5.944219528708905020e-02,-1.428212370874029982e-02
2.933333333333333126e+00,1.504287310433175087e+09,-2.811345394269213274e-02,-6.299235543641529267e-02,-1.093448999219101825e-01,5.918232923829497977e-02,-1.689454524925165443e-02
2.950000000000000178e+00,1.504287310451154947e+09,-3.238891076200204472e-02,-6.299235543641529267e-02,-1.096215173399662374e-01,5.887924545292327894e-02,-1.946835934348631336e-02
2.966666666666666785e+00,1.504287310467890978e+09,-3.685193654724927548e-02,-6.449217342299662370e-02,-1.097581223746655760e-01,5.853339423890372567e-02,-2.202667972609446620e-02
2.983333333333333393e+00,1.504287310484613895e+09,-4.149424401213391150e-02,-6.749180939615925801e-02,-1.097494888900092530e-01,5.814484458957234342e-02,-2.459215171486589177e-02
3.000000000000000000e+00,1.504287310501377106e+09,-4.630652569115616818e-02,-6.599199140957794085e-02,-1.095907327819262977e-01,5.771412050111415781e-02,-2.708780636293277658e-02
3.016666666666666607e+00,1.504287310518218040e+09,-5.127850584750973106e-02,-6.299235543641529267e-02,-1.092773425982562080e-01,5.724260446641266098e-02,-2.948745196214247466e-02
3.033333333333333215e+00,1.504287310534939051e+09,-5.639900016738546434e-02,-6.749180939615925801e-02,-1.088052091312261688e-01,5.673086952312254849e-02,-3.191400066097545285e-02
3.049999999999999822e+00,1.504287310551538944e+09,-6.165598284802639717e-02,-6.749180939615925801e-02,-1.081706538109894894e-01,5.617911490273307107e-02,-3.428995376070512191e-02
3.066666666666666430e+00,1.504287310568270922e+09,-6.703666061966062628e-02,-6.749180939615925801e-02,-1.073704557317114311e-01,5.558819975560042037e-02,-3.661340969903698062e-02
3.083333333333333481e+00,1.504287310584923983e+09,-7.252755317724278450e-02,-6.749180939615925801e-02,-1.064018771455448736e-01,5.495901504028005702e-02,-3.888245309274501738e-02
3.100000000000000089e+00,1.504287310601212978e+09,-7.811457943737648568e-02,-6.599199140957794085e-02,-1.052626872646321987e-01,5.429269083755373232e-02,-4.107037353458886653e-02
3.116666666666666696e+00,1.504287310618505001e+09,-8.378314897942992778e-02,-7.199126335590319559e-02,-1.039511842170002670e-01,5.358955601381380079e-02,-4.329961283706398878e-02
3.133333333333333304e+00,1.504287310636157036e+09,-8.951825797826866438e-02,-7.199126335590319559e-02,-1.024662150088372081e-01,5.284978021003205323e-02,-4.546746167269458128e-02
3.149999999999999911e+00,1.504287310653974056e+09,-9.530458888971089781e-02,-7.049144536932187843e-02,-1.008071933531766995e-01,5.207460931719355701e-02,-4.754726809189772918e-02
3.166666666666666519e+00,1.504287310669867992e+09,-1.011266131092624365e-01,-6.899162738274057516e-02,-9.897411523339104400e-02,5.126552258920862720e-02,-4.953761040751498979e-02
3.183333333333333126e+00,1.504287310686151028e+09,-1.069686957903210056e-01,-7.199126335590319559e-02,-9.696757207911911591e-02,5.042340122989482504e-02,-5.151146963878489721e-02
3.200000000000000178e+00,1.504287310702248096e+09,-1.128152019802700218e-01,-7.349108134248452662e-02,-9.478876144227138534e-02,4.954874862995210100e-02,-5.344148108525477447e-02
3.216666666666666785e+00,1.504287310721880913e+09,-1.186506032120059895e-01,-7.799053530222846420e-02,-9.243949507151802414e-02,4.864189876172954341e-02,-5.537513172326132688e-02
3.233333333333333393e+00,1.504287310736684084e+09,-1.244595836747854345e-01,-7.799053530222846420e-02,-8.992220429515544733e-02,4.770343614912259111e-02,-5.723521477061076917e-02
3.250000000000000000e+00,1.504287310752078056e+09,-1.302271450820077781e-01,-7.949035328880978135e-02,-8.723994263437834240e-02,4.673439238770205756e-02,-5.904500927457670412e-02
3.266666666666666607e+00,1.504287310768351078e+09,-1.359387093548661551e-01,-8.099017127539109850e-02,-8.439638558173225003e-02,4.573562095217897916e-02,-6.080268045333901000e-02
3.283333333333333215e+00,1.504287310786011934e+09,-1.415802182497656048e-01,-8.248998926197241566e-02,-8.139582749281581986e-02,4.470800505040185835e-02,-6.250649483080836233e-02
3.299999999999999822e+00,1.504287310801594019e+09,-1.471382290740610166e-01,-8.248998926197241566e-02,-7.824317555307509775e-02,4.365266301988455361e-02,-6.413003888054184809e-02
3.316666666666666430e+00,1.504287310818886995e+09,-1.526000056589664478e-01,-8.698944322171636712e-02,-7.494394079573252210e-02,4.257032039171082527e-02,-6.574658598599227022e-02
3.333333333333333481e+00,1.504287310835155964e+09,-1.579536037903201962e-01,-8.998907919487900142e-02,-7.150422616144101740e-02,4.146131937395666767e-02,-6.732914005751011732e-02
3.350000000000000089e+00,1.504287310853266954e+09,-1.631879503370767259e-01,-9.298871516804163573e-02,-6.793071160507722916e-02,4.032624030256481279e-02,-6.887605143233690996e-02
3.366666666666666696e+00,1.504287310869550943e+09,-1.682929153636987807e-01,-9.448853315462296676e-02,-6.423063627013265997e-02,3.916589693573962333e-02,-7.036102755592431313e-02
3.383333333333333304e+00,1.504287310887504101e+09,-1.732593765657232388e-01,-9.898798711436690434e-02,-6.041177776630910629e-02,3.798091506831382386e-02,-7.183270843650978177e-02
3.399999999999999911e+00,1.504287310902983904e+09,-1.780792754272990108e-01,-1.034874410741108697e-01,-5.648242860115791630e-02,3.677152971235046058e-02,-7.328948757513423229e-02
3.416666666666666519e+00,1.504287310920829058e+09,-1.827456645650183120e-01,-1.049872590606921730e-01,-5.245136983177803303e-02,3.553841553137813969e-02,-7.468035054236975279e-02
3.433333333333333126e+00,1.504287310937764883e+09,-1.872527457933648998e-01,-1.094867130204361244e-01,-4.832784201767802851e-02,3.428226048453211772e-02,-7.605443807949230361e-02
3.449999999999999734e+00,1.504287310955076933e+09,-1.915958985230601652e-01,-1.109865310070174416e-01,-4.412151357079725084e-02,3.300376759296556189e-02,-7.736107926422265690e-02
3.466666666666666785e+00,1.504287310970695019e+09,-1.957716981838843739e-01,-1.169858029533426963e-01,-3.984244661331275833e-02,3.170344022668118711e-02,-7.867455605738253588e-02
3.483333333333333393e+00,1.504287310987838030e+09,-1.997779244475370863e-01,-1.259847108728305853e-01,-3.550106046812889771e-02,3.038075969934943277e-02,-8.004330505240010718e-02
3.500000000000000000e+00,1.504287311003484964e+09,-2.036135591130945055e-01,-1.424827087252250879e-01,-3.110809292080781580e-02,2.903378378823574454e-02,-8.158950916872030612e-02
3.516666666666666607e+00,1.504287311021516085e+09,-2.072787736068930076e-01,-1.604805245642008660e-01,-2.667455940502680076e-02,2.765937786555811365e-02,-8.333435464552979566e-02
3.533333333333333215e+00,1.504287311038408995e+09,-2.107749061394684209e-01,-1.799781583897580028e-01,-2.221171027642963175e-02,2.625405557189727096e-02,-8.529886349630541598e-02
3.549999999999999822e+00,1.504287311056118011e+09,-2.141044286537166774e-01,-1.994757922153151120e-01,-1.773098635181929311e-02,2.481418865991101563e-02,-8.747910956043807029e-02
3.566666666666666430e+00,1.504287311072803020e+09,-2.172709037899359930e-01,-2.204732440274535521e-01,-1.324397290203096177e-02,2.333600502021196399e-02,-8.989621286956375745e-02
3.583333333333333481e+00,1.504287311090576887e+09,-2.202789321840470937e-01,-2.354714238932667236e-01,-8.762352297382682009e-03,2.181641762446332941e-02,-9.244718841032593948e-02
3.600000000000000089e+00,1.504287311105185032e+09,-2.231340905042489553e-01,-2.444703318127546265e-01,-4.297855514318431325e-03,2.025404001658783967e-02,-9.503094725790166286e-02
3.616666666666666696e+00,1.504287311121686935e+09,-2.258428607178719350e-01,-2.489697857724985641e-01,1.377872793690516830e-04,1.864894781768390922e-02,-9.757305503388322143e-02
3.633333333333333304e+00,1.504287311137656927e+09,-2.284125511634092498e-01,-2.519694217456611707e-01,4.532896835551556564e-03,1.700203101654899560e-02,-1.000500803145834700e-01
3.649999999999999911e+00,1.504287311155249119e+09,-2.308512100818994328e-01,-2.504696037590798952e-01,8.875895401082890823e-03,1.531497960144105434e-02,-1.023895907054421517e-01
3.666666666666666519e+00,1.504287311171977043e+09,-2.331675323362111529e-01,-2.534692397322425572e-01,1.315535751981935023e-02,1.358943625105382691e-02,-1.046692787252619800e-01
3.683333333333333126e+00,1.504287311189035892e+09,-2.353707601156615481e-01,-2.504696037590798952e-01,1.736006081921990379e-02,1.182720803891814873e-02,-1.067922095621239714e-01
3.699999999999999734e+00,1.504287311205748081e+09,-2.374705784860584867e-01,-2.534692397322425572e-01,2.147903653604351856e-02,1.003004547019848564e-02,-1.088615503800076240e-01
3.716666666666666785e+00,1.504287311223126888e+09,-2.394770067011120773e-01,-2.519694217456611707e-01,2.550161953350786256e-02,8.199442463013170701e-03,-1.108054107430248708e-01
3.733333333333333393e+00,1.504287311239764929e+09,-2.414002862395642490e-01,-2.519694217456611707e-01,2.941749756136322752e-02,6.337251133101289881e-03,-1.126524181495179577e-01
3.750000000000000000e+00,1.504287311257288933e+09,-2.432507665728717572e-01,-2.519694217456611707e-01,3.321675951066414834e-02,4.445056211955272091e-03,-1.144061009322885625e-01
3.766666666666666607e+00,1.504287311274183035e+09,-2.450387897003390991e-01,-2.504696037590798952e-01,3.688994241663293150e-02,2.524589961435195172e-03,-1.160452957041425981e-01
3.783333333333333215e+00,1.504287311290404081e+09,-2.467745745118516965e-01,-2.504696037590798952e-01,4.042807696589137412e-02,5.775188933600547241e-04,-1.175989167492872689e-01
3.799999999999999822e+00,1.504287311306962967e+09,-2.484681020524947270e-01,-2.489697857724985641e-01,4.382273126849840772e-02,-1.394555244932079406e-03,-1.190459601860618111e-01
3.816666666666666430e+00,1.504287311323421001e+09,-2.501290027680792560e-01,-2.519694217456611707e-01,4.706605266067214605e-02,-3.390513249523936616e-03,-1.204650583328864405e-01
3.833333333333333481e+00,1.504287311339565039e+09,-2.517664468058025684e-01,-2.519694217456611707e-01,5.015080731077709020e-02,-5.409500815500599587e-03,-1.218097143408245070e-01
3.850000000000000089e+00,1.504287311356472015e+09,-2.533890384298172482e-01,-2.564688757054051638e-01,5.307041740909939492e-02,-7.450931799206571629e-03,-1.231582576620569580e-01
3.866666666666666696e+00,1.504287311374182940e+09,-2.550047155874055615e-01,-2.534692397322425572e-01,5.581899573110808005e-02,-9.513858297230028821e-03,-1.243895018973857347e-01
3.883333333333333304e+00,1.504287311391427994e+09,-2.566206556277993989e-01,-2.549690577188238327e-01,5.839137737425275504e-02,-1.159698732941340411e-02,-1.255826675376118806e-01
3.899999999999999911e+00,1.504287311408406973e+09,-2.582431881326409107e-01,-2.564688757054051638e-01,6.078314847985613611e-02,-1.369971445795710799e-02,-1.267413691961606637e-01
3.916666666666666519e+00,1.504287311425776958e+09,-2.598777157648780589e-01,-2.594685116785678258e-01,6.299067176427719517e-02,-1.582170264735853135e-02,-1.278940116719974318e-01
3.933333333333333126e+00,1.504287311442492008e+09,-2.615286439818801378e-01,-2.624681476517304324e-01,6.501110869718926266e-02,-1.796287758859670125e-02,-1.290437873800016066e-01
3.949999999999999734e+00,1.504287311459105968e+09,-2.631993203891387911e-01,-2.579686936919864948e-01,6.684243817948733180e-02,-2.012218223973921694e-02,-1.300699203207340837e-01
3.966666666666666785e+00,1.504287311474756956e+09,-2.648919844336073415e-01,-2.669676016114743700e-01,6.848347158894520226e-02,-2.229946364986551757e-02,-1.312007077443166081e-01
3.983333333333333393e+00,1.504287311491832018e+09,-2.666077280510715242e-01,-2.639679656383117634e-01,6.993386407821483575e-02,-2.449482069197668477e-02,-1.322392523948737186e-01
4.000000000000000000e+00,1.504287311509393930e+09,-2.683464677906050588e-01,-2.624681476517304324e-01,7.119412202702987691e-02,-2.670696214422640241e-02,-1.332150113697023464e-01
4.016666666666666607e+00,1.504287311526268005e+09,-2.701069288418349035e-01,-2.639679656383117634e-01,7.226560656845597286e-02,-2.893529063536928736e-02,-1.341817221963903795e-01
4.033333333333333215e+00,1.504287311542563915e+09,-2.718866412882094408e-01,-2.684674195980556455e-01,7.315053312764607796e-02,-3.118009669137000728e-02,-1.351921975815631449e-01
4.049999999999999822e+00,1.504287311559643030e+09,-2.736819488025503677e-01,-2.639679656383117634e-01,7.385196693071752194e-02,-3.344088608721298289e-02,-1.361000081641800807e-01
4.066666666666666430e+00,1.504287311575582981e+09,-2.754880298907628755e-01,-2.639679656383117634e-01,7.437381446097769688e-02,-3.571660819434099854e-02,-1.369841885766742984e-01
4.083333333333333037e+00,1.504287311593070030e+09,-2.772989316765880341e-01,-2.639679656383117634e-01,7.472081085969617398e-02,-3.800689659092176126e-02,-1.378480194264037895e-01
4.099999999999999645e+00,1.504287311609297037e+09,-2.791076161056759153e-01,-2.654677836248930389e-01,7.489850328884789521e-02,-4.031164546822505607e-02,-1.387194252213679035e-01
4.116666666666666252e+00,1.504287311627182007e+09,-2.809060183320228332e-01,-2.654677836248930389e-01,7.491323029363815278e-02,-4.263079538233996435e-02,-1.395761845294405668e-01
4.133333333333332860e+00,1.504287311642884970e+09,-2.826851169349398063e-01,-2.654677836248930389e-01,7.477209722306800421e-02,-4.496412577560308238e-02,-1.404211155762078722e-01
4.150000000000000355e+00,1.504287311660478115e+09,-2.844350155012453918e-01,-2.624681476517304324e-01,7.448294778718873854e-02,-4.731104727692822531e-02,-1.412072807392917573e-01
4.166666666666666963e+00,1.504287311677201033e+09,-2.861450349962881279e-01,-2.639679656383117634e-01,7.405433184994653084e-02,-4.967122930170262546e-02,-1.420123259443234476e-01
4.183333333333333570e+00,1.504287311694924116e+09,-2.878038162397430488e-01,-2.609683296651491013e-01,7.349546957649322199e-02,-5.204438043243419382e-02,-1.427637224817361328e-01
4.200000000000000178e+00,1.504287311710529089e+09,-2.893994316988782733e-01,-2.624681476517304324e-01,7.281621207346754276e-02,-5.443025203051855831e-02,-1.435387164766228074e-01
4.216666666666666785e+00,1.504287311726911068e+09,-2.909195057141024665e-01,-2.639679656383117634e-01,7.202699867990421112e-02,-5.682924931478347541e-02,-1.443387353083313562e-01
4.233333333333333393e+00,1.504287311742553949e+09,-2.923513421800659762e-01,-2.624681476517304324e-01,7.113881108500838546e-02,-5.924138526854842712e-02,-1.451154216306784484e-01
