# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.616666666666667140e+00,1.504284729160927057e+09,1.495680711583723954e-01,1.964761562421524776e-01,0.000000000000000000e+00,2.864609145847886174e-01
9.633333333333332860e+00,1.504284729177582026e+09,1.326835841014333550e-01,1.394830727520624536e-01,0.000000000000000000e+00,2.887856324639896388e-01
9.650000000000000355e+00,1.504284729195013046e+09,1.150660358125580318e-01,8.848926120829768427e-02,0.000000000000000000e+00,2.902604534841279338e-01
9.666666666666666075e+00,1.504284729211704969e+09,9.691408678332112669e-02,3.299599570478897043e-02,0.000000000000000000e+00,2.908103867458743941e-01
9.683333333333333570e+00,1.504284729229366064e+09,7.844067520212427702e-02,-1.799781583897579890e-02,0.000000000000000000e+00,2.905104231485581279e-01
9.699999999999999289e+00,1.504284729245111942e+09,5.986851235739029664e-02,-5.399344751692739669e-02,0.000000000000000000e+00,2.896105323566093293e-01
9.716666666666666785e+00,1.504284729262803078e+09,4.142524136330803797e-02,-9.298871516804163573e-02,0.000000000000000000e+00,2.880607204371419816e-01
9.733333333333332504e+00,1.504284729278584003e+09,2.333836857394589945e-02,-1.274845288594119164e-01,0.000000000000000000e+00,2.859359782894851376e-01
9.750000000000000000e+00,1.504284729295140982e+09,5.830084171807748718e-03,-1.619803425507821970e-01,0.000000000000000000e+00,2.832363059136387418e-01
9.766666666666665719e+00,1.504284729311793089e+09,-1.088790721884574930e-02,-1.829777943629206372e-01,0.000000000000000000e+00,2.801866760075900631e-01
9.783333333333333215e+00,1.504284729328643084e+09,-2.661942356946505467e-02,-2.114743361079656769e-01,0.000000000000000000e+00,2.766621037391239768e-01
9.800000000000000711e+00,1.504284729344384909e+09,-4.118858929009884540e-02,-2.399708778530106890e-01,0.000000000000000000e+00,2.726625891082404829e-01
9.816666666666666430e+00,1.504284729361221075e+09,-5.444424945598357046e-02,-2.714670555712183075e-01,0.000000000000000000e+00,2.681381381820535093e-01
9.833333333333333925e+00,1.504284729377310991e+09,-6.626390528173102534e-02,-3.059628692625886437e-01,0.000000000000000000e+00,2.630387570276770393e-01
9.849999999999999645e+00,1.504284729394495010e+09,-7.655707170206978163e-02,-3.359592289942149312e-01,0.000000000000000000e+00,2.574394365444401256e-01
9.866666666666667140e+00,1.504284729411665916e+09,-8.526797040092602697e-02,-3.614561347660973367e-01,0.000000000000000000e+00,2.514151676316718209e-01
9.883333333333332860e+00,1.504284729428226948e+09,-9.237748631764686191e-02,-3.899526765111422932e-01,0.000000000000000000e+00,2.449159563564861086e-01
9.900000000000000355e+00,1.504284729445103884e+09,-9.790433221004307685e-02,-4.154495822830246987e-01,0.000000000000000000e+00,2.379917966517690331e-01
9.916666666666666075e+00,1.504284729461947918e+09,-1.019053838804731965e-01,-4.364470340951631666e-01,0.000000000000000000e+00,2.307176794168496470e-01
9.933333333333333570e+00,1.504284729478384018e+09,-1.044751677466358025e-01,-4.559446679207203035e-01,0.000000000000000000e+00,2.231186016181709864e-01
9.949999999999999289e+00,1.504284729495892048e+09,-1.057445021074350650e-01,-4.739424837596961093e-01,0.000000000000000000e+00,2.152195602221760595e-01
9.966666666666666785e+00,1.504284729512037992e+09,-1.058783132441287606e-01,-4.934401175852531907e-01,0.000000000000000000e+00,2.069955582624218304e-01
9.983333333333332504e+00,1.504284729528707027e+09,-1.050726669293020332e-01,-5.144375693973916031e-01,0.000000000000000000e+00,1.984215987724652908e-01
1.000000000000000000e+01,1.504284729545324087e+09,-1.035510745193846671e-01,-5.279359312766235268e-01,0.000000000000000000e+00,1.896226665845215653e-01
1.001666666666666572e+01,1.504284729561919928e+09,-1.015601501259530415e-01,-5.384346571826926775e-01,0.000000000000000000e+00,1.806487556314766985e-01
1.003333333333333321e+01,1.504284729578712940e+09,-9.936471097208175729e-02,-5.459337471155992771e-01,0.000000000000000000e+00,1.715498598462167068e-01
1.005000000000000071e+01,1.504284729595501900e+09,-9.724242655719866901e-02,-5.609319269814124764e-01,0.000000000000000000e+00,1.622009943965264933e-01
1.006666666666666643e+01,1.504284729610284090e+09,-9.547813334136515118e-02,-5.699308349009003516e-01,0.000000000000000000e+00,1.527021471481781467e-01
1.008333333333333393e+01,1.504284729627724886e+09,-9.435794004001592239e-02,-5.864288327532948264e-01,0.000000000000000000e+00,1.429283332689565700e-01
1.009999999999999964e+01,1.504284729644388914e+09,-9.416325407980849493e-02,-6.029268306056893012e-01,0.000000000000000000e+00,1.328795527588617631e-01
1.011666666666666714e+01,1.504284729661247015e+09,-9.516486216320438341e-02,-6.164251924849211139e-01,0.000000000000000000e+00,1.226057995507797427e-01
1.013333333333333286e+01,1.504284729677862883e+09,-9.761719715556949062e-02,-6.269239183909903756e-01,0.000000000000000000e+00,1.121570675775965670e-01
1.015000000000000036e+01,1.504284729695650101e+09,-1.017529196518939250e-01,-6.404222802702222994e-01,0.000000000000000000e+00,1.014833629064261916e-01
1.016666666666666607e+01,1.504284729710796118e+09,-1.077779356851230191e-01,-6.539206421494541122e-01,0.000000000000000000e+00,9.058468553726861661e-02
1.018333333333333357e+01,1.504284729728068113e+09,-1.158669622628304419e-01,-6.629195500689419873e-01,0.000000000000000000e+00,7.953602636945292237e-02
1.019999999999999929e+01,1.504284729744601965e+09,-1.261597399930031171e-01,-6.749180939615925245e-01,0.000000000000000000e+00,6.828739147009305066e-02
1.021666666666666679e+01,1.504284729761538029e+09,-1.387579772770656528e-01,-6.884164558408243373e-01,0.000000000000000000e+00,5.681378387274597930e-02
1.023333333333333250e+01,1.504284729778162956e+09,-1.537230937613135173e-01,-6.959155457737309369e-01,0.000000000000000000e+00,4.521519144318379702e-02
1.025000000000000000e+01,1.504284729794771910e+09,-1.710748123484231997e-01,-7.109137256395441362e-01,0.000000000000000000e+00,3.336662934919139289e-02
1.026666666666666572e+01,1.504284729810329914e+09,-1.907906295196789836e-01,-7.184128155724507359e-01,0.000000000000000000e+00,2.139308242298388479e-02
1.028333333333333321e+01,1.504284729828217983e+09,-2.128061734766311386e-01,-7.304113594651011621e-01,0.000000000000000000e+00,9.219559765232199222e-03
1.030000000000000071e+01,1.504284729844775915e+09,-2.370164391645938895e-01,-7.394102673845891482e-01,0.000000000000000000e+00,-3.103944691177619453e-03
1.031666666666666643e+01,1.504284729862237930e+09,-2.632778690832749957e-01,-7.469093573174956369e-01,0.000000000000000000e+00,-1.555243397980254558e-02
1.033333333333333393e+01,1.504284729878884077e+09,-2.914112294065293041e-01,-7.544084472504023475e-01,0.000000000000000000e+00,-2.812590810064258262e-02
1.034999999999999964e+01,1.504284729896348953e+09,-3.212052127912333188e-01,-7.619075371833088361e-01,0.000000000000000000e+00,-4.082436705369772711e-02
1.036666666666666714e+01,1.504284729912008047e+09,-3.524206827905388417e-01,-7.679068091296341603e-01,0.000000000000000000e+00,-5.362281387252496034e-02
1.038333333333333286e+01,1.504284729928988934e+09,-3.847954603941501350e-01,-7.799053530222845865e-01,0.000000000000000000e+00,-6.662123642289637104e-02
1.040000000000000036e+01,1.504284729945041895e+09,-4.180495412424023449e-01,-7.889042609417726837e-01,0.000000000000000000e+00,-7.976964077192591485e-02
1.041666666666666607e+01,1.504284729961612940e+09,-4.518906227853968782e-01,-8.009028048344231099e-01,0.000000000000000000e+00,-9.311802085249963612e-02
1.043333333333333357e+01,1.504284729978319883e+09,-4.860198143022718131e-01,-8.129013487270735361e-01,0.000000000000000000e+00,-1.066663766646175210e-01
1.044999999999999929e+01,1.504284729994494915e+09,-5.201373994037938875e-01,-8.308991645660493974e-01,0.000000000000000000e+00,-1.205146960740516721e-01
1.046666666666666679e+01,1.504284730012141943e+09,-5.539485204853931144e-01,-8.473971624184438722e-01,0.000000000000000000e+00,-1.346379821143590672e-01
1.048333333333333250e+01,1.504284730029570103e+09,-5.871686575697665500e-01,-8.728940681903263332e-01,0.000000000000000000e+00,-1.491862165841978394e-01
1.050000000000000000e+01,1.504284730046195030e+09,-6.195287799956428199e-01,-8.968911559756274077e-01,0.000000000000000000e+00,-1.641344025171249665e-01
1.051666666666666572e+01,1.504284730063679934e+09,-6.507800583125205041e-01,-9.298871516804163573e-01,0.000000000000000000e+00,-1.796325217117985817e-01
1.053333333333333321e+01,1.504284730080276966e+09,-6.806980353019659313e-01,-9.613833293986240314e-01,0.000000000000000000e+00,-1.956555772017756489e-01
1.055000000000000071e+01,1.504284730098373890e+09,-7.090861689688200409e-01,-1.007877686982644683e+00,0.000000000000000000e+00,-2.124535386514863899e-01
1.056666666666666643e+01,1.504284730115153074e+09,-7.357786762794730206e-01,-1.048372772620340454e+00,0.000000000000000000e+00,-2.299264181951587438e-01
1.058333333333333393e+01,1.504284730131540060e+09,-7.606426239674272116e-01,-1.088867858258036003e+00,0.000000000000000000e+00,-2.480742158327926827e-01
1.059999999999999964e+01,1.504284730148190975e+09,-7.835792314397858060e-01,-1.132362579868894104e+00,0.000000000000000000e+00,-2.669469254972742789e-01
1.061666666666666714e+01,1.504284730165503979e+09,-8.045243702347446568e-01,-1.178856937452914977e+00,0.000000000000000000e+00,-2.865945411214895211e-01
1.063333333333333286e+01,1.504284730182825089e+09,-8.234482641159460714e-01,-1.237349838929586276e+00,0.000000000000000000e+00,-3.072170384369826146e-01
1.065000000000000036e+01,1.504284730199826956e+09,-8.403544132584934712e-01,-1.285344014500188425e+00,0.000000000000000000e+00,-3.286394386786524180e-01
1.066666666666666607e+01,1.504284730216648102e+09,-8.552777846037340481e-01,-1.343836915976859725e+00,0.000000000000000000e+00,-3.510367206116000727e-01
1.068333333333333357e+01,1.504284730234112978e+09,-8.682823278781662824e-01,-1.402329817453531247e+00,0.000000000000000000e+00,-3.744088842358255786e-01
1.069999999999999929e+01,1.504284730249928951e+09,-8.794578925582993145e-01,-1.453323628997295947e+00,0.000000000000000000e+00,-3.986309447191138666e-01
1.071666666666666679e+01,1.504284730265837908e+09,-8.889166348346280166e-01,-1.504317440541060424e+00,0.000000000000000000e+00,-4.237029020614648811e-01
1.073333333333333250e+01,1.504284730282056093e+09,-8.967890150507364933e-01,-1.553811434098244071e+00,0.000000000000000000e+00,-4.495997592964355860e-01
1.075000000000000000e+01,1.504284730300401926e+09,-9.032194948964008541e-01,-1.603305427655427717e+00,0.000000000000000000e+00,-4.763215164240260369e-01
1.076666666666666572e+01,1.504284730318166971e+09,-9.083620496106425968e-01,-1.646800149266285818e+00,0.000000000000000000e+00,-5.037681855784641449e-01
1.078333333333333321e+01,1.504284730335253000e+09,-9.123756134686027419e-01,-1.687295234903981367e+00,0.000000000000000000e+00,-5.318897728268637826e-01
1.080000000000000071e+01,1.504284730351641893e+09,-9.154195768266074618e-01,-1.721791048595351814e+00,0.000000000000000000e+00,-5.605862903034529721e-01
1.081666666666666643e+01,1.504284730368251085e+09,-9.176494500006843191e-01,-1.757786680273303315e+00,0.000000000000000000e+00,-5.898827349746746940e-01
1.083333333333333393e+01,1.504284730384830952e+09,-9.192128033489477268e-01,-1.787783040004929713e+00,0.000000000000000000e+00,-6.196791189747568041e-01
1.084999999999999964e+01,1.504284730402308941e+09,-9.202455842846348766e-01,-1.811780127790230566e+00,0.000000000000000000e+00,-6.498754544379272691e-01
1.086666666666666714e+01,1.504284730418461084e+09,-9.208689007996802012e-01,-1.826778307656043765e+00,0.000000000000000000e+00,-6.803217595655279837e-01
1.088333333333333286e+01,1.504284730437736034e+09,-9.211863477272829170e-01,-1.838776851548694191e+00,0.000000000000000000e+00,-7.109680404246728758e-01
1.090000000000000036e+01,1.504284730452404022e+09,-9.212819367688621641e-01,-1.846275941481601013e+00,0.000000000000000000e+00,-7.417393061160328926e-01
1.091666666666666607e+01,1.504284730469816923e+09,-9.212186746555850458e-01,-1.850775395441344839e+00,0.000000000000000000e+00,-7.725855627067219622e-01
1.093333333333333357e+01,1.504284730486479998e+09,-9.210378161418186771e-01,-1.849275577454763564e+00,0.000000000000000000e+00,-8.034068223309680512e-01
1.094999999999999929e+01,1.504284730503124952e+09,-9.207588002966997642e-01,-1.847775759468182066e+00,0.000000000000000000e+00,-8.342030849887710486e-01
1.096666666666666679e+01,1.504284730518928051e+09,-9.203798602423718389e-01,-1.847775759468182066e+00,0.000000000000000000e+00,-8.649993476465740461e-01
1.098333333333333250e+01,1.504284730535465002e+09,-9.198792785559005702e-01,-1.847775759468182066e+00,0.000000000000000000e+00,-8.957956103043770435e-01
1.100000000000000000e+01,1.504284730552402973e+09,-9.192172434675951465e-01,-1.844776123495019515e+00,0.000000000000000000e+00,-9.265418790292940798e-01
1.101666666666666572e+01,1.504284730570421934e+09,-9.183382451894628318e-01,-1.832777579602368867e+00,0.000000000000000000e+00,-9.570881720226669387e-01
1.103333333333333321e+01,1.504284730586420059e+09,-9.171739375975946906e-01,-1.811780127790230566e+00,0.000000000000000000e+00,-9.872845074858374037e-01
1.105000000000000071e+01,1.504284730603908062e+09,-9.156463784306295706e-01,-1.783283586045185443e+00,0.000000000000000000e+00,-1.017005900586590572e+00
1.106666666666666643e+01,1.504284730620462894e+09,-9.136715514587259168e-01,-1.753287226313559266e+00,0.000000000000000000e+00,-1.046227354358483241e+00
1.108333333333333393e+01,1.504284730637945890e+09,-9.111630669678433270e-01,-1.706792868729538393e+00,0.000000000000000000e+00,-1.074673902170642181e+00
1.109999999999999964e+01,1.504284730654714108e+09,-9.080359325694845607e-01,-1.649799785239448369e+00,0.000000000000000000e+00,-1.102170565257966306e+00
1.111666666666666714e+01,1.504284730672239065e+09,-9.042102848911308666e-01,-1.585307611816451745e+00,0.000000000000000000e+00,-1.128592358788240491e+00
1.113333333333333286e+01,1.504284730688864946e+09,-8.996149741576516812e-01,-1.529814346312942996e+00,0.000000000000000000e+00,-1.154089264560122841e+00
1.115000000000000036e+01,1.504284730706809998e+09,-8.941908979943125058e-01,-1.463822354903365097e+00,0.000000000000000000e+00,-1.178486303808512270e+00
1.116666666666666607e+01,1.504284730721867085e+09,-8.878939878486921122e-01,-1.399330181480368474e+00,0.000000000000000000e+00,-1.201808473499851759e+00
1.118333333333333357e+01,1.504284730738621950e+09,-8.806977610522782607e-01,-1.319839828191558651e+00,0.000000000000000000e+00,-1.223805803969711059e+00
1.119999999999999929e+01,1.504284730753549099e+09,-8.725953634674101789e-01,-1.246348746849074374e+00,0.000000000000000000e+00,-1.244578283083862313e+00
1.121666666666666679e+01,1.504284730770526886e+09,-8.636010415767544357e-01,-1.166858393560264329e+00,0.000000000000000000e+00,-1.264025922976533378e+00
1.123333333333333250e+01,1.504284730787107944e+09,-8.537509984050194456e-01,-1.081368768325129404e+00,0.000000000000000000e+00,-1.282048735781952109e+00
1.125000000000000000e+01,1.504284730804591894e+09,-8.431036044085825631e-01,-9.913796891302503189e-01,0.000000000000000000e+00,-1.298571730600789564e+00
1.126666666666666572e+01,1.504284730821165085e+09,-8.317389519897597783e-01,-8.968911559756274077e-01,0.000000000000000000e+00,-1.313519916533716581e+00
1.128333333333333321e+01,1.504284730837496996e+09,-8.197577601299022021e-01,-8.084018947673297095e-01,0.000000000000000000e+00,-1.326993281446505302e+00
1.130000000000000071e+01,1.504284730855097055e+09,-8.072796533231915150e-01,-7.199126335590320114e-01,0.000000000000000000e+00,-1.338991825339155728e+00
1.131666666666666643e+01,1.504284730872047901e+09,-7.944408560679789844e-01,-6.434219162433848505e-01,0.000000000000000000e+00,-1.349715523943212148e+00
1.133333333333333393e+01,1.504284730888701916e+09,-7.813913601884809879e-01,-5.744302888606442892e-01,0.000000000000000000e+00,-1.359289362090889464e+00
1.134999999999999964e+01,1.504284730905390024e+09,-7.682916367968222193e-01,-5.039388434913223414e-01,0.000000000000000000e+00,-1.367688342815744917e+00
1.136666666666666714e+01,1.504284730922507048e+09,-7.553089773825553133e-01,-4.394466700683258287e-01,0.000000000000000000e+00,-1.375012453983550431e+00
