# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666785e+01,1.504285649682286024e+09,2.784827966424090889e-02,-5.699308349009003516e-01,1.835962235991056013e-01,2.351495405800852478e-01,-3.454760991542155102e-01
3.168333333333333357e+01,1.504285649698801041e+09,2.967807996165831158e-02,-5.669311989277376895e-01,1.873915248644121290e-01,2.293869007162184781e-01,-3.460391205247375090e-01
3.169999999999999929e+01,1.504285649715748072e+09,3.170301443976136779e-02,-5.684310169143190761e-01,1.909866868636150850e-01,2.236152443375961640e-01,-3.465582029802936059e-01
3.171666666666666501e+01,1.504285649732726097e+09,3.389483007850521701e-02,-5.669311989277376895e-01,1.943874054086632275e-01,2.178356851451933307e-01,-3.469877070132086905e-01
3.173333333333333428e+01,1.504285649749706030e+09,3.622384579130023124e-02,-5.609319269814124764e-01,1.976001957547383059e-01,2.120502992501936135e-01,-3.472578499719868872e-01
3.175000000000000000e+01,1.504285649766671896e+09,3.865914960039663895e-02,-5.549326550350871523e-01,2.006323440425363536e-01,2.062616957090970260e-01,-3.473742516140994607e-01
3.176666666666666572e+01,1.504285649782875061e+09,4.116880743960113498e-02,-5.399344751692740640e-01,2.034918550923183467e-01,2.004736347312645051e-01,-3.471935676375495494e-01
3.178333333333333144e+01,1.504285649799520969e+09,4.372008205557656457e-02,-5.204368413437168162e-01,2.061873968135451152e-01,1.946916255293604514e-01,-3.466490491778150274e-01
3.180000000000000071e+01,1.504285649817393064e+09,4.627966039121798880e-02,-4.919402995986719151e-01,2.087282415097090893e-01,1.889229033252592949e-01,-3.456005279418632448e-01
3.181666666666666643e+01,1.504285649835242987e+09,4.881388775916558481e-02,-4.574444859073016345e-01,2.111242043723933481e-01,1.831766071633999515e-01,-3.439595698055857298e-01
3.183333333333333215e+01,1.504285649852185011e+09,5.128900705120809783e-02,-4.214488542293500228e-01,2.133855794717605114e-01,1.774627177307205594e-01,-3.417134016188661527e-01
3.184999999999999787e+01,1.504285649868690968e+09,5.367140118046938302e-02,-3.854532225513984112e-01,2.155230735622423455e-01,1.717912211589742444e-01,-3.388740741969391013e-01
3.186666666666666714e+01,1.504285649885221958e+09,5.592783691847474925e-02,-3.449581369137028619e-01,2.175477380323913856e-01,1.661725273907074807e-01,-3.353788870766941654e-01
3.188333333333333286e+01,1.504285649902395964e+09,5.802570826871975007e-02,-2.999635973162633196e-01,2.194708993363721217e-01,1.606180842803814901e-01,-3.311659889326997175e-01
3.189999999999999858e+01,1.504285649919133902e+09,5.993327751220588889e-02,-2.579686936919864948e-01,2.213040882515749652e-01,1.551393278095388184e-01,-3.262983092191972245e-01
3.191666666666666785e+01,1.504285649934762001e+09,6.161991206903211227e-02,-2.234728800006162142e-01,2.230589683122384537e-01,1.497460339714794253e-01,-3.209119139092774242e-01
3.193333333333333357e+01,1.504285649950644970e+09,6.305631534311920139e-02,-1.964761562421524776e-01,2.247472637726048994e-01,1.444457314061450004e-01,-3.151404262184354654e-01
3.194999999999999929e+01,1.504285649968307972e+09,6.421474975453959899e-02,-1.679796144971074656e-01,2.263806874552268811e-01,1.392449847074238023e-01,-3.089663283037455965e-01
3.196666666666666501e+01,1.504285649984993935e+09,6.506925021557119493e-02,-1.424827087252250879e-01,2.279708688403869199e-01,1.341500281531232130e-01,-3.024465690808589846e-01
3.198333333333333428e+01,1.504285650001698971e+09,6.559582637175234709e-02,-1.229850748996679788e-01,2.295292827513064626e-01,1.291657420119600996e-01,-2.956865461421685493e-01
3.200000000000000000e+01,1.504285650017631054e+09,6.577265200788376398e-02,-1.064870770472734762e-01,2.310671789868061765e-01,1.242956803487246242e-01,-2.887401494466075302e-01
3.201666666666666572e+01,1.504285650034956932e+09,6.558024011008900533e-02,-9.298871516804163573e-02,2.325955132484583965e-01,1.195425080187397238e-01,-2.816601971486156764e-01
3.203333333333333144e+01,1.504285650050693989e+09,6.500160217827877229e-02,-8.099017127539109850e-02,2.341248797030190398e-01,1.149082254889044474e-01,-2.744736694783199149e-01
3.204999999999999716e+01,1.504285650070233107e+09,6.402239049780675262e-02,-7.199126335590319559e-02,2.356654455130077763e-01,1.103941815308234903e-01,-2.672317224842872263e-01
3.206666666666666288e+01,1.504285650084036112e+09,6.263102220389626940e-02,-6.899162738274057516e-02,2.372268876588803921e-01,1.060004664063630558e-01,-2.600340863552244586e-01
3.208333333333333570e+01,1.504285650100313902e+09,6.081878410647482275e-02,-6.449217342299662370e-02,2.388183323652827705e-01,1.017265590209230630e-01,-2.528547429874130059e-01
3.210000000000000142e+01,1.504285650117098093e+09,5.857991738569995332e-02,-6.599199140957794085e-02,2.404482974313612575e-01,9.757133371977123881e-02,-2.457919125858981091e-01
3.211666666666666714e+01,1.504285650134507895e+09,5.591168141810105158e-02,-6.449217342299662370e-02,2.421246377513587011e-01,9.353328542955556546e-02,-2.387933232235430747e-01
3.213333333333333286e+01,1.504285650152165890e+09,5.281439614921600023e-02,-6.449217342299662370e-02,2.438544942963773721e-01,8.961115257537347056e-02,-2.318818183548046197e-01
3.214999999999999858e+01,1.504285650169609070e+09,4.929146258933599090e-02,-6.299235543641529267e-02,2.456442468118148759e-01,8.580371120562170495e-02,-2.250301787954628596e-01
3.216666666666666430e+01,1.504285650185307980e+09,4.534936117344189749e-02,-6.449217342299662370e-02,2.474994704672064949e-01,8.210956656545924381e-02,-2.182859125378968923e-01
3.218333333333333002e+01,1.504285650202724934e+09,4.099762789323808942e-02,-6.599199140957794085e-02,2.494248966764449349e-01,7.852695362672226786e-02,-2.116460845113788125e-01
3.220000000000000284e+01,1.504285650218642950e+09,3.624880827709874714e-02,-6.599199140957794085e-02,2.514243782864650778e-01,7.505436356146481802e-02,-2.050829546648399171e-01
3.221666666666666856e+01,1.504285650235677958e+09,3.111838946152916535e-02,-6.449217342299662370e-02,2.535008593117226705e-01,7.169074645108444721e-02,-1.985691927896474640e-01
3.223333333333333428e+01,1.504285650251416922e+09,2.562471076384576635e-02,-6.449217342299662370e-02,2.556563493701518586e-01,6.843509007194598093e-02,-1.921274668113897299e-01
3.225000000000000000e+01,1.504285650268786907e+09,1.978885332935536451e-02,-6.599199140957794085e-02,2.578919029539216701e-01,6.528600767820658124e-02,-1.857800525585779350e-01
3.226666666666666572e+01,1.504285650285399914e+09,1.363450958555029874e-02,-6.449217342299662370e-02,2.602076036453085384e-01,6.224236581533389850e-02,-1.794744868586667375e-01
3.228333333333333144e+01,1.504285650302799940e+09,7.187833389899818404e-03,-6.749180939615925801e-02,2.626025533644522070e-01,5.930286226667851046e-02,-1.732831375772064808e-01
3.229999999999999716e+01,1.504285650319536924e+09,4.772719054145363460e-04,-7.049144536932187843e-02,2.650748667118256741e-01,5.646561988639787338e-02,-1.672028381745507830e-01
3.231666666666666288e+01,1.504285650336059093e+09,-6.466619622060257311e-03,-7.199126335590319559e-02,2.676216704439670080e-01,5.372902062570103499e-02,-1.612057321290528700e-01
3.233333333333333570e+01,1.504285650352745056e+09,-1.361137887963128484e-02,-8.398980724855373281e-02,2.702391080965615422e-01,5.109024908607499860e-02,-1.554628055752933780e-01
3.235000000000000142e+01,1.504285650370219946e+09,-2.092285186974760305e-02,-9.898798711436690434e-02,2.729223497444449031e-01,4.854469882771900169e-02,-1.500183492731027579e-01
3.236666666666666714e+01,1.504285650387095928e+09,-2.836542112209263639e-02,-1.154859849667613791e-01,2.756656068635482404e-01,4.608723770505845918e-02,-1.448912277854957631e-01
3.238333333333333286e+01,1.504285650403609991e+09,-3.590224509877155967e-02,-1.409828907386437569e-01,2.784621522355011369e-01,4.371138506150794995e-02,-1.402240541169976207e-01
3.239999999999999858e+01,1.504285650420320034e+09,-4.349550706994386590e-02,-1.649799785239448313e-01,2.813043448114609935e-01,4.140975208872786639e-02,-1.359836817060922631e-01
3.241666666666666430e+01,1.504285650437864065e+09,-5.110667166339513678e-02,-1.919767022824085401e-01,2.841836594280425787e-01,3.917487519852508315e-02,-1.322120221967955922e-01
3.243333333333333002e+01,1.504285650454564095e+09,-5.869674723153159995e-02,-2.129741540945469525e-01,2.870907212449912427e-01,3.699983970295782354e-02,-1.288017105820542518e-01
3.245000000000000284e+01,1.504285650472132921e+09,-6.622655213330780333e-02,-2.369712418798480547e-01,2.900153447515732008e-01,3.487826116108030949e-02,-1.257960636589813275e-01
3.246666666666666856e+01,1.504285650489054918e+09,-7.365698299718297093e-02,-2.564688757054051638e-01,2.929465771667442708e-01,3.280407343350563720e-02,-1.231139142403843423e-01
3.248333333333333428e+01,1.504285650506464958e+09,-8.094928301437323559e-02,-2.714670555712183075e-01,2.958727460369942053e-01,3.077255034424261279e-02,-1.206756296433583869e-01
3.250000000000000000e+01,1.504285650523150921e+09,-8.806530830973940960e-02,-2.834655994638688448e-01,2.987815108155447152e-01,2.878007306968473344e-02,-1.184278871796059091e-01
3.251666666666666572e+01,1.504285650540158033e+09,-9.496779045063567792e-02,-2.894648714101941689e-01,3.016599181873214075e-01,2.682431665483982208e-02,-1.162688799851422095e-01
3.253333333333333144e+01,1.504285650556817055e+09,-1.016205931816593216e-01,-2.969639613431007130e-01,3.044944608859792012e-01,2.490360122049352018e-02,-1.142226562250812649e-01
3.254999999999999716e+01,1.504285650574384928e+09,-1.079889615155970872e-01,-2.969639613431007130e-01,3.072711397322641091e-01,2.301709040630255110e-02,-1.121643591044042404e-01
3.256666666666666288e+01,1.504285650591010094e+09,-1.140397613672230331e-01,-2.999635973162633196e-01,3.099755286072817806e-01,2.116455947142101279e-02,-1.101449626480057314e-01
3.258333333333333570e+01,1.504285650608531952e+09,-1.197417079870174567e-01,-2.984637793296820441e-01,3.125928420598010349e-01,1.934597488434863788e-02,-1.080908936820980382e-01
3.260000000000000142e+01,1.504285650625545025e+09,-1.250655815353220734e-01,-2.999635973162633196e-01,3.151080052337498216e-01,1.756148131099480314e-02,-1.060539933101194293e-01
3.261666666666666714e+01,1.504285650642110109e+09,-1.299844282337149493e-01,-2.984637793296820441e-01,3.175057257904891905e-01,1.581119306944657812e-02,-1.039863392942244197e-01
3.263333333333333286e+01,1.504285650657993078e+09,-1.344737456382545382e-01,-2.984637793296820441e-01,3.197705674903636441e-01,1.409539296382457049e-02,-1.019154260525910460e-01
3.264999999999999858e+01,1.504285650675478935e+09,-1.385116506984700735e-01,-2.984637793296820441e-01,3.218870250895942142e-01,1.241411436950584993e-02,-9.984376002894045088e-02
3.266666666666666430e+01,1.504285650691080093e+09,-1.420790293950803529e-01,-2.999635973162633196e-01,3.238396002016495911e-01,1.076713993774316633e-02,-9.779885221575466969e-02
3.268333333333333002e+01,1.504285650708062887e+09,-1.451596668876842244e-01,-3.014634153028446506e-01,3.256128777669569652e-01,9.154002629552867795e-03,-9.578322386649583409e-02
3.270000000000000284e+01,1.504285650725013971e+09,-1.477403572500994022e-01,-2.984637793296820441e-01,3.271916027712282737e-01,7.574813093092883781e-03,-9.372523727267674520e-02
3.271666666666666856e+01,1.504285650741791964e+09,-1.498109920241530724e-01,-2.984637793296820441e-01,3.285607568507538656e-01,6.029828191305968560e-03,-9.167863607887197230e-02
3.273333333333333428e+01,1.504285650757636070e+09,-1.513646269818602619e-01,-2.984637793296820441e-01,3.297056344226854674e-01,4.518828762899213328e-03,-8.964693906558182657e-02
3.275000000000000000e+01,1.504285650775172949e+09,-1.523975266492406111e-01,-2.969639613431007130e-01,3.306119179798769347e-01,3.041742664321194032e-03,-8.760905368972420060e-02
3.276666666666666572e+01,1.504285650791898012e+09,-1.529091863118686445e-01,-2.999635973162633196e-01,3.312657521928706883e-01,1.598015844952906843e-03,-8.564362428907912328e-02
3.278333333333333144e+01,1.504285650808478117e+09,-1.529023313908386972e-01,-2.969639613431007130e-01,3.316538164664286636e-01,1.872426270209698752e-04,-8.365468681909171700e-02
3.279999999999999716e+01,1.504285650825412035e+09,-1.523828942471174563e-01,-2.969639613431007130e-01,3.317633956044626631e-01,-1.190641210988398722e-03,-8.169681241005964656e-02
3.281666666666666288e+01,1.504285650843287945e+09,-1.513599686409334011e-01,-2.999635973162633196e-01,3.315824482451931732e-01,-2.536603535194426225e-03,-7.982386923703811699e-02
3.283333333333333570e+01,1.504285650860261917e+09,-1.498457422394629535e-01,-2.969639613431007130e-01,3.310996727380542404e-01,-3.851261201672289466e-03,-7.794028304731102919e-02
3.285000000000000142e+01,1.504285650876723051e+09,-1.478554077295206604e-01,-2.969639613431007130e-01,3.303045701449766058e-01,-5.134895746819304746e-03,-7.610097168879940976e-02
3.286666666666666714e+01,1.504285650893304110e+09,-1.454070532508035252e-01,-2.924645073833567754e-01,3.291875040613393977e-01,-6.387661972159230928e-03,-7.423615551882643826e-02
3.288333333333333286e+01,1.504285650910414934e+09,-1.425215330184775309e-01,-2.954641433565193820e-01,3.277397569659538656e-01,-7.610219772108038627e-03,-7.247567082538705630e-02
3.289999999999999858e+01,1.504285650927346945e+09,-1.392223191500446267e-01,-2.954641433565193820e-01,3.259535828248915634e-01,-8.803926026787424822e-03,-7.077380724623480446e-02
3.291666666666666430e+01,1.504285650944768906e+09,-1.355353358497219107e-01,-2.924645073833567754e-01,3.238222556906611427e-01,-9.969383019477579336e-03,-6.908572111508957947e-02
3.293333333333333002e+01,1.504285650961488008e+09,-1.314887772326110982e-01,-2.924645073833567754e-01,3.213401140562257563e-01,-1.110728123725511843e-02,-6.746656278609755586e-02
3.295000000000000284e+01,1.504285650978821993e+09,-1.271129101900170810e-01,-2.879650534236127823e-01,3.185026007424126004e-01,-1.221818757376782853e-02,-6.584669732760485561e-02
3.296666666666666856e+01,1.504285650994421005e+09,-1.224398638052989624e-01,-2.834655994638688448e-01,3.153062981173950785e-01,-1.330213989735179805e-02,-6.423206669312878092e-02
3.298333333333333428e+01,1.504285651010963917e+09,-1.175034069258616420e-01,-2.759665095309623006e-01,3.117489584680212533e-01,-1.435886028743407414e-02,-6.257897215409552460e-02
3.300000000000000000e+01,1.504285651026949883e+09,-1.123387155805895543e-01,-2.654677836248930389e-01,3.078295293646695074e-01,-1.538734869235110214e-02,-6.084445465351555338e-02
3.301666666666666572e+01,1.504285651043402910e+09,-1.069821320025963196e-01,-2.549690577188238327e-01,3.035481738840444810e-01,-1.638630929837566613e-02,-5.903584211140397442e-02
3.303333333333333144e+01,1.504285651060169935e+09,-1.014709170739380162e-01,-2.459701497993359576e-01,2.989062855776790095e-01,-1.735477437477547444e-02,-5.718510810536511085e-02
3.304999999999999716e+01,1.504285651076625109e+09,-9.584299805170024000e-02,-2.324717879201040893e-01,2.939064980977255659e-01,-1.829147568137577326e-02,-5.522449496247112261e-02
3.306666666666666288e+01,1.504285651092214108e+09,-9.013671346319533650e-02,-2.249726979871974897e-01,2.885526894160483358e-01,-1.919547459580990545e-02,-5.326082952422280664e-02
3.308333333333333570e+01,1.504285651109335899e+09,-8.439055707166218112e-02,-2.129741540945469525e-01,2.828499805972093384e-01,-2.006614739150820725e-02,-5.122555962014679887e-02
3.310000000000000142e+01,1.504285651126226902e+09,-7.864292281292106779e-02,-1.979759742287338087e-01,2.768047291107921803e-01,-2.090194355169825227e-02,-4.907595087858911131e-02
3.311666666666666714e+01,1.504285651142730951e+09,-7.293185258776276048e-02,-1.844776123495019404e-01,2.704245166935494993e-01,-2.170122664220553929e-02,-4.684421938234770155e-02
3.313333333333333286e+01,1.504285651159432888e+09,-6.729478876470998405e-02,-1.664797965105261623e-01,2.637181317966001415e-01,-2.246206287756748882e-02,-4.446274422555118733e-02
3.314999999999999858e+01,1.504285651176851988e+09,-6.176833320344463085e-02,-1.484819806715503565e-01,2.566955466779622386e-01,-2.318202088650968967e-02,-4.193922678316878982e-02
3.316666666666666430e+01,1.504285651193536043e+09,-5.638801455087487369e-02,-1.274845288594119164e-01,2.493678892249712176e-01,-2.385838074208276871e-02,-3.923147758816972197e-02
3.318333333333333002e+01,1.504285651210057020e+09,-5.118806549028090402e-02,-1.109865310070174416e-01,2.417474096155337593e-01,-2.448875927282642348e-02,-3.642175108061746630e-02
3.320000000000000284e+01,1.504285651225943089e+09,-4.620121153947111953e-02,-9.298871516804163573e-02,2.338474419507279300e-01,-2.507130238944305090e-02,-3.349156251762273190e-02
3.321666666666666856e+01,1.504285651243413925e+09,-4.145847289747275205e-02,-7.799053530222846420e-02,2.256823610144471082e-01,-2.560446995808249998e-02,-3.049686452044630611e-02
3.323333333333333428e+01,1.504285651261158943e+09,-3.698898073126941771e-02,-6.299235543641529267e-02,2.172675343382090840e-01,-2.608723022658986437e-02,-2.744285127024237783e-02
3.325000000000000000e+01,1.504285651277611971e+09,-3.281980917602121683e-02,-4.799417557060213502e-02,2.086192697708045829e-01,-2.651863504262503765e-02,-2.433436155087049732e-02
3.326666666666666572e+01,1.504285651294374943e+09,-2.897582419420784150e-02,-4.049508563769554925e-02,1.997547587733304042e-01,-2.689884963546051305e-02,-2.129981907244110975e-02
3.328333333333333144e+01,1.504285651311817884e+09,-2.547955030297807677e-02,-3.299599570478897043e-02,1.906920156797532184e-01,-2.722912362539820288e-02,-1.834127808292068326e-02
3.329999999999999716e+01,1.504285651327599049e+09,-2.235105603527522133e-02,-2.849654174504501897e-02,1.814498131819106130e-01,-2.751115230479616106e-02,-1.551002821290829725e-02
3.331666666666666288e+01,1.504285651344206095e+09,-1.960785885041955307e-02,-2.699672375846369834e-02,1.720476143152739890e-01,-2.774747602079555286e-02,-1.285618965429540135e-02
3.333333333333333570e+01,1.504285651360925913e+09,-1.726485005484608426e-02,-2.699672375846369834e-02,1.625055012380938191e-01,-2.794125360507675876e-02,-1.040393244535369258e-02
3.335000000000000142e+01,1.504285651377763033e+09,-1.533424013493737970e-02,-2.849654174504501897e-02,1.528441011114240744e-01,-2.809604053587983624e-02,-8.176686191777629217e-03
3.336666666666666714e+01,1.504285651394726992e+09,-1.382552474252456837e-02,-2.849654174504501897e-02,1.430845094010517182e-01,-2.821536232383064710e-02,-6.147564942893372214e-03
3.338333333333333286e+01,1.504285651411803007e+09,-1.274547141103202219e-02,-2.849654174504501897e-02,1.332482109344124144e-01,-2.830250428199166529e-02,-4.314561831576230362e-03
3.339999999999999858e+01,1.504285651428512096e+09,-1.209812691756605857e-02,-2.549690577188238466e-02,1.233569990561333984e-01,-2.836030123150446239e-02,-2.625763327325917381e-03
3.341666666666666430e+01,1.504285651444922924e+09,-1.188484504497504257e-02,-2.549690577188238466e-02,1.134328932348136199e-01,-2.839155551941970751e-02,-1.128909248361820031e-03
3.343333333333333002e+01,1.504285651461560965e+09,-1.210433433904334333e-02,-2.999635973162633612e-02,1.034980554810506770e-01,-2.840006265715825512e-02,1.046261518671328262e-04
3.345000000000000284e+01,1.504285651479461908e+09,-1.275272530107335323e-02,-2.399708778530106751e-02,9.357470594240320516e-02,-2.838872324363968594e-02,1.252913707633598233e-03
3.346666666666666856e+01,1.504285651496452093e+09,-1.382365630609741491e-02,-2.699672375846369834e-02,8.368503804518519218e-02,-2.836018458332380601e-02,2.169180285429744663e-03
3.348333333333333428e+01,1.504285651513878107e+09,-1.530837739321133650e-02,-2.549690577188238466e-02,7.385113355518574396e-02,-2.831765247676122990e-02,2.932551975255557122e-03
3.350000000000000000e+01,1.504285651530066013e+09,-1.719587093810747563e-02,-2.249726979871975036e-02,6.409487793028172120e-02,-2.826343617365791386e-02,3.571629141011605814e-03
3.351666666666666572e+01,1.504285651547468901e+09,-1.947298808977247428e-02,-3.299599570478897043e-02,5.443787633678921073e-02,-2.820144077325504456e-02,3.866998417808740259e-03
3.353333333333333144e+01,1.504285651564274073e+09,-2.212459973468863458e-02,-2.849654174504501897e-02,4.490137069874228226e-02,-2.813525906821526604e-02,4.074230528663915461e-03
3.354999999999999716e+01,1.504285651580813885e+09,-2.513376064348794153e-02,-2.699672375846369834e-02,3.550615814488779221e-02,-2.806674263350099341e-02,4.147538000390045727e-03
3.356666666666666288e+01,1.504285651597500086e+09,-2.848188535773154423e-02,-2.849654174504501897e-02,2.627251121212306403e-02,-2.799849704438621065e-02,4.042225235726562386e-03
3.358333333333333570e+01,1.504285651614511013e+09,-3.214893428920999330e-02,-3.149617771820764633e-02,1.722010015644283298e-02,-2.793365675691346361e-02,3.739450322224400873e-03
3.360000000000000142e+01,1.504285651631861925e+09,-3.611360843126494580e-02,-3.899526765111423210e-02,8.367917713109608580e-03,-2.787607934447637603e-02,3.171417077487236405e-03
3.361666666666666714e+01,1.504285651649439096e+09,-4.035355102197895477e-02,-4.199490362427686641e-02,-2.657933629824360544e-04,-2.782949749944886239e-02,2.420490282672066278e-03
3.363333333333333286e+01,1.504285651666367054e+09,-4.484555445281925706e-02,-5.549326550350872078e-02,-8.663609658300153171e-03,-2.779835169367304154e-02,1.320063224199429864e-03
3.364999999999999858e+01,1.504285651684490919e+09,-4.956577068402369390e-02,-6.899162738274057516e-02,-1.680899305819079370e-02,-2.778838379223492333e-02,-1.199150179208774078e-04
3.366666666666666430e+01,1.504285651701422930e+09,-5.448992340980890470e-02,-8.548962523513506384e-02,-2.468635301148239258e-02,-2.780558337423489138e-02,-1.938981740031200810e-03
3.368333333333333002e+01,1.504285651719634056e+09,-5.959352021244308795e-02,-1.034874410741108697e-01,-3.228110482912916607e-02,-2.785638434274806396e-02,-4.150989869905361181e-03
3.370000000000000284e+01,1.504285651735187054e+09,-6.485206295439327473e-02,-1.214852569130866478e-01,-3.957972376167373518e-02,-2.794724054595201443e-02,-6.744550011280749970e-03
3.371666666666666856e+01,1.504285651751626015e+09,-7.024125468208003431e-02,-1.439825267118063912e-01,-4.656979461926429031e-02,-2.808503733389616439e-02,-9.782625245521110041e-03
3.373333333333333428e+01,1.504285651768369913e+09,-7.573720135294385869e-02,-1.574808885910382594e-01,-5.324005671786560118e-02,-2.827583478901777095e-02,-1.310384354554790069e-02
3.375000000000000000e+01,1.504285651785758018e+09,-8.131660674916059428e-02,-1.694794324836887967e-01,-5.958044395646978214e-02,-2.852406013646281366e-02,-1.667328280543883476e-02
3.376666666666666572e+01,1.504285651802090883e+09,-8.695695900619260232e-02,-1.814779763763393339e-01,-6.558211985179168702e-02,-2.883376932484645397e-02,-2.048124188752404456e-02
3.378333333333333144e+01,1.504285651820553064e+09,-9.263670726165509905e-02,-1.874772483226646025e-01,-7.123750737979085701e-02,-2.920802828810496743e-02,-2.441889551930645497e-02
3.379999999999999716e+01,1.504285651837249041e+09,-9.833542701920452989e-02,-1.904768842958272090e-01,-7.654031349657289263e-02,-2.964851767865293170e-02,-2.842869275863182249e-02
3.381666666666666288e+01,1.504285651854664087e+09,-1.040339729225479154e-01,-2.009756102018964430e-01,-8.148554823523559976e-02,-3.015741631554452740e-02,-3.262748009569242658e-02
3.383333333333333570e+01,1.504285651871520996e+09,-1.097146177453455496e-01,-2.054750641616404083e-01,-8.606953829961186409e-02,-3.073696941260604942e-02,-3.690700370631844196e-02
3.385000000000000142e+01,1.504285651889396906e+09,-1.153611765228888253e-01,-2.189734260408722488e-01,-9.028993510054916793e-02,-3.138970413703160572e-02,-4.140865833424991344e-02
3.386666666666666714e+01,1.504285651904995918e+09,-1.209591148800268356e-01,-2.294721519469414273e-01,-9.414571720544528954e-02,-3.211882731961490656e-02,-4.607316630420639492e-02
3.388333333333333286e+01,1.504285651922503948e+09,-1.264956407456059584e-01,-2.399708778530106890e-01,-9.763718719684150171e-02,-3.292698037036728004e-02,-5.089181433761822554e-02
3.389999999999999858e+01,1.504285651940248013e+09,-1.319597787859569105e-01,-2.549690577188238327e-01,-1.007659629609506391e-01,-3.381728237176220841e-02,-5.593042934755287215e-02
3.391666666666666430e+01,1.504285651957829952e+09,-1.373424270371777223e-01,-2.729668735577996386e-01,-1.035349634521334494e-01,-3.479373367700364789e-02,-6.122900865914365082e-02
3.393333333333333002e+01,1.504285651974302053e+09,-1.426363953671140883e-01,-2.834655994638688448e-01,-1.059483890040219811e-01,-3.585954622782207973e-02,-6.665342924945673320e-02
3.395000000000000284e+01,1.504285651991879940e+09,-1.478364255518070935e-01,-2.969639613431007130e-01,-1.080116962825678900e-01,-3.701716595030939139e-02,-7.224540382073056655e-02
3.396666666666666856e+01,1.504285652008718014e+09,-1.529391929063897704e-01,-3.059628692625886437e-01,-1.097315680002343696e-01,-3.826869336585843329e-02,-7.792211702622857394e-02
3.398333333333333428e+01,1.504285652026215076e+09,-1.579432895658832159e-01,-3.239606851015643940e-01,-1.111158775340608390e-01,-3.961672566653292454e-02,-8.382536076948116088e-02
3.400000000000000000e+01,1.504285652043231010e+09,-1.628491896655814009e-01,-3.404586829539588688e-01,-1.121736486131677674e-01,-4.106475481552156886e-02,-8.992120381327796397e-02
3.401666666666666572e+01,1.504285652059192896e+09,-1.676591968227153784e-01,-3.539570448331907371e-01,-1.129150102632112684e-01,-4.261550618540971280e-02,-9.615165336166318910e-02
3.403333333333333144e+01,1.504285652074923992e+09,-1.723773744694963583e-01,-3.734546786587478184e-01,-1.133511472166156969e-01,-4.427199109067020411e-02,-1.026085988876587612e-01
3.404999999999999716e+01,1.504285652093384981e+09,-1.770094597311199780e-01,-3.929523124843049553e-01,-1.134942460174286905e-01,-4.603791270594992380e-02,-1.092834532474079440e-01
3.406666666666666288e+01,1.504285652109179020e+09,-1.815627616800858379e-01,-4.139497642964434787e-01,-1.133574370690107608e-01,-4.791704124207859378e-02,-1.161927780673701754e-01
3.408333333333333570e+01,1.504285652126678944e+09,-1.860460449286713835e-01,-4.364470340951631666e-01,-1.129547328905653042e-01,-4.991342258490964051e-02,-1.233530928409679317e-01
3.410000000000000142e+01,1.504285652143345118e+09,-1.904693996438881209e-01,-4.574444859073016345e-01,-1.123009628654133563e-01,-5.203096340053065677e-02,-1.307313095048921736e-01
3.411666666666666714e+01,1.504285652159970045e+09,-1.948440991826812518e-01,-4.739424837596961093e-01,-1.114117047793540538e-01,-5.427261129784144433e-02,-1.382455647498988804e-01
3.413333333333333286e+01,1.504285652176691055e+09,-1.991824466483247957e-01,-4.919402995986719151e-01,-1.103032134615578586e-01,-5.664079167181532148e-02,-1.459147762602621690e-01
3.414999999999999858e+01,1.504285652194087982e+09,-2.034976117615912294e-01,-5.069384794644851144e-01,-1.089923468530041573e-01,-5.913762346084473071e-02,-1.536834582431909069e-01
3.416666666666666430e+01,1.504285652209785938e+09,-2.078034595210478119e-01,-5.264361132900421403e-01,-1.074964898387977957e-01,-6.176534668308667625e-02,-1.616212784064296193e-01
3.418333333333333002e+01,1.504285652226242065e+09,-2.121143721954947825e-01,-5.429341111424366151e-01,-1.058334761901522370e-01,-6.452631954778802192e-02,-1.696730986639380934e-01
3.420000000000000284e+01,1.504285652242315054e+09,-2.164450662473484666e-01,-5.594321089948310899e-01,-1.040215089698908885e-01,-6.742240573722840802e-02,-1.778345727739097382e-01
3.421666666666666856e+01,1.504285652258627892e+09,-2.208104058282868432e-01,-5.774299248338069512e-01,-1.020790797617690815e-01,-7.045560680630454098e-02,-1.861265217814265516e-01
3.423333333333333428e+01,1.504285652274580956e+09,-2.252252145174724329e-01,-5.969275586593640881e-01,-1.000248870885461494e-01,-7.362827103416731689e-02,-1.945697316493622819e-01
3.425000000000000000e+01,1.504285652292721033e+09,-2.297040869876209868e-01,-6.104259205385959008e-01,-9.787775438688178786e-02,-7.694205708357375328e-02,-2.030610068487138098e-01
3.426666666666666572e+01,1.504285652308263063e+09,-2.342612022854821119e-01,-6.269239183909903756e-01,-9.565654790844581312e-02,-8.039816348468356577e-02,-2.116479082192612715e-01
3.428333333333333144e+01,1.504285652324611902e+09,-2.389101404002557938e-01,-6.449217342299662370e-01,-9.338009491630579195e-02,-8.399837032401483161e-02,-2.203527318657012013e-01
3.429999999999999716e+01,1.504285652341255903e+09,-2.436637037668869521e-01,-6.554204601360353877e-01,-9.106710254367607338e-02,-8.774358586046800135e-02,-2.290489757072432242e-01
