# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.644999999999999929e+01,1.504284988582195997e+09,-8.120664355360171505e-02,-9.283873336938350818e-01,0.000000000000000000e+00,-8.526345277770913667e-02
1.646666666666666501e+01,1.504284988598810911e+09,-8.944064264080998916e-02,-9.313869696669977438e-01,0.000000000000000000e+00,-1.007865689388257602e-01
1.648333333333333428e+01,1.504284988615535975e+09,-9.701503837232952621e-02,-9.328867876535791304e-01,0.000000000000000000e+00,-1.163346820663854198e-01
1.650000000000000000e+01,1.504284988632205963e+09,-1.039535049328019073e-01,-9.358864236267415704e-01,0.000000000000000000e+00,-1.319327891268311237e-01
1.651666666666666572e+01,1.504284988649600983e+09,-1.102950296393828133e-01,-9.343866056401601838e-01,0.000000000000000000e+00,-1.475058992208337916e-01
1.653333333333333144e+01,1.504284988666228056e+09,-1.160923469678560027e-01,-9.328867876535791304e-01,0.000000000000000000e+00,-1.630540123483934511e-01
1.655000000000000071e+01,1.504284988683595896e+09,-1.214100586382158148e-01,-9.328867876535791304e-01,0.000000000000000000e+00,-1.786021254759531107e-01
1.656666666666666643e+01,1.504284988700181961e+09,-1.263224909958884090e-01,-9.328867876535791304e-01,0.000000000000000000e+00,-1.941502386035127703e-01
1.658333333333333215e+01,1.504284988717605114e+09,-1.309113474711957603e-01,-9.343866056401601838e-01,0.000000000000000000e+00,-2.097233486975154382e-01
1.660000000000000142e+01,1.504284988734342098e+09,-1.352632189810042407e-01,-9.343866056401601838e-01,0.000000000000000000e+00,-2.252964587915181061e-01
1.661666666666666714e+01,1.504284988751347065e+09,-1.394670186141243606e-01,-9.358864236267415704e-01,0.000000000000000000e+00,-2.408945658519638100e-01
1.663333333333333286e+01,1.504284988767843962e+09,-1.436114087183625598e-01,-9.268875157072538062e-01,0.000000000000000000e+00,-2.563426911137513531e-01
1.664999999999999858e+01,1.504284988785348892e+09,-1.477822885271364295e-01,-9.328867876535791304e-01,0.000000000000000000e+00,-2.718908042413110127e-01
1.666666666666666785e+01,1.504284988802010059e+09,-1.520604087184827813e-01,-9.328867876535791304e-01,0.000000000000000000e+00,-2.874389173688706722e-01
1.668333333333333357e+01,1.504284988818540096e+09,-1.565191758249029064e-01,-9.343866056401601838e-01,0.000000000000000000e+00,-3.030120274628733679e-01
1.669999999999999929e+01,1.504284988835144043e+09,-1.612227042905930441e-01,-9.328867876535791304e-01,0.000000000000000000e+00,-3.185601405904330274e-01
1.671666666666666501e+01,1.504284988851737976e+09,-1.662241673279656051e-01,-9.328867876535791304e-01,0.000000000000000000e+00,-3.341082537179926870e-01
1.673333333333333428e+01,1.504284988867292881e+09,-1.715644897233652155e-01,-9.328867876535791304e-01,0.000000000000000000e+00,-3.496563668455523466e-01
1.675000000000000000e+01,1.504284988884782076e+09,-1.772714165842771417e-01,-9.328867876535791304e-01,0.000000000000000000e+00,-3.652044799731120062e-01
1.676666666666666572e+01,1.504284988901391983e+09,-1.833589819405372356e-01,-9.328867876535791304e-01,0.000000000000000000e+00,-3.807525931006716657e-01
1.678333333333333144e+01,1.504284988919008970e+09,-1.898273903687427988e-01,-9.313869696669977438e-01,0.000000000000000000e+00,-3.962757092617882893e-01
1.680000000000000071e+01,1.504284988934678078e+09,-1.966633136806367754e-01,-9.343866056401601838e-01,0.000000000000000000e+00,-4.118488193557909849e-01
1.681666666666666643e+01,1.504284988952111006e+09,-2.038405934920848872e-01,-9.343866056401601838e-01,0.000000000000000000e+00,-4.274219294497936805e-01
1.683333333333333215e+01,1.504284988967971087e+09,-2.113213294642128925e-01,-9.298871516804163573e-01,0.000000000000000000e+00,-4.429200486444672680e-01
1.685000000000000142e+01,1.504284988984324932e+09,-2.190573224731220958e-01,-9.238878797340910332e-01,0.000000000000000000e+00,-4.583181799733687667e-01
1.686666666666666714e+01,1.504284989000988960e+09,-2.269918321997479171e-01,-9.058900638951152828e-01,0.000000000000000000e+00,-4.734163477049539992e-01
1.688333333333333286e+01,1.504284989018523932e+09,-2.350615998988162259e-01,-8.758937041634889953e-01,0.000000000000000000e+00,-4.880145761076788435e-01
1.689999999999999858e+01,1.504284989035234928e+09,-2.431990796421372725e-01,-8.398980724855373836e-01,0.000000000000000000e+00,-5.020128773157711555e-01
1.691666666666666785e+01,1.504284989052755117e+09,-2.513348153415684294e-01,-7.859046249686099106e-01,0.000000000000000000e+00,-5.151112877319146133e-01
1.693333333333333357e+01,1.504284989068429947e+09,-2.593998965088049613e-01,-7.259119055053573355e-01,0.000000000000000000e+00,-5.272098194903371837e-01
1.694999999999999929e+01,1.504284989086052895e+09,-2.673284231281021217e-01,-6.539206421494541122e-01,0.000000000000000000e+00,-5.381084968594948004e-01
1.696666666666666501e+01,1.504284989102706909e+09,-2.750599092845969484e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-5.477323289400582995e-01
1.698333333333333428e+01,1.504284989119990110e+09,-2.825415563370619609e-01,-4.919402995986719151e-01,0.000000000000000000e+00,-5.559313339333694648e-01
1.700000000000000000e+01,1.504284989136954069e+09,-2.897303294324307110e-01,-4.049508563769555480e-01,0.000000000000000000e+00,-5.626805148729854267e-01
1.701666666666666572e+01,1.504284989153033018e+09,-2.965947759646305748e-01,-3.209610491284017320e-01,0.000000000000000000e+00,-5.680298656917921463e-01
1.703333333333333144e+01,1.504284989169083118e+09,-3.031165310672694346e-01,-2.369712418798480547e-01,0.000000000000000000e+00,-5.719793863897896236e-01
1.705000000000000071e+01,1.504284989186026096e+09,-3.092914632403958586e-01,-1.469821626849690532e-01,0.000000000000000000e+00,-5.744290891012058253e-01
1.706666666666666643e+01,1.504284989202733994e+09,-3.151304225445999418e-01,-6.899162738274057516e-02,0.000000000000000000e+00,-5.755789495575848180e-01
1.708333333333333215e+01,1.504284989219789028e+09,-3.206595642148928893e-01,8.998907919487899448e-03,0.000000000000000000e+00,-5.754289677589267127e-01
1.710000000000000142e+01,1.504284989236387968e+09,-3.259202317846350283e-01,5.999271946325267224e-02,0.000000000000000000e+00,-5.744290891012058253e-01
1.711666666666666714e+01,1.504284989253848076e+09,-3.309683955754816331e-01,9.448853315462296676e-02,0.000000000000000000e+00,-5.728542802152954971e-01
1.713333333333333286e+01,1.504284989270318985e+09,-3.358736543959287557e-01,1.199854389265053445e-01,0.000000000000000000e+00,-5.708545228998537224e-01
1.714999999999999858e+01,1.504284989287875891e+09,-3.407178201831141950e-01,1.304841648325745507e-01,0.000000000000000000e+00,-5.686797868193108618e-01
1.716666666666666785e+01,1.504284989304487944e+09,-3.455931168051442071e-01,1.439825267118063912e-01,0.000000000000000000e+00,-5.662800780407807322e-01
1.718333333333333357e+01,1.504284989321635962e+09,-3.506000350067797200e-01,1.424827087252250879e-01,0.000000000000000000e+00,-5.639053662286936941e-01
1.719999999999999929e+01,1.504284989337491989e+09,-3.558448952398460818e-01,1.454823446983877222e-01,0.000000000000000000e+00,-5.614806604837205839e-01
1.721666666666666501e+01,1.504284989354964018e+09,-3.614371786040950774e-01,1.439825267118063912e-01,0.000000000000000000e+00,-5.590809517051904542e-01
1.723333333333333428e+01,1.504284989370410919e+09,-3.674866930996117387e-01,1.454823446983877222e-01,0.000000000000000000e+00,-5.566562459602173440e-01
1.725000000000000000e+01,1.504284989387124062e+09,-3.741006476606547060e-01,1.439825267118063912e-01,0.000000000000000000e+00,-5.542565371816872144e-01
1.726666666666666572e+01,1.504284989402801991e+09,-3.813807098488284919e-01,1.439825267118063912e-01,0.000000000000000000e+00,-5.518568284031570848e-01
1.728333333333333144e+01,1.504284989420192957e+09,-3.894201245239098941e-01,1.439825267118063912e-01,0.000000000000000000e+00,-5.494571196246269551e-01
1.730000000000000071e+01,1.504284989435852051e+09,-3.983009702279707853e-01,1.439825267118063912e-01,0.000000000000000000e+00,-5.470574108460968255e-01
1.731666666666666643e+01,1.504284989452512980e+09,-4.080916274090746199e-01,1.409828907386437569e-01,0.000000000000000000e+00,-5.447076960004527679e-01
1.733333333333333215e+01,1.504284989470099926e+09,-4.188445280250522318e-01,1.379832547654811503e-01,0.000000000000000000e+00,-5.424079750876947825e-01
1.735000000000000142e+01,1.504284989487633944e+09,-4.305942496076727855e-01,1.364834367788998193e-01,0.000000000000000000e+00,-5.401332511413797777e-01
1.736666666666666714e+01,1.504284989504323006e+09,-4.433560086853806648e-01,1.319839828191558817e-01,0.000000000000000000e+00,-5.379335180943938255e-01
1.738333333333333286e+01,1.504284989522123098e+09,-4.571245987572306047e-01,1.214852569130866478e-01,0.000000000000000000e+00,-5.359087638125090702e-01
1.739999999999999858e+01,1.504284989538088083e+09,-4.718738070220266367e-01,1.079868950338547934e-01,0.000000000000000000e+00,-5.341089822286114730e-01
1.741666666666666785e+01,1.504284989555226088e+09,-4.875563320709987991e-01,8.548962523513506384e-02,0.000000000000000000e+00,-5.326841551413592502e-01
1.743333333333333357e+01,1.504284989571795940e+09,-5.041042120542058580e-01,6.449217342299662370e-02,0.000000000000000000e+00,-5.316092855843093101e-01
1.744999999999999929e+01,1.504284989589014053e+09,-5.214297597560002551e-01,3.299599570478897043e-02,0.000000000000000000e+00,-5.310593523225628498e-01
1.746666666666666501e+01,1.504284989605273008e+09,-5.394269879014610414e-01,-8.998907919487899448e-03,0.000000000000000000e+00,-5.312093341212209552e-01
1.748333333333333428e+01,1.504284989622529030e+09,-5.579734952060840802e-01,-7.499089932906582989e-02,0.000000000000000000e+00,-5.324591824433720921e-01
1.750000000000000000e+01,1.504284989637803078e+09,-5.769327715122714029e-01,-1.289843468459932474e-01,0.000000000000000000e+00,-5.346089215574719722e-01
1.751666666666666572e+01,1.504284989655827045e+09,-5.961568691515934937e-01,-2.069748821482217394e-01,0.000000000000000000e+00,-5.380585029266089503e-01
1.753333333333333144e+01,1.504284989670968056e+09,-6.154893777322720805e-01,-2.684674195980556455e-01,0.000000000000000000e+00,-5.425329599199099073e-01
1.755000000000000071e+01,1.504284989689109087e+09,-6.347686311474486365e-01,-3.284601390613083871e-01,0.000000000000000000e+00,-5.480072955709317517e-01
1.756666666666666643e+01,1.504284989703828096e+09,-6.538310689638153761e-01,-3.794539506050731426e-01,0.000000000000000000e+00,-5.543315280810162671e-01
1.758333333333333215e+01,1.504284989719628096e+09,-6.725146696711710170e-01,-4.274481261756752914e-01,0.000000000000000000e+00,-5.614556635172774923e-01
1.760000000000000142e+01,1.504284989735934019e+09,-6.906623706896978243e-01,-4.709428477865334473e-01,0.000000000000000000e+00,-5.693047109803863748e-01
1.761666666666666714e+01,1.504284989755310059e+09,-7.081253896297686756e-01,-5.114379334242289410e-01,0.000000000000000000e+00,-5.778286765374568423e-01
1.763333333333333286e+01,1.504284989769781113e+09,-7.247663631075447199e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-5.867775905240586454e-01
1.764999999999999858e+01,1.504284989789130926e+09,-7.404622234110455059e-01,-5.639315629545750275e-01,0.000000000000000000e+00,-5.961764499066348755e-01
1.766666666666666785e+01,1.504284989802217960e+09,-7.551067394008880163e-01,-5.744302888606442892e-01,0.000000000000000000e+00,-6.057502880543123025e-01
1.768333333333333357e+01,1.504284989822985888e+09,-7.686126560767033711e-01,-5.909282867130387640e-01,0.000000000000000000e+00,-6.155990928328629597e-01
1.769999999999999929e+01,1.504284989836231947e+09,-7.809133770526076601e-01,-5.984273766459453636e-01,0.000000000000000000e+00,-6.255728824436287416e-01
1.771666666666666501e+01,1.504284989855030060e+09,-7.919641455219817994e-01,-6.074262845654332388e-01,0.000000000000000000e+00,-6.356966538530526289e-01
1.773333333333333428e+01,1.504284989870574951e+09,-8.017426918726934248e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-6.457954282960335357e-01
1.775000000000000000e+01,1.504284989889345884e+09,-8.102493296210897533e-01,-6.089261025520145143e-01,0.000000000000000000e+00,-6.559441966719004036e-01
1.776666666666666572e+01,1.504284989904191017e+09,-8.175064954243121962e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-6.660429711148813103e-01
1.778333333333333144e+01,1.504284989922843933e+09,-8.235577432437484191e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-6.761417455578622171e-01
1.780000000000000071e+01,1.504284989936295986e+09,-8.284662168980926333e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-6.862155230344000323e-01
1.781666666666666643e+01,1.504284989956409931e+09,-8.323126388927142294e-01,-6.029268306056893012e-01,0.000000000000000000e+00,-6.962643035444948669e-01
1.783333333333333215e+01,1.504284989969350100e+09,-8.351928661840233303e-01,-5.969275586593640881e-01,0.000000000000000000e+00,-7.062130961888175573e-01
1.785000000000000142e+01,1.504284989988439083e+09,-8.372150750936446784e-01,-5.804295608069695023e-01,0.000000000000000000e+00,-7.158869222022670176e-01
1.786666666666666714e+01,1.504284990002446890e+09,-8.384966476168496108e-01,-5.594321089948310899e-01,0.000000000000000000e+00,-7.252107906855141950e-01
1.788333333333333286e+01,1.504284990019473076e+09,-8.391608395992766756e-01,-5.294357492632048023e-01,0.000000000000000000e+00,-7.340347198399009843e-01
1.789999999999999858e+01,1.504284990036406994e+09,-8.393333174558895715e-01,-4.844412096657652600e-01,0.000000000000000000e+00,-7.421087400009970247e-01
1.791666666666666785e+01,1.504284990052905083e+09,-8.391386540979790531e-01,-4.424463060414883797e-01,0.000000000000000000e+00,-7.494828451016884996e-01
1.793333333333333357e+01,1.504284990068536997e+09,-8.386968763950070072e-01,-3.974517664440488929e-01,0.000000000000000000e+00,-7.561070412090893367e-01
1.794999999999999929e+01,1.504284990085228920e+09,-8.381201557644727407e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-7.620563192225285887e-01
1.796666666666666501e+01,1.504284990101728916e+09,-8.375097303532392790e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-7.671806973433480392e-01
1.798333333333333428e+01,1.504284990119663954e+09,-8.369531418077673646e-01,-2.729668735577996386e-01,0.000000000000000000e+00,-7.717301452359780489e-01
1.800000000000000000e+01,1.504284990136152029e+09,-8.365218619498659969e-01,-2.354714238932667236e-01,0.000000000000000000e+00,-7.756546689675325457e-01
1.801666666666666572e+01,1.504284990153496027e+09,-8.362693749586214143e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-7.790042624708974905e-01
1.803333333333333144e+01,1.504284990168948889e+09,-8.362297691419741108e-01,-1.739788864434327342e-01,0.000000000000000000e+00,-7.819039105782880084e-01
1.805000000000000071e+01,1.504284990185564041e+09,-8.364168793457379403e-01,-1.484819806715503565e-01,0.000000000000000000e+00,-7.843786102561471907e-01
1.806666666666666643e+01,1.504284990202176094e+09,-8.368240068182399849e-01,-1.289843468459932474e-01,0.000000000000000000e+00,-7.865283493702470707e-01
1.808333333333333215e+01,1.504284990220000029e+09,-8.374242282832853324e-01,-1.064870770472734762e-01,0.000000000000000000e+00,-7.883031339877015764e-01
1.810000000000000142e+01,1.504284990235888958e+09,-8.381712904561458011e-01,-9.148889718146031858e-02,0.000000000000000000e+00,-7.898279489407259435e-01
1.811666666666666714e+01,1.504284990251856089e+09,-8.390010706648651784e-01,-7.799053530222846420e-02,0.000000000000000000e+00,-7.911277911957630415e-01
1.813333333333333286e+01,1.504284990268455029e+09,-8.398335690156648603e-01,-7.049144536932187843e-02,0.000000000000000000e+00,-7.923026486185851258e-01
1.814999999999999858e+01,1.504284990285887003e+09,-8.405753830646309765e-01,-6.449217342299662370e-02,0.000000000000000000e+00,-7.933775181756350658e-01
1.816666666666666785e+01,1.504284990302447081e+09,-8.411226026104885456e-01,-5.549326550350872078e-02,0.000000000000000000e+00,-7.943024059340269005e-01
1.818333333333333357e+01,1.504284990320092916e+09,-8.413640503620305466e-01,-4.649435758402081786e-02,0.000000000000000000e+00,-7.950773118937606299e-01
1.819999999999999929e+01,1.504284990335761070e+09,-8.411847841802384540e-01,-4.349472161085818356e-02,0.000000000000000000e+00,-7.958022239206082871e-01
1.821666666666666501e+01,1.504284990351644993e+09,-8.404697686280427904e-01,-3.599563167795159779e-02,0.000000000000000000e+00,-7.964021511152408195e-01
