# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.623333333333333428e+01,1.504285410300441980e+09,2.660127165459930665e-01,7.349108134248452662e-02,1.654985823359546582e-01,2.301900562151524832e-01
1.625000000000000000e+01,1.504285410316883087e+09,2.748805334056416694e-01,7.199126335590319559e-02,1.646529428246181481e-01,2.341341263181611621e-01
1.626666666666666572e+01,1.504285410332488060e+09,2.836530815007104467e-01,6.899162738274057516e-02,1.641346484632014158e-01,2.380195642489268681e-01
1.628333333333333144e+01,1.504285410350075960e+09,2.922224902905758981e-01,6.899162738274057516e-02,1.638544834496793723e-01,2.419003327628005406e-01
1.630000000000000071e+01,1.504285410366080046e+09,3.004819288183301351e-01,7.049144536932187843e-02,1.637155270490403547e-01,2.458037823031065661e-01
1.631666666666666643e+01,1.504285410382570982e+09,3.083279153279867013e-01,7.199126335590319559e-02,1.636159070902556967e-01,2.497305684772092027e-01
1.633333333333333215e+01,1.504285410399250031e+09,3.156625809915164504e-01,7.199126335590319559e-02,1.634517366246758530e-01,2.536546184768855294e-01
1.635000000000000142e+01,1.504285410416675091e+09,3.223958369037251970e-01,6.899162738274057516e-02,1.631201596491753392e-01,2.575231482607507894e-01
1.636666666666666714e+01,1.504285410432473898e+09,3.284473953267900703e-01,7.199126335590319559e-02,1.625224280759436368e-01,2.614317097846148852e-01
1.638333333333333286e+01,1.504285410451052904e+09,3.337485991064290669e-01,7.349108134248452662e-02,1.615669303839082083e-01,2.653493433133881085e-01
1.639999999999999858e+01,1.504285410467750072e+09,3.382440171752998936e-01,7.049144536932187843e-02,1.601720926739377826e-01,2.691937356141090865e-01
1.641666666666666785e+01,1.504285410485299110e+09,3.418927690191598812e-01,6.899162738274057516e-02,1.582690751777505456e-01,2.729814139901172720e-01
1.643333333333333357e+01,1.504285410501118898e+09,3.446695467978593275e-01,7.049144536932187843e-02,1.558041915929899712e-01,2.767530079394891485e-01
1.644999999999999929e+01,1.504285410517596960e+09,3.465653103574830585e-01,7.049144536932187843e-02,1.527409848365597900e-01,2.804735484429204950e-01
1.646666666666666501e+01,1.504285410534311056e+09,3.475876374956853310e-01,6.749180939615925801e-02,1.490619007777416460e-01,2.840827769458188490e-01
1.648333333333333428e+01,1.504285410551862001e+09,3.477607193902483851e-01,6.749180939615925801e-02,1.447695110390949114e-01,2.876204656197397513e-01
1.650000000000000000e+01,1.504285410567672014e+09,3.471249989015373627e-01,6.899162738274057516e-02,1.398872468025429694e-01,2.911017801894944523e-01
1.651666666666666572e+01,1.504285410585272074e+09,3.457364573376616734e-01,7.049144536932187843e-02,1.344596174616115025e-01,2.945176312366766802e-01
1.653333333333333144e+01,1.504285410600927114e+09,3.436655630492925773e-01,6.899162738274057516e-02,1.285519006210020798e-01,2.978100233700723964e-01
1.655000000000000071e+01,1.504285410617558002e+09,3.409959027238587126e-01,6.899162738274057516e-02,1.222493030439172346e-01,3.009973722105167004e-01
1.656666666666666643e+01,1.504285410633126974e+09,3.378225233069038214e-01,6.899162738274057516e-02,1.156556053551313912e-01,3.040748260894812205e-01
1.658333333333333215e+01,1.504285410649686098e+09,3.342500189321931936e-01,6.599199140957794085e-02,1.088913162893178493e-01,3.069895478844628101e-01
1.660000000000000142e+01,1.504285410665436983e+09,3.303904029458127334e-01,6.149253744983398939e-02,1.020913746994955851e-01,3.097159464202849932e-01
1.661666666666666714e+01,1.504285410682285070e+09,3.263608099337421131e-01,5.399344751692739669e-02,9.540244909279975427e-02,3.122058780304471370e-01
1.663333333333333286e+01,1.504285410699162960e+09,3.222810764979341935e-01,4.499453959743950071e-02,8.897989484410358252e-02,3.144387852711394982e-01
1.664999999999999858e+01,1.504285410715275049e+09,3.182712522857747972e-01,3.449581369137028758e-02,8.298443818546051565e-02,3.163967894690866700e-01
1.666666666666666785e+01,1.504285410732022047e+09,3.144490943990516651e-01,2.849654174504501897e-02,7.757866334972327027e-02,3.181647095539994474e-01
1.668333333333333357e+01,1.504285410748847961e+09,3.109275987541719188e-01,1.949763382555711605e-02,7.292338467032721816e-02,3.197050598622641626e-01
1.669999999999999929e+01,1.504285410765547037e+09,3.078126212249723270e-01,7.499089932906584030e-03,6.917398886347778109e-02,3.209829445088705491e-01
1.671666666666666501e+01,1.504285410783066034e+09,3.052006394891965124e-01,-4.499453959743949724e-03,6.647683405125645595e-02,3.220159008437291082e-01
1.673333333333333428e+01,1.504285410798820019e+09,3.031767034623545354e-01,-1.349836187923184917e-02,6.496579128508347956e-02,3.228736913338266512e-01
1.675000000000000000e+01,1.504285410816334963e+09,3.018126181065365898e-01,-2.699672375846369834e-02,6.475901141259254867e-02,3.235030627947287907e-01
1.676666666666666572e+01,1.504285410832863092e+09,3.011653973387463101e-01,-3.749544966453291495e-02,6.595599516561276299e-02,3.239774052197467724e-01
1.678333333333333144e+01,1.504285410849478006e+09,3.012760218475932783e-01,-4.949399355718345217e-02,6.863503745223228925e-02,3.242964226179975706e-01
1.680000000000000071e+01,1.504285410866132021e+09,3.021685269916387639e-01,-5.999271946325267224e-02,7.285110818080128836e-02,3.245107290966233737e-01
1.681666666666666643e+01,1.504285410882745981e+09,3.038494397467809138e-01,-6.599199140957794085e-02,7.863422174173720358e-02,3.247214329354927154e-01
1.683333333333333215e+01,1.504285410898273945e+09,3.063075760558811034e-01,-6.449217342299662370e-02,8.598833577658823724e-02,3.250797023080525538e-01
1.685000000000000142e+01,1.504285410915802002e+09,3.095142020823943851e-01,-6.749180939615925801e-02,9.489080735874680372e-02,3.255363522740956639e-01
1.686666666666666714e+01,1.504285410931571960e+09,3.134235549575590252e-01,-6.749180939615925801e-02,1.052924215070540348e-01,3.261663624759438829e-01
1.688333333333333286e+01,1.504285410948544979e+09,3.179737108151849956e-01,-6.749180939615925801e-02,1.171179933810970464e-01,3.269934655423595293e-01
1.689999999999999858e+01,1.504285410964601040e+09,3.230877804038311818e-01,-7.049144536932187843e-02,1.302675319028222256e-01,3.279897336512512251e-01
1.691666666666666785e+01,1.504285410981461048e+09,3.286754055210328040e-01,-6.749180939615925801e-02,1.446179392511387218e-01,3.292751691488342014e-01
1.693333333333333357e+01,1.504285410999172926e+09,3.346345230853643438e-01,-6.749180939615925801e-02,1.600252080152025080e-01,3.308173924591515935e-01
1.694999999999999929e+01,1.504285411015670061e+09,3.408533579923445633e-01,-6.599199140957794085e-02,1.763270660809543866e-01,3.326563103703412128e-01
1.696666666666666501e+01,1.504285411031532049e+09,3.472126011149588298e-01,-6.599199140957794085e-02,1.933460088542145183e-01,3.347788773277518004e-01
1.698333333333333428e+01,1.504285411047857046e+09,3.535877250141336026e-01,-6.599199140957794085e-02,2.108926494489086478e-01,3.371938882950739624e-01
1.700000000000000000e+01,1.504285411063980103e+09,3.598513872011543380e-01,-6.749180939615925801e-02,2.287693102106306553e-01,3.398818466419818440e-01
1.701666666666666572e+01,1.504285411081697941e+09,3.658758692008986513e-01,-6.449217342299662370e-02,2.467737735783013808e-01,3.429198733112369113e-01
1.703333333333333144e+01,1.504285411098072052e+09,3.715354992338507634e-01,-6.749180939615925801e-02,2.647031069378972812e-01,3.462067282702658844e-01
1.705000000000000071e+01,1.504285411114756107e+09,3.767090070719967265e-01,-6.299235543641529267e-02,2.823574748671538459e-01,3.498628135941115325e-01
1.706666666666666643e+01,1.504285411130796909e+09,3.812817615078047395e-01,-6.299235543641529267e-02,2.995438530318949022e-01,3.538053385540361750e-01
1.708333333333333215e+01,1.504285411147427082e+09,3.851478438597105147e-01,-6.599199140957794085e-02,3.160795609417629826e-01,3.579734647129059200e-01
1.710000000000000142e+01,1.504285411164320946e+09,3.882119149497483268e-01,-6.599199140957794085e-02,3.317955357220867540e-01,3.624035237847810786e-01
1.711666666666666714e+01,1.504285411182208061e+09,3.903908379342954649e-01,-6.599199140957794085e-02,3.465392758752069424e-01,3.670793118592082238e-01
1.713333333333333286e+01,1.504285411198080063e+09,3.916150251307801144e-01,-6.299235543641529267e-02,3.601773925081517835e-01,3.720323958104038153e-01
1.714999999999999858e+01,1.504285411214413881e+09,3.918294834274243521e-01,-6.449217342299662370e-02,3.725977154711136996e-01,3.771674881778724342e-01
1.716666666666666785e+01,1.504285411232054949e+09,3.909945398396045824e-01,-6.299235543641529267e-02,3.837109130237663090e-01,3.825127974709949252e-01
1.718333333333333357e+01,1.504285411249505997e+09,3.890862361239821321e-01,-6.599199140957794085e-02,3.934515957360590344e-01,3.879704575431029423e-01
1.719999999999999929e+01,1.504285411266587973e+09,3.860963889104049307e-01,-6.599199140957794085e-02,4.017788880262646023e-01,3.935669058200477188e-01
1.721666666666666501e+01,1.504285411284138918e+09,3.820323193882537161e-01,-6.749180939615925801e-02,4.086764637182983551e-01,3.992533167254166959e-01
1.723333333333333428e+01,1.504285411300770044e+09,3.769162640145307663e-01,-7.049144536932187843e-02,4.141520549329233414e-01,4.049809935514767090e-01
1.725000000000000000e+01,1.504285411317431927e+09,3.707844848257628723e-01,-7.349108134248452662e-02,4.182364561879147180e-01,4.107267497989005589e-01
1.726666666666666572e+01,1.504285411333029032e+09,3.636861045725064967e-01,-8.698944322171636712e-02,4.209820574553639339e-01,4.162932933694613591e-01
1.728333333333333144e+01,1.504285411349802017e+09,3.556816979034871928e-01,-1.049872590606921730e-01,4.224609508155762749e-01,4.215845215653760691e-01
1.730000000000000071e+01,1.504285411366853952e+09,3.468416750702433271e-01,-1.334838008057371850e-01,4.227626649881809362e-01,4.264058359684168020e-01
1.731666666666666643e+01,1.504285411383771896e+09,3.372444989852972919e-01,-1.649799785239448313e-01,4.219915901784323520e-01,4.306893628293249066e-01
1.733333333333333215e+01,1.504285411399946928e+09,3.269747798500921565e-01,-1.979759742287338087e-01,4.202641621559347618e-01,4.343941659614449224e-01
1.735000000000000142e+01,1.504285411417524099e+09,3.161212938995980881e-01,-2.324717879201040893e-01,4.177058791345909516e-01,4.374814008150196831e-01
1.736666666666666714e+01,1.504285411434535980e+09,3.047749740389020801e-01,-2.729668735577996386e-01,4.144482277454677455e-01,4.398394233848141321e-01
1.738333333333333286e+01,1.504285411452020884e+09,2.930269202497535197e-01,-3.089625052357512502e-01,4.106255951375999969e-01,4.415338082165116140e-01
1.739999999999999858e+01,1.504285411468686104e+09,2.809664766244097667e-01,-3.449581369137028619e-01,4.063722430069755531e-01,4.425573766513994922e-01
1.741666666666666785e+01,1.504285411486185074e+09,2.686794197686230845e-01,-3.764543146319104805e-01,4.018194161934657282e-01,4.429801283440920612e-01
1.743333333333333357e+01,1.504285411502882957e+09,2.562463001594265100e-01,-3.974517664440488929e-01,3.970926535016599535e-01,4.429741431283855668e-01
1.744999999999999929e+01,1.504285411519551992e+09,2.437409739242547280e-01,-4.139497642964434787e-01,3.923093617435990943e-01,4.426134697525048178e-01
1.746666666666666501e+01,1.504285411535311937e+09,2.312293575265148005e-01,-4.394466700683258287e-01,3.875767058610697369e-01,4.417489703490505293e-01
1.748333333333333428e+01,1.504285411552750111e+09,2.187684321187469694e-01,-4.544448499341389724e-01,3.829898585915822440e-01,4.405580538266745672e-01
1.750000000000000000e+01,1.504285411569588900e+09,2.064055179955086028e-01,-4.724426657731147783e-01,3.786306427556989096e-01,4.389945201097176231e-01
1.751666666666666572e+01,1.504285411587006092e+09,1.941778327950276217e-01,-4.949399355718344662e-01,3.745665881486218707e-01,4.369882976526640594e-01
1.753333333333333144e+01,1.504285411602756023e+09,1.821123400229619493e-01,-5.204368413437168162e-01,3.708504135165671123e-01,4.344951905222115829e-01
1.755000000000000071e+01,1.504285411619739056e+09,1.702258872710210036e-01,-5.399344751692740640e-01,3.675199324982466043e-01,4.316216148110277873e-01
1.756666666666666643e+01,1.504285411635437012e+09,1.585256263486943262e-01,-5.639315629545750275e-01,3.645983710230299990e-01,4.282993949455020100e-01
1.758333333333333215e+01,1.504285411652976036e+09,1.470097006068015466e-01,-5.894284687264574885e-01,3.620950727821090620e-01,4.245105050130962288e-01
1.760000000000000142e+01,1.504285411669722080e+09,1.356681781713369728e-01,-6.134255565117585629e-01,3.600065593127494967e-01,4.202868550597794184e-01
1.761666666666666714e+01,1.504285411686429024e+09,1.244842037797460055e-01,-6.374226442970596374e-01,3.583179022211804843e-01,4.156351093585147760e-01
1.763333333333333286e+01,1.504285411704083920e+09,1.134353365618641918e-01,-6.659191860421046494e-01,3.570043573484308896e-01,4.104865288802868606e-01
1.764999999999999858e+01,1.504285411720189095e+09,1.024950365602640412e-01,-6.944157277871496614e-01,3.560332044519310402e-01,4.048468201580331938e-01
1.766666666666666785e+01,1.504285411736315012e+09,9.163425914714923293e-02,-7.259119055053573355e-01,3.553657313876011359e-01,3.986710505894039414e-01
1.768333333333333357e+01,1.504285411753562927e+09,8.082311385299123518e-02,-7.574080832235650096e-01,3.549592989422509781e-01,3.919635708513820593e-01
1.769999999999999929e+01,1.504285411770311117e+09,7.003254253825394460e-02,-7.904040789283539592e-01,3.547694214451354022e-01,3.847029932266617380e-01
1.771666666666666501e+01,1.504285411788050890e+09,5.923597135161692839e-02,-8.428977084587000457e-01,3.547517990923261255e-01,3.765672280705554820e-01
1.773333333333333428e+01,1.504285411804884911e+09,4.841089153740647799e-02,-9.028904279219526208e-01,3.548642405104355246e-01,3.674334582803635563e-01
1.775000000000000000e+01,1.504285411821676970e+09,3.754032586784509379e-02,-9.673826013449493555e-01,3.550684183809880712e-01,3.572282218976308710e-01
1.776666666666666572e+01,1.504285411838268995e+09,2.661414024184844893e-02,-1.025875502821620655e+00,3.553314068116625313e-01,3.460524869641315449e-01
1.778333333333333144e+01,1.504285411855953932e+09,1.563016374701921632e-02,-1.087368040271454728e+00,3.556269564017089935e-01,3.338568022329690965e-01
1.780000000000000071e+01,1.504285411872813940e+09,4.595085137043368462e-03,-1.135362215842056877e+00,3.559364713950933790e-01,3.208663731588530243e-01
1.781666666666666643e+01,1.504285411890336990e+09,-6.474900876227825119e-03,-1.174357483493170928e+00,3.562496627037997077e-01,3.072312428123635253e-01
1.783333333333333215e+01,1.504285411906935930e+09,-1.755371800618024322e-02,-1.199854389265053278e+00,3.565648606479911442e-01,2.931764173354124980e-01
1.785000000000000142e+01,1.504285411924393892e+09,-2.860531731008619447e-02,-1.231350566983260952e+00,3.568889817148669930e-01,2.786020575809392552e-01
1.786666666666666714e+01,1.504285411940361977e+09,-3.958387750865205446e-02,-1.247848564835655427e+00,3.572371541895675295e-01,2.637585340701711356e-01
1.788333333333333286e+01,1.504285411958184958e+09,-5.043429637924408404e-02,-1.267346198661212675e+00,3.576320178635895575e-01,2.485966310568774040e-01
1.789999999999999858e+01,1.504285411975106001e+09,-6.109296567358295932e-02,-1.268846016647793951e+00,3.581027228890477643e-01,2.334175761608983102e-01
1.791666666666666785e+01,1.504285411992470026e+09,-7.148881493074074611e-02,-1.270345834634375226e+00,3.586836619454863984e-01,2.182232066160834927e-01
1.793333333333333357e+01,1.504285412009371042e+09,-8.154460278593361755e-02,-1.271845652620956502e+00,3.594129779658782331e-01,2.030159953718321808e-01
1.794999999999999929e+01,1.504285412027331114e+09,-9.117842807612834555e-02,-1.267346198661212675e+00,3.603308965048546142e-01,1.878990736692262020e-01
1.796666666666666501e+01,1.504285412044007063e+09,-1.003054273649311573e-01,-1.264346562688050124e+00,3.614779372342294406e-01,1.728512632449958619e-01
1.798333333333333428e+01,1.504285412061446905e+09,-1.088396205882334461e-01,-1.267346198661212675e+00,3.628930628677413117e-01,1.577770443151046698e-01
1.800000000000000000e+01,1.504285412079274893e+09,-1.166958624770621650e-01,-1.265846380674631177e+00,3.646118259415799812e-01,1.427564684028871378e-01
1.801666666666666572e+01,1.504285412095459938e+09,-1.237918543442378394e-01,-1.265846380674631177e+00,3.666645742491411730e-01,1.277701049624622998e-01
1.803333333333333144e+01,1.504285412113261938e+09,-1.300501688026398373e-01,-1.268846016647793951e+00,3.690747743357744581e-01,1.127739175905953101e-01
1.805000000000000071e+01,1.504285412130901098e+09,-1.354002390676732892e-01,-1.265846380674631177e+00,3.718575093386180530e-01,9.787410306832843021e-02
