# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.326666666666666572e+01,1.504283973546871901e+09,-1.447816215359646885e-01,6.434219162433848505e-01,-1.338230887065475772e-01,-1.472322112799742400e-01
1.328333333333333321e+01,1.504283973563601017e+09,-1.386421082782246794e-01,6.419220982568034639e-01,-1.376439633410242447e-01,-1.388275756980445752e-01
1.329999999999999893e+01,1.504283973579451084e+09,-1.330073453332458189e-01,6.374226442970596374e-01,-1.409623810049395742e-01,-1.305532379765092510e-01
1.331666666666666643e+01,1.504283973596931934e+09,-1.279165436984531501e-01,6.404222802702222994e-01,-1.436854738208037385e-01,-1.222742912023522810e-01
1.333333333333333393e+01,1.504283973612808943e+09,-1.233934121245525289e-01,6.389224622836409129e-01,-1.457322728791525246e-01,-1.140544547122774727e-01
1.334999999999999964e+01,1.504283973630233049e+09,-1.194468390754475501e-01,6.419220982568034639e-01,-1.470353747621788720e-01,-1.058063426540337276e-01
1.336666666666666714e+01,1.504283973646636009e+09,-1.160719587760203897e-01,6.404222802702222994e-01,-1.475423216156213357e-01,-9.759167667645704536e-02
1.338333333333333286e+01,1.504283973663827896e+09,-1.132515605498607830e-01,6.389224622836409129e-01,-1.472166651121398773e-01,-8.939658005693203180e-02
1.340000000000000036e+01,1.504283973680497885e+09,-1.109577920817520075e-01,6.434219162433848505e-01,-1.460386915639883265e-01,-8.110685964560876426e-02
1.341666666666666607e+01,1.504283973697235107e+09,-1.091541001136819150e-01,6.419220982568034639e-01,-1.440057928598864057e-01,-7.280825455566014570e-02
1.343333333333333357e+01,1.504283973713992119e+09,-1.077973465753116339e-01,6.374226442970596374e-01,-1.411324756540075498e-01,-6.453675174494261091e-02
1.344999999999999929e+01,1.504283973730912924e+09,-1.068400343930913654e-01,6.449217342299662370e-01,-1.374500091499161469e-01,-5.607888966027510524e-02
1.346666666666666679e+01,1.504283973747812033e+09,-1.062325753017691610e-01,6.434219162433848505e-01,-1.330057197216393261e-01,-4.757195305157934512e-02
1.348333333333333250e+01,1.504283973765377045e+09,-1.059255319337595730e-01,6.404222802702222994e-01,-1.278619483205787888e-01,-3.902928085241862133e-02
1.350000000000000000e+01,1.504283973782324076e+09,-1.058717682709331420e-01,6.404222802702222994e-01,-1.220946939580337398e-01,-3.039048774721548121e-02
1.351666666666666572e+01,1.504283973798564911e+09,-1.060284461457530331e-01,6.374226442970596374e-01,-1.157919733644674903e-01,-2.169664323167228015e-02
1.353333333333333321e+01,1.504283973815335035e+09,-1.063588107622749218e-01,6.419220982568034639e-01,-1.090519330562973593e-01,-1.281547381166384461e-02
1.354999999999999893e+01,1.504283973832873106e+09,-1.068337150157638721e-01,6.419220982568034639e-01,-1.019807553519903459e-01,-3.816451429916959889e-03
1.356666666666666643e+01,1.504283973848700047e+09,-1.074328405258845875e-01,6.434219162433848505e-01,-9.469040425439134712e-02,5.329073769899599078e-03
1.358333333333333393e+01,1.504283973865237951e+09,-1.081455825311182506e-01,6.419220982568034639e-01,-8.729626045833800696e-02,1.457283773320735588e-02
1.359999999999999964e+01,1.504283973881069899e+09,-1.089715758613574031e-01,6.464215522165475125e-01,-7.991469697914532766e-02,2.401461865383072367e-02
1.361666666666666714e+01,1.504283973897609949e+09,-1.099208498303798492e-01,6.359228263104782508e-01,-7.266064798059657104e-02,3.340232162599542087e-02
1.363333333333333286e+01,1.504283973914298058e+09,-1.110136107750102630e-01,6.134255565117585629e-01,-6.564522328888156011e-02,4.253199384637670194e-02
1.365000000000000036e+01,1.504283973931750059e+09,-1.122796618128370782e-01,5.624317449679938630e-01,-5.897341981682976964e-02,5.092296593222943313e-02
1.366666666666666607e+01,1.504283973947757006e+09,-1.137574798967446871e-01,5.039388434913223414e-01,-5.274197872218483463e-02,5.844291367838172491e-02
1.368333333333333357e+01,1.504283973965187073e+09,-1.154929801245506982e-01,4.454459420146510418e-01,-4.703743364214349465e-02,6.508305548459018819e-02
1.369999999999999929e+01,1.504283973981862068e+09,-1.175380062457265923e-01,3.899526765111422932e-01,-4.193439086570274754e-02,7.088336024534751256e-02
1.371666666666666679e+01,1.504283973998802900e+09,-1.199485941500417624e-01,3.419585009405402554e-01,-3.749407692987864055e-02,7.595776731219186506e-02
1.373333333333333250e+01,1.504283974015569925e+09,-1.227830616124103574e-01,3.014634153028446506e-01,-3.376318298021342007e-02,8.041943785090238661e-02
1.375000000000000000e+01,1.504283974033566952e+09,-1.260999825289920162e-01,2.549690577188238327e-01,-3.077302846164997260e-02,8.415603833852194904e-02
1.376666666666666572e+01,1.504283974049516916e+09,-1.299561071787980193e-01,2.159737900677095868e-01,-2.853905945891118193e-02,8.727995051533525561e-02
1.378333333333333321e+01,1.504283974066972017e+09,-1.344042915953818362e-01,1.904768842958272090e-01,-2.706068945169323031e-02,9.000355376273748431e-02
1.379999999999999893e+01,1.504283974082757950e+09,-1.394914988953341872e-01,1.664797965105261623e-01,-2.632148256221768234e-02,9.233952566187596245e-02
1.381666666666666643e+01,1.504283974099812031e+09,-1.452569333937762941e-01,1.379832547654811503e-01,-2.628967172620142595e-02,9.420108537919728853e-02
1.383333333333333393e+01,1.504283974116108894e+09,-1.517303646002430839e-01,1.109865310070174416e-01,-2.691899678687167952e-02,9.560221094953305632e-02
1.384999999999999964e+01,1.504283974132915020e+09,-1.589306928364026816e-01,8.848926120829768427e-02,-2.814984046396057024e-02,9.660786796193868153e-02
1.386666666666666714e+01,1.504283974148752928e+09,-1.668648013993309087e-01,5.849290147667134815e-02,-2.991063364471075597e-02,9.708423909247135275e-02
1.388333333333333286e+01,1.504283974165347099e+09,-1.755267320999001068e-01,2.249726979871975036e-02,-3.211949562832529942e-02,9.692386866197792716e-02
1.390000000000000036e+01,1.504283974181194067e+09,-1.848972118596002301e-01,-8.998907919487899448e-03,-3.468606995901725443e-02,9.619578569733618079e-02
1.391666666666666607e+01,1.504283974198653936e+09,-1.949435481036098927e-01,-3.299599570478897043e-02,-3.751351241695555921e-02,9.502062722864043631e-02
1.393333333333333357e+01,1.504283974215368986e+09,-2.056199002184194990e-01,-5.999271946325267224e-02,-4.050058469014478080e-02,9.334573882608381001e-02
1.394999999999999929e+01,1.504283974232897997e+09,-2.168679236379517650e-01,-7.949035328880978135e-02,-4.354380528921716897e-02,9.129516951645003098e-02
1.396666666666666679e+01,1.504283974248688936e+09,-2.286177724793841404e-01,-9.148889718146031858e-02,-4.653960843169825667e-02,8.899469442289738297e-02
1.398333333333333250e+01,1.504283974266602993e+09,-2.407894363630797563e-01,-9.898798711436690434e-02,-4.938646192688163350e-02,8.652178693887657701e-02
1.400000000000000000e+01,1.504283974283207893e+09,-2.532943774060988362e-01,-9.898798711436690434e-02,-5.198689652494654229e-02,8.400553887822134747e-02
1.401666666666666572e+01,1.504283974299511909e+09,-2.660374246434650813e-01,-1.049872590606921730e-01,-5.424940171659546617e-02,8.135159453193321899e-02
1.403333333333333321e+01,1.504283974316843987e+09,-2.789188755501670891e-01,-1.049872590606921730e-01,-5.609014651896096493e-02,7.866697110560566530e-02
1.404999999999999893e+01,1.504283974334521055e+09,-2.918367481222680637e-01,-1.154859849667613791e-01,-5.743448827339013574e-02,7.578496321826980187e-02
1.406666666666666643e+01,1.504283974352221012e+09,-3.046891223040720242e-01,-1.304841648325745507e-01,-5.821823780270460325e-02,7.263992317434848911e-02
1.408333333333333393e+01,1.504283974369661093e+09,-3.173765065540901653e-01,-1.529814346312943218e-01,-5.838865530237821733e-02,6.911708834212061670e-02
1.409999999999999964e+01,1.504283974386086941e+09,-3.298041641150860626e-01,-1.724790684568514310e-01,-5.790515792879712825e-02,6.527735123569314291e-02
1.411666666666666714e+01,1.504283974403187037e+09,-3.418843341339168340e-01,-1.979759742287338087e-01,-5.673972704220608260e-02,6.103208954784414275e-02
1.413333333333333286e+01,1.504283974420188904e+09,-3.535382851573110052e-01,-2.249726979871974897e-01,-5.487701029736510860e-02,5.636792774310143278e-02
1.415000000000000036e+01,1.504283974436559916e+09,-3.646981426536448634e-01,-2.414706958395920200e-01,-5.231412108112917791e-02,5.147151412775607948e-02
1.416666666666666607e+01,1.504283974453301907e+09,-3.753084379736668086e-01,-2.579686936919864948e-01,-4.906014500162131364e-02,4.635436681619595212e-02
1.418333333333333357e+01,1.504283974470801115e+09,-3.853273334158248686e-01,-2.774663275175435762e-01,-4.513537006988510569e-02,4.097767185640547455e-02
1.419999999999999929e+01,1.504283974487483978e+09,-3.947274866141370353e-01,-2.909646893967754444e-01,-4.057026371958438044e-02,3.545208930446614587e-02
1.421666666666666679e+01,1.504283974504575968e+09,-4.034965270922624136e-01,-3.089625052357512502e-01,-3.540422573201108813e-02,2.971264378833677472e-02
1.423333333333333250e+01,1.504283974520339012e+09,-4.116371282702627754e-01,-3.284601390613083871e-01,-2.968415133439171114e-02,2.374357228174177326e-02
1.425000000000000000e+01,1.504283974537776947e+09,-4.191666691911362652e-01,-3.464579549002841929e-01,-2.346284309875691643e-02,1.757822564842442120e-02
1.426666666666666572e+01,1.504283974554405928e+09,-4.261164914571106688e-01,-3.659555887258412743e-01,-1.679731368541546865e-02,1.119901060823680870e-02
1.428333333333333321e+01,1.504283974571957111e+09,-4.325307680280608413e-01,-3.944521304708863418e-01,-9.747023870986408489e-03,4.462358035872263096e-03
1.429999999999999893e+01,1.504283974587793112e+09,-4.384650113327513976e-01,-4.319475801354191735e-01,-2.372101621215844114e-03,-2.776303326738322093e-03
1.431666666666666643e+01,1.504283974604305029e+09,-4.439842582837250085e-01,-4.739424837596961093e-01,5.268411815804180040e-03,-1.058753785913651990e-02
1.433333333333333393e+01,1.504283974621016979e+09,-4.491609789895519844e-01,-5.234364773168795892e-01,1.311824371327872246e-02,-1.909284175252986757e-02
1.434999999999999964e+01,1.504283974638437033e+09,-4.540727639694381867e-01,-5.714306528874817381e-01,2.112545646198106877e-02,-2.826459502628821119e-02
1.436666666666666714e+01,1.504283974656146049e+09,-4.587998512704857812e-01,-6.164251924849211139e-01,2.924385887112882290e-02,-3.805095058651808415e-02
1.438333333333333286e+01,1.504283974672619104e+09,-4.634225598798411005e-01,-6.659191860421046494e-01,3.743422606703174227e-02,-4.852569991943596339e-02
1.440000000000000036e+01,1.504283974688940048e+09,-4.680186990671821867e-01,-7.124135436261254117e-01,4.566529673413213808e-02,-5.963817070096918277e-02
1.441666666666666607e+01,1.504283974706417084e+09,-4.726610246877023802e-01,-7.529086292638209610e-01,5.391452204911061086e-02,-7.128807248788102124e-02
1.443333333333333357e+01,1.504283974723042011e+09,-4.774148129713817745e-01,-7.889042609417726837e-01,6.216854688609668722e-02,-8.340033438880894989e-02
1.444999999999999929e+01,1.504283974740468025e+09,-4.823356199203441275e-01,-8.248998926197241843e-01,7.042341057217366140e-02,-9.597494242293479194e-02
1.446666666666666679e+01,1.504283974758173943e+09,-4.874672901827580285e-01,-8.503967983916065343e-01,7.868446148786849281e-02,-1.088368147046637618e-01
1.448333333333333250e+01,1.504283974775655031e+09,-4.928402732686016363e-01,-8.593957063110945205e-01,8.696598697114471532e-02,-1.217106433603295929e-01
1.450000000000000000e+01,1.504283974791610003e+09,-4.984702973665517400e-01,-8.728940681903263332e-01,9.529056712497091519e-02,-1.346707017114188443e-01
1.451666666666666572e+01,1.504283974809225082e+09,-5.043574420021577076e-01,-8.818929761098142084e-01,1.036881680786314874e-01,-1.476407818452718790e-01
1.453333333333333321e+01,1.504283974825958967e+09,-5.104856405741862169e-01,-8.908918840293020835e-01,1.121949968457011809e-01,-1.606190632983318933e-01
1.454999999999999893e+01,1.504283974842647076e+09,-5.168226326798249781e-01,-8.968911559756274077e-01,1.208521460001471814e-01,-1.735530467979232161e-01
1.456666666666666643e+01,1.504283974859303951e+09,-5.233203743774977879e-01,-8.953913379890461322e-01,1.297040618107878629e-01,-1.863145014008941724e-01
1.458333333333333393e+01,1.504283974876765013e+09,-5.299159024443037547e-01,-8.938915200024648566e-01,1.387968741033118458e-01,-1.988994121658800573e-01
1.459999999999999964e+01,1.504283974893512964e+09,-5.365326365796232455e-01,-8.938915200024648566e-01,1.481766298463407239e-01,-2.113279936684821225e-01
1.461666666666666714e+01,1.504283974910913944e+09,-5.430820917058477582e-01,-8.953913379890461322e-01,1.578874751928317499e-01,-2.236197247150857048e-01
1.463333333333333286e+01,1.504283974927623987e+09,-5.494659613337621318e-01,-8.938915200024648566e-01,1.679698323824208306e-01,-2.357184195087531076e-01
1.465000000000000036e+01,1.504283974945067883e+09,-5.555785226918645847e-01,-8.923917020158834701e-01,1.784586184811732534e-01,-2.476173042343316200e-01
1.466666666666666607e+01,1.504283974961787939e+09,-5.613093052416294748e-01,-8.923917020158834701e-01,1.893815523849781135e-01,-2.593341400615133963e-01
1.468333333333333357e+01,1.504283974979351044e+09,-5.665459565605901471e-01,-8.938915200024648566e-01,2.007575948502898222e-01,-2.708863721473829811e-01
1.469999999999999929e+01,1.504283974995265961e+09,-5.711772335821260205e-01,-8.893920660427208080e-01,2.125955635757396378e-01,-2.821663138551659955e-01
1.471666666666666679e+01,1.504283975012829065e+09,-5.750960430033935644e-01,-8.863924300695581460e-01,2.248929616002338927e-01,-2.931913049963214002e-01
1.473333333333333250e+01,1.504283975029550076e+09,-5.782024524327268322e-01,-8.728940681903263332e-01,2.376350525913010769e-01,-3.037789552563051609e-01
1.475000000000000000e+01,1.504283975047099113e+09,-5.804065936173404827e-01,-8.458973444318627077e-01,2.507942110773781486e-01,-3.136973408122132323e-01
1.476666666666666572e+01,1.504283975063852072e+09,-5.816313808914789218e-01,-8.189006206733988602e-01,2.643295694549508967e-01,-3.229401916658540261e-01
1.478333333333333321e+01,1.504283975081290007e+09,-5.818149717822584943e-01,-7.889042609417726837e-01,2.781869768176660762e-01,-3.314521464012558094e-01
1.479999999999999893e+01,1.504283975098196030e+09,-5.809129024209869208e-01,-7.604077191967275606e-01,2.922992774656658077e-01,-3.392539537634401969e-01
1.481666666666666643e+01,1.504283975114801884e+09,-5.788998378976878412e-01,-7.439097213443330858e-01,3.065869095243448639e-01,-3.465426672937733099e-01
1.483333333333333393e+01,1.504283975131443977e+09,-5.757708867850356294e-01,-7.199126335590320114e-01,3.209588166042667834e-01,-3.531918975763527202e-01
1.484999999999999964e+01,1.504283975148477077e+09,-5.715424395219673714e-01,-7.004149997334749855e-01,3.353136580414259327e-01,-3.592769199378868517e-01
1.486666666666666714e+01,1.504283975165358067e+09,-5.662525019273718652e-01,-6.779177299347551866e-01,3.495412961411846209e-01,-3.647498605011130213e-01
1.488333333333333286e+01,1.504283975183775902e+09,-5.599605075209164173e-01,-6.689188220152672004e-01,3.635245321758062698e-01,-3.698397653317707090e-01
1.490000000000000036e+01,1.504283975200607061e+09,-5.527466052492114867e-01,-6.629195500689419873e-01,3.771410568106589034e-01,-3.746027402194087585e-01
1.491666666666666607e+01,1.504283975218621969e+09,-5.447104323245531843e-01,-6.599199140957793253e-01,3.902655753008357764e-01,-3.790969791993245019e-01
1.493333333333333357e+01,1.504283975233829021e+09,-5.359693948473761571e-01,-6.629195500689419873e-01,4.027720633341516643e-01,-3.834327706449043305e-01
1.494999999999999929e+01,1.504283975251223087e+09,-5.266564913719300467e-01,-6.599199140957793253e-01,4.145361059051494990e-01,-3.875225007814148137e-01
1.496666666666666679e+01,1.504283975267235041e+09,-5.169177262677917550e-01,-6.614197320823607118e-01,4.254372691722455024e-01,-3.914555418299167089e-01
1.498333333333333250e+01,1.504283975283507109e+09,-5.069091703272409211e-01,-6.629195500689419873e-01,4.353614539373710790e-01,-3.952481767654428824e-01
1.500000000000000000e+01,1.504283975300683975e+09,-4.967937352964264530e-01,-6.629195500689419873e-01,4.442031792292686077e-01,-3.988934496127707896e-01
1.501666666666666572e+01,1.504283975318178892e+09,-4.867377366273948902e-01,-6.629195500689419873e-01,4.518677454770258506e-01,-4.024109796893027280e-01
1.503333333333333321e+01,1.504283975334893942e+09,-4.769073245586212262e-01,-6.659191860421046494e-01,4.582732289115797886e-01,-4.058717456414781544e-01
1.504999999999999893e+01,1.504283975352845907e+09,-4.674648674803028592e-01,-6.659191860421046494e-01,4.633522620859399921e-01,-4.092478610407475625e-01
1.506666666666666643e+01,1.504283975367686033e+09,-4.585653733224531736e-01,-6.629195500689419873e-01,4.670535596903788167e-01,-4.125122942137235960e-01
