# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.391666666666666607e+01,1.504284222291893005e+09,0.000000000000000000e+00,4.469457600012324283e-01,-1.230819044880817059e-01,-5.231598796846814725e-02
1.393333333333333357e+01,1.504284222308340073e+09,0.000000000000000000e+00,4.439461240280697663e-01,-1.179827320915421002e-01,-4.688326476952602018e-02
1.394999999999999929e+01,1.504284222326076984e+09,0.000000000000000000e+00,4.484455779878137038e-01,-1.136028771129476006e-01,-4.130255308827825156e-02
1.396666666666666679e+01,1.504284222342788935e+09,0.000000000000000000e+00,4.439461240280697663e-01,-1.099120250040937358e-01,-3.573531810454531887e-02
1.398333333333333250e+01,1.504284222360043049e+09,0.000000000000000000e+00,4.469457600012324283e-01,-1.068740907500922294e-01,-3.006745695035965144e-02
1.400000000000000000e+01,1.504284222376974106e+09,0.000000000000000000e+00,4.499453959743949794e-01,-1.044482787388569811e-01,-2.430917166310068642e-02
1.401666666666666572e+01,1.504284222394412994e+09,0.000000000000000000e+00,4.574444859073016345e-01,-1.025901159243593069e-01,-1.839493216338498188e-02
1.403333333333333321e+01,1.504284222411043882e+09,0.000000000000000000e+00,4.469457600012324283e-01,-1.012524354598668686e-01,-1.263337675436222371e-02
1.404999999999999893e+01,1.504284222427568913e+09,0.000000000000000000e+00,4.454459420146510418e-01,-1.003862914375988347e-01,-6.882382578078020605e-03
1.406666666666666643e+01,1.504284222444391012e+09,0.000000000000000000e+00,4.319475801354191735e-01,-9.994178921692133122e-02,-1.348952729436390247e-03
1.408333333333333393e+01,1.504284222461086035e+09,0.000000000000000000e+00,4.259483081890939049e-01,-9.986881991759970212e-02,4.085705408421845194e-03
1.409999999999999964e+01,1.504284222476970911e+09,0.000000000000000000e+00,4.139497642964434787e-01,-1.001176918565158669e-01,9.316239949087305738e-03
1.411666666666666714e+01,1.504284222493386030e+09,0.000000000000000000e+00,4.124499463098620922e-01,-1.006396558760386112e-01,1.451307812298436271e-02
1.413333333333333286e+01,1.504284222508949041e+09,0.000000000000000000e+00,4.124499463098620922e-01,-1.013873255147747926e-01,1.969745513623581690e-02
1.415000000000000036e+01,1.504284222525727034e+09,0.000000000000000000e+00,4.094503103366994301e-01,-1.023149966807616051e-01,2.481637703050144916e-02
1.416666666666666607e+01,1.504284222540417910e+09,0.000000000000000000e+00,3.989515844306302239e-01,-1.033788747908042649e-01,2.974258885783188228e-02
1.418333333333333357e+01,1.504284222557797909e+09,0.000000000000000000e+00,4.049508563769555480e-01,-1.045372201397838374e-01,3.474948279511808069e-02
1.419999999999999929e+01,1.504284222574449062e+09,0.000000000000000000e+00,4.019512204037928860e-01,-1.057504244832290080e-01,3.968616272712748028e-02
1.421666666666666679e+01,1.504284222591861963e+09,0.000000000000000000e+00,4.034510383903742170e-01,-1.069810333973690297e-01,4.462732947701089636e-02
1.423333333333333250e+01,1.504284222607919931e+09,0.000000000000000000e+00,4.004514024172115549e-01,-1.081937298888913795e-01,4.949829068581623054e-02
1.425000000000000000e+01,1.504284222624373913e+09,0.000000000000000000e+00,3.959519484574676174e-01,-1.093552949502655525e-01,5.427490157760293116e-02
1.426666666666666572e+01,1.504284222640250921e+09,0.000000000000000000e+00,3.959519484574676174e-01,-1.104345603072372228e-01,5.903352471344010255e-02
1.428333333333333321e+01,1.504284222656483889e+09,0.000000000000000000e+00,3.884528585245610177e-01,-1.114023675176239458e-01,6.365103289688905930e-02
1.429999999999999893e+01,1.504284222674137115e+09,0.000000000000000000e+00,3.854532225513984112e-01,-1.122315459100723389e-01,6.820472750757783365e-02
1.431666666666666643e+01,1.504284222690371990e+09,0.000000000000000000e+00,3.779541326184918670e-01,-1.128969196730138652e-01,7.262234772333579780e-02
1.433333333333333393e+01,1.504284222708039045e+09,0.000000000000000000e+00,3.749544966453292050e-01,-1.133753518087761980e-01,7.698200013727835023e-02
1.434999999999999964e+01,1.504284222725444078e+09,0.000000000000000000e+00,3.629559527526786677e-01,-1.136458297608644724e-01,8.113716885380858890e-02
1.436666666666666714e+01,1.504284222742305994e+09,0.000000000000000000e+00,3.614561347660973367e-01,-1.136895944184009299e-01,8.526661119293686697e-02
1.438333333333333286e+01,1.504284222759596109e+09,0.000000000000000000e+00,3.569566808063533436e-01,-1.134903110221512218e-01,8.932438402267356414e-02
1.440000000000000036e+01,1.504284222775269985e+09,0.000000000000000000e+00,3.524572268466094060e-01,-1.130342773644138904e-01,9.331476651404349565e-02
1.441666666666666607e+01,1.504284222791831970e+09,0.000000000000000000e+00,3.494575908734467995e-01,-1.123106617123804524e-01,9.726721533339460768e-02
1.443333333333333357e+01,1.504284222808358908e+09,0.000000000000000000e+00,3.479577728868654685e-01,-1.113117602068294104e-01,1.012113155447285362e-01
1.444999999999999929e+01,1.504284222825419903e+09,0.000000000000000000e+00,3.494575908734467995e-01,-1.100332612017160538e-01,1.052017210392573870e-01
1.446666666666666679e+01,1.504284222842297077e+09,0.000000000000000000e+00,3.509574088600281305e-01,-1.084745022085238930e-01,1.092431028167824558e-01
1.448333333333333250e+01,1.504284222858954906e+09,0.000000000000000000e+00,3.434583189271215309e-01,-1.066387038690670280e-01,1.131900964010833649e-01
1.450000000000000000e+01,1.504284222873631954e+09,0.000000000000000000e+00,3.449581369137028619e-01,-1.045331647602778385e-01,1.171971792703071086e-01
1.451666666666666572e+01,1.504284222891083956e+09,0.000000000000000000e+00,3.374590469807962623e-01,-1.021694008717453778e-01,1.211186733721246189e-01
1.453333333333333321e+01,1.504284222907746077e+09,0.000000000000000000e+00,3.284601390613083871e-01,-9.956321430675052486e-02,1.249336221180339102e-01
1.454999999999999893e+01,1.504284222925224066e+09,0.000000000000000000e+00,3.149617771820765189e-01,-9.673467713298565529e-02,1.285707404521854169e-01
1.456666666666666643e+01,1.504284222941853046e+09,0.000000000000000000e+00,3.194612311418204564e-01,-9.370801831934738590e-02,1.323332939992266366e-01
1.458333333333333393e+01,1.504284222959230900e+09,0.000000000000000000e+00,2.879650534236127823e-01,-9.051140428829226869e-02,1.356241881514819725e-01
1.459999999999999964e+01,1.504284222974962950e+09,0.000000000000000000e+00,2.699672375846370320e-01,-8.717660671553054130e-02,1.386706986659670682e-01
1.461666666666666714e+01,1.504284222992042065e+09,0.000000000000000000e+00,2.609683296651491013e-01,-8.373855472915785192e-02,1.416245282482335999e-01
1.463333333333333286e+01,1.504284223008847952e+09,0.000000000000000000e+00,2.354714238932667236e-01,-8.023477249066275629e-02,1.442118057716103297e-01
1.465000000000000036e+01,1.504284223025348902e+09,0.000000000000000000e+00,2.114743361079656769e-01,-7.670470716033911396e-02,1.464579662540707594e-01
1.466666666666666607e+01,1.504284223042246103e+09,0.000000000000000000e+00,1.829777943629206372e-01,-7.318895633011750224e-02,1.482877802212841378e-01
1.468333333333333357e+01,1.504284223059226036e+09,0.000000000000000000e+00,1.709792504702701277e-01,-6.972840801253209209e-02,1.499752942622464280e-01
1.469999999999999929e+01,1.504284223074784994e+09,0.000000000000000000e+00,1.529814346312943218e-01,-6.636331007032644780e-02,1.514189296715958977e-01
1.471666666666666679e+01,1.504284223091356993e+09,0.000000000000000000e+00,1.394830727520624536e-01,-6.313228942385887277e-02,1.526914427270659458e-01
1.473333333333333250e+01,1.504284223108198881e+09,0.000000000000000000e+00,1.169858029533426963e-01,-6.007134435819251606e-02,1.536400170369851270e-01
1.475000000000000000e+01,1.504284223124305964e+09,0.000000000000000000e+00,1.154859849667613791e-01,-5.721283565453400000e-02,1.546112361921889167e-01
1.476666666666666572e+01,1.504284223140974998e+09,0.000000000000000000e+00,1.109865310070174416e-01,-5.458450399283460569e-02,1.555512699757586326e-01
1.478333333333333321e+01,1.504284223158301115e+09,0.000000000000000000e+00,1.079868950338547934e-01,-5.220854203361407347e-02,1.564809091924293238e-01
1.479999999999999893e+01,1.504284223174921989e+09,0.000000000000000000e+00,1.004878051009482215e-01,-5.010074972849962865e-02,1.573206934486368058e-01
1.481666666666666643e+01,1.504284223192262888e+09,0.000000000000000000e+00,9.748816912778557331e-02,-4.826980069508613608e-02,1.581409995891817910e-01
1.483333333333333393e+01,1.504284223209088087e+09,0.000000000000000000e+00,8.848926120829768427e-02,-4.671664591205827721e-02,1.588372098441191149e-01
1.484999999999999964e+01,1.504284223225444078e+09,0.000000000000000000e+00,8.099017127539109850e-02,-4.543407856093241437e-02,1.594298113893601043e-01
1.486666666666666714e+01,1.504284223243060112e+09,0.000000000000000000e+00,7.649071731564716092e-02,-4.440648060240730277e-02,1.599645486679140971e-01
1.488333333333333286e+01,1.504284223260586023e+09,0.000000000000000000e+00,6.749180939615925801e-02,-4.360976769546245913e-02,1.603625826962590539e-01
1.490000000000000036e+01,1.504284223276813984e+09,0.000000000000000000e+00,6.749180939615925801e-02,-4.301154443670197197e-02,1.607705871122500074e-01
1.491666666666666607e+01,1.504284223294578075e+09,0.000000000000000000e+00,5.849290147667134815e-02,-4.257147672848400621e-02,1.610359441913864764e-01
1.493333333333333357e+01,1.504284223311439037e+09,0.000000000000000000e+00,4.799417557060213502e-02,-4.224188250879788720e-02,1.611318157424165565e-01
1.494999999999999929e+01,1.504284223328999043e+09,0.000000000000000000e+00,4.499453959743950071e-02,-4.196853624047745812e-02,1.611822491316992623e-01
1.496666666666666679e+01,1.504284223345088005e+09,0.000000000000000000e+00,4.349472161085818356e-02,-4.169167662077509495e-02,1.612122998815339880e-01
1.498333333333333250e+01,1.504284223362710953e+09,0.000000000000000000e+00,4.199490362427686641e-02,-4.134720110022695183e-02,1.612230949236014843e-01
1.500000000000000000e+01,1.504284223378566980e+09,0.000000000000000000e+00,4.949399355718345217e-02,-4.086802516049431455e-02,1.613668610635463074e-01
1.501666666666666572e+01,1.504284223396920919e+09,0.000000000000000000e+00,3.299599570478897043e-02,-4.018557906044201850e-02,1.612470346742854166e-01
1.503333333333333321e+01,1.504284223412702084e+09,0.000000000000000000e+00,3.899526765111423210e-02,-3.923141007729601115e-02,1.612430989671823911e-01
1.504999999999999893e+01,1.504284223429904938e+09,0.000000000000000000e+00,3.749544966453291495e-02,-3.793885429256368264e-02,1.612357088900485402e-01
1.506666666666666643e+01,1.504284223445383072e+09,0.000000000000000000e+00,4.199490362427686641e-02,-3.624473883187825929e-02,1.613315449699218584e-01
1.508333333333333393e+01,1.504284223462167978e+09,0.000000000000000000e+00,3.749544966453291495e-02,-3.409107327493051537e-02,1.613882845764152418e-01
1.509999999999999964e+01,1.504284223477891922e+09,0.000000000000000000e+00,4.049508563769554925e-02,-3.142668779368129606e-02,1.615394245404821461e-01
1.511666666666666714e+01,1.504284223494920015e+09,0.000000000000000000e+00,4.499453959743950071e-02,-2.820877551453274817e-02,1.618191872751972571e-01
1.513333333333333286e+01,1.504284223510586977e+09,0.000000000000000000e+00,3.899526765111423210e-02,-2.440429766493690950e-02,1.620623701083002133e-01
1.515000000000000036e+01,1.504284223527930975e+09,0.000000000000000000e+00,3.599563167795159779e-02,-1.999121225834821908e-02,1.623291104319602718e-01
1.516666666666666607e+01,1.504284223544075012e+09,0.000000000000000000e+00,4.499453959743950071e-02,-1.495949036349601864e-02,1.628296945858593303e-01
1.518333333333333357e+01,1.504284223560508013e+09,0.000000000000000000e+00,3.299599570478897043e-02,-9.311888334511478349e-03,1.632244297086972995e-01
1.519999999999999929e+01,1.504284223578214884e+09,0.000000000000000000e+00,2.549690577188238466e-02,-3.064449656766124463e-03,1.635983039772825609e-01
1.521666666666666679e+01,1.504284223596443892e+09,0.000000000000000000e+00,2.849654174504501897e-02,3.753283828553197893e-03,1.641358010701758630e-01
1.523333333333333250e+01,1.504284223613284111e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.109836476351324860e-02,1.646457343799936912e-01
1.525000000000000000e+01,1.504284223629000902e+09,0.000000000000000000e+00,1.199854389265053375e-02,1.891484330236942180e-02,1.651609574999106933e-01
1.526666666666666572e+01,1.504284223644934893e+09,0.000000000000000000e+00,7.499089932906584030e-03,2.713447880143345786e-02,1.657381836454830393e-01
1.528333333333333321e+01,1.504284223662467003e+09,0.000000000000000000e+00,4.499453959743949724e-03,3.567775084217868209e-02,1.664078037255150855e-01
1.529999999999999893e+01,1.504284223679491997e+09,0.000000000000000000e+00,5.999271946325266877e-03,4.445515252063109157e-02,1.672487107999643674e-01
1.531666666666666643e+01,1.504284223696548939e+09,0.000000000000000000e+00,2.999635973162633439e-03,5.336874146199140773e-02,1.681881837572169469e-01
1.533333333333333393e+01,1.504284223713851929e+09,0.000000000000000000e+00,1.499817986581316719e-03,6.231391701300131869e-02,1.692517460072099911e-01
1.534999999999999964e+01,1.504284223732254982e+09,0.000000000000000000e+00,4.499453959743949724e-03,7.118138571950673177e-02,1.705130933351975131e-01
1.536666666666666714e+01,1.504284223746253967e+09,0.000000000000000000e+00,2.999635973162633439e-03,7.985927169283790761e-02,1.718940751296308689e-01
1.538333333333333286e+01,1.504284223763575077e+09,0.000000000000000000e+00,-7.499089932906584030e-03,8.823532396668337663e-02,1.732396790301938272e-01
1.540000000000000036e+01,1.504284223780894041e+09,0.000000000000000000e+00,0.000000000000000000e+00,9.619916958292787368e-02,1.748429985232426154e-01
1.541666666666666607e+01,1.504284223798358917e+09,0.000000000000000000e+00,2.999635973162633439e-03,1.036445590295501235e-01,1.766204017732878329e-01
1.543333333333333357e+01,1.504284223813676119e+09,0.000000000000000000e+00,-5.999271946325266877e-03,1.104715498639662341e-01,1.783616064052485073e-01
1.544999999999999929e+01,1.504284223830442905e+09,0.000000000000000000e+00,-7.499089932906584030e-03,1.165885749354117762e-01,1.801797644886236061e-01
1.546666666666666679e+01,1.504284223847451925e+09,0.000000000000000000e+00,-7.499089932906584030e-03,1.219143435784854484e-01,1.820866853827165788e-01
1.548333333333333250e+01,1.504284223864495993e+09,0.000000000000000000e+00,-1.499817986581316806e-02,1.263795274594489426e-01,1.839430411759438444e-01
1.550000000000000000e+01,1.504284223880593061e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.299281873535633458e-01,1.857085595020815383e-01
1.551666666666666572e+01,1.504284223898205042e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.325189029171077448e-01,1.874922594545019583e-01
1.553333333333333321e+01,1.504284223913415909e+09,0.000000000000000000e+00,-3.599563167795159779e-02,1.341255743605809236e-01,1.891277584992124561e-01
1.554999999999999893e+01,1.504284223930619001e+09,0.000000000000000000e+00,-4.199490362427686641e-02,1.347378726688994166e-01,1.906734746499561539e-01
1.556666666666666643e+01,1.504284223946860075e+09,0.000000000000000000e+00,-5.249362953034608648e-02,1.343613234632716480e-01,1.920379362155049119e-01
1.558333333333333393e+01,1.504284223963095903e+09,0.000000000000000000e+00,-6.599199140957794085e-02,1.330170185497963065e-01,1.931550200011752094e-01
1.559999999999999964e+01,1.504284223979022980e+09,0.000000000000000000e+00,-7.499089932906582989e-02,1.307409584274776271e-01,1.940841876528154042e-01
1.561666666666666714e+01,1.504284223995961905e+09,0.000000000000000000e+00,-8.548962523513506384e-02,1.275830382987365452e-01,1.947857445372087604e-01
1.563333333333333286e+01,1.504284224012310982e+09,0.000000000000000000e+00,-9.448853315462296676e-02,1.236056991999064103e-01,1.952710306379634719e-01
1.565000000000000036e+01,1.504284224029895067e+09,0.000000000000000000e+00,-9.598835114120427003e-02,1.188822745109313489e-01,1.956525960274589360e-01
1.566666666666666607e+01,1.504284224046401024e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.134950700838336518e-01,1.958193898442876502e-01
1.568333333333333357e+01,1.504284224064505100e+09,0.000000000000000000e+00,-1.199854389265053445e-01,1.075332233346918132e-01,1.956118529177574283e-01
1.569999999999999929e+01,1.504284224081710100e+09,0.000000000000000000e+00,-1.199854389265053445e-01,1.010903926796566793e-01,1.952969354803099633e-01
1.571666666666666679e+01,1.504284224098969936e+09,0.000000000000000000e+00,-1.259847108728305853e-01,9.426233349390983340e-02,1.947682291906612795e-01
