# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.183333333333333570e+00,1.504285458766146898e+09,-1.187924387751794209e-01,-1.499817986581316719e-03,2.352676953305968266e-02,-6.551655922600631288e-02
9.199999999999999289e+00,1.504285458780992985e+09,-1.179611479546144731e-01,-4.499453959743949724e-03,2.191746125179999671e-02,-6.522625910447205078e-02
9.216666666666666785e+00,1.504285458798453093e+09,-1.175936919709504314e-01,-1.499817986581316719e-03,1.974675226364710698e-02,-6.492214353318762066e-02
9.233333333333332504e+00,1.504285458814043999e+09,-1.177156825869999646e-01,1.499817986581316719e-03,1.714263418133080141e-02,-6.461143599705575225e-02
9.250000000000000000e+00,1.504285458830600977e+09,-1.183396485417979593e-01,-2.999635973162633439e-03,1.423902691166140447e-02,-6.442411281474744178e-02
9.266666666666665719e+00,1.504285458847496986e+09,-1.194650213007073386e-01,4.499453959743949724e-03,1.117239411831938770e-02,-6.416291534677971697e-02
9.283333333333333215e+00,1.504285458864666939e+09,-1.210784352626742555e-01,-4.499453959743949724e-03,8.078302256216605970e-03,-6.410326787517184322e-02
9.300000000000000711e+00,1.504285458881092072e+09,-1.231543316041151803e-01,-5.999271946325266877e-03,5.088008027624260285e-03,-6.411845560715019599e-02
9.316666666666666430e+00,1.504285458897543907e+09,-1.256558478963695769e-01,-7.499089932906584030e-03,2.325158415484036845e-03,-6.420468779910723511e-02
9.333333333333333925e+00,1.504285458914598942e+09,-1.285359690477902161e-01,-1.199854389265053375e-02,-9.731534756602169822e-05,-6.440628545311084807e-02
9.349999999999999645e+00,1.504285458931777000e+09,-1.317389091437679016e-01,-1.649799785239448521e-02,-2.080033343573452903e-03,-6.471591930637697609e-02
9.366666666666667140e+00,1.504285458947529078e+09,-1.352016885253013445e-01,-2.549690577188238466e-02,-3.539662272309632152e-03,-6.519986210711350982e-02
9.383333333333332860e+00,1.504285458964426041e+09,-1.388558660781881449e-01,-3.449581369137028758e-02,-4.411009171543800456e-03,-6.584830915482874081e-02
9.400000000000000355e+00,1.504285458981203079e+09,-1.426293832997745370e-01,-4.799417557060213502e-02,-4.648662228711634287e-03,-6.672568978481729918e-02
9.416666666666666075e+00,1.504285458998575926e+09,-1.464484743444739168e-01,-6.299235543641529267e-02,-4.228138622536490449e-03,-6.784603135246650152e-02
9.433333333333333570e+00,1.504285459014367104e+09,-1.502395949751480497e-01,-8.248998926197241566e-02,-3.146511580568563116e-03,-6.927330636650885776e-02
9.449999999999999289e+00,1.504285459030917883e+09,-1.539313231913226609e-01,-9.598835114120427003e-02,-1.422501759391129467e-03,-7.089682058151877686e-02
9.466666666666666785e+00,1.504285459047542095e+09,-1.574561852674580542e-01,-1.244848928862492821e-01,9.039686788075221302e-04,-7.295650265164280168e-02
9.483333333333332504e+00,1.504285459064919949e+09,-1.607523629894632433e-01,-1.274845288594119164e-01,3.772747641158466503e-03,-7.501836567194702932e-02
9.500000000000000000e+00,1.504285459081444979e+09,-1.637652409741660597e-01,-1.349836187923185160e-01,7.104925723212777641e-03,-7.714967722309878928e-02
9.516666666666665719e+00,1.504285459098583937e+09,-1.664487570192104693e-01,-1.364834367788998193e-01,1.080477295879596691e-02,-7.924432162010051905e-02
9.533333333333333215e+00,1.504285459114186049e+09,-1.687665233620684879e-01,-1.364834367788998193e-01,1.476209143846094959e-02,-8.127301070910783465e-02
9.550000000000000711e+00,1.504285459130717039e+09,-1.706926924085116759e-01,-1.319839828191558817e-01,1.885492542658552539e-02,-8.315849499898400610e-02
9.566666666666666430e+00,1.504285459146485090e+09,-1.722125467878024563e-01,-1.394830727520624536e-01,2.295256199112881770e-02,-8.510067017833289338e-02
9.583333333333333925e+00,1.504285459163868904e+09,-1.733228003543086926e-01,-1.424827087252250879e-01,2.691874824825479448e-02,-8.702673618628239960e-02
9.599999999999999645e+00,1.504285459180588007e+09,-1.740316038230849127e-01,-1.319839828191558817e-01,3.061504628462694000e-02,-8.871621846185788474e-02
9.616666666666667140e+00,1.504285459197554111e+09,-1.743582559328152592e-01,-1.334838008057371850e-01,3.390424377312303839e-02,-9.037587774573478672e-02
9.633333333333332860e+00,1.504285459213430882e+09,-1.743326282030162877e-01,-1.349836187923185160e-01,3.665373731195541857e-02,-9.201470910374083545e-02
9.650000000000000355e+00,1.504285459231419086e+09,-1.739943183240574565e-01,-1.349836187923185160e-01,3.873880660836884204e-02,-9.361878930680665734e-02
9.666666666666666075e+00,1.504285459248068094e+09,-1.733915538236160681e-01,-1.334838008057371850e-01,4.004570075933053253e-02,-9.517609097424677145e-02
9.683333333333333570e+00,1.504285459264733076e+09,-1.725798737356580292e-01,-1.394830727520624536e-01,4.047446296361312951e-02,-9.682623447072093159e-02
9.699999999999999289e+00,1.504285459281435013e+09,-1.716206214140834074e-01,-1.424827087252250879e-01,3.994142689381388611e-02,-9.853525583457778403e-02
9.716666666666666785e+00,1.504285459298809052e+09,-1.705792862547235722e-01,-1.529814346312943218e-01,3.838132647881083159e-02,-1.004452576371191730e-01
9.733333333333332504e+00,1.504285459314838886e+09,-1.695237358068742428e-01,-1.619803425507821970e-01,3.574897077157859065e-02,-1.025491138334392316e-01
9.750000000000000000e+00,1.504285459332267046e+09,-1.685223824806478254e-01,-1.754787044300140653e-01,3.202044664413060404e-02,-1.049400847965372835e-01
9.766666666666665719e+00,1.504285459348364115e+09,-1.676423307240531568e-01,-1.919767022824085401e-01,2.719382397235934126e-02,-1.076864661017047642e-01
9.783333333333333215e+00,1.504285459365912914e+09,-1.669475511134570489e-01,-2.069748821482217394e-01,2.128935044014221289e-02,-1.107812249635060919e-01
9.800000000000000711e+00,1.504285459382620096e+09,-1.664971272583583850e-01,-2.219730620140348831e-01,1.434913578310100662e-02,-1.142416237340216634e-01
9.816666666666666430e+00,1.504285459400305033e+09,-1.663436197776139713e-01,-2.264725159737788207e-01,6.436337882785973102e-03,-1.179088933688715451e-01
9.833333333333333925e+00,1.504285459416177034e+09,-1.665315888965925861e-01,-2.429705138261732955e-01,-2.366124709031988335e-03,-1.219978373444582931e-01
9.849999999999999645e+00,1.504285459433532000e+09,-1.670963135054734650e-01,-2.429705138261732955e-01,-1.195729779682202544e-02,-1.262466342048415568e-01
9.866666666666667140e+00,1.504285459449640036e+09,-1.680627398937020178e-01,-2.354714238932667236e-01,-2.222030767685476138e-02,-1.305414963976769260e-01
9.883333333333332860e+00,1.504285459465598106e+09,-1.694446879417753071e-01,-2.354714238932667236e-01,-3.302481279417408822e-02,-1.350164336758009342e-01
9.900000000000000355e+00,1.504285459481321096e+09,-1.712443364354832853e-01,-2.399708778530106890e-01,-4.422972768835956719e-02,-1.397531104348237740e-01
9.916666666666666075e+00,1.504285459497687101e+09,-1.734520025118800879e-01,-2.399708778530106890e-01,-5.568615003642572725e-02,-1.446807275663143932e-01
9.933333333333333570e+00,1.504285459513714075e+09,-1.760462232061693333e-01,-2.384710598664293579e-01,-6.724041746737789704e-02,-1.497759188552111875e-01
9.949999999999999289e+00,1.504285459529620886e+09,-1.789941398088467639e-01,-2.384710598664293579e-01,-7.873721860588235588e-02,-1.550627234964163936e-01
9.966666666666666785e+00,1.504285459545363903e+09,-1.822521784331022909e-01,-2.399708778530106890e-01,-9.002268254257284052e-02,-1.605626161696761256e-01
9.983333333333332504e+00,1.504285459562629938e+09,-1.857670130052053725e-01,-2.369712418798480547e-01,-1.009473726155611234e-01,-1.661945930779329395e-01
1.000000000000000000e+01,1.504285459579581976e+09,-1.894767899945153100e-01,-2.414706958395920200e-01,-1.113691139599205793e-01,-1.720752565745914953e-01
1.001666666666666572e+01,1.504285459596189976e+09,-1.933125877576519214e-01,-2.504696037590798952e-01,-1.211555896294174151e-01,-1.782690097977331078e-01
1.003333333333333321e+01,1.504285459612839937e+09,-1.972000775357588553e-01,-2.369712418798480547e-01,-1.301866470611321713e-01,-1.843883079467494579e-01
1.005000000000000071e+01,1.504285459629621983e+09,-2.010613480534789166e-01,-2.369712418798480547e-01,-1.383562650415889328e-01,-1.906437663954400619e-01
1.006666666666666643e+01,1.504285459646231890e+09,-2.048168514451096933e-01,-2.384710598664293579e-01,-1.455741409089461869e-01,-1.970445197416963168e-01
1.008333333333333393e+01,1.504285459663774014e+09,-2.083874249793250255e-01,-2.324717879201040893e-01,-1.517668682264126656e-01,-2.034484973441382516e-01
1.009999999999999964e+01,1.504285459680708885e+09,-2.116963408486630394e-01,-2.204732440274535521e-01,-1.568786863016708166e-01,-2.097376961829569841e-01
1.011666666666666714e+01,1.504285459698519945e+09,-2.146713351892880484e-01,-2.189734260408722488e-01,-1.608717944047092507e-01,-2.160684498570500101e-01
1.013333333333333286e+01,1.504285459715102911e+09,-2.172465675305158550e-01,-2.054750641616404083e-01,-1.637262350447823422e-01,-2.222218048438237281e-01
1.015000000000000036e+01,1.504285459732563972e+09,-2.193644630463007505e-01,-1.904768842958272090e-01,-1.654393618995715909e-01,-2.281537422804137127e-01
1.016666666666666607e+01,1.504285459748528957e+09,-2.209773922699240778e-01,-1.769785224165953685e-01,-1.660249186493779616e-01,-2.338704662981799243e-01
1.018333333333333357e+01,1.504285459766057968e+09,-2.220491462903595170e-01,-1.544812526178756251e-01,-1.655117647765888544e-01,-2.392036832547543290e-01
1.019999999999999929e+01,1.504285459782578945e+09,-2.225561698011966627e-01,-1.289843468459932474e-01,-1.639422930908387421e-01,-2.440857939203681937e-01
1.021666666666666679e+01,1.504285459799815893e+09,-2.224885196243892027e-01,-1.109865310070174416e-01,-1.613705911095744128e-01,-2.486250792889780625e-01
1.023333333333333250e+01,1.504285459816459894e+09,-2.218505223643915669e-01,-9.148889718146031858e-02,-1.578604042756575065e-01,-2.527809009799300011e-01
1.025000000000000000e+01,1.504285459834016085e+09,-2.206611115278089286e-01,-7.049144536932187843e-02,-1.534829631837540953e-01,-2.565138077891479518e-01
1.026666666666666572e+01,1.504285459850131989e+09,-2.189538316189394707e-01,-5.249362953034608648e-02,-1.483147394167098343e-01,-2.598606139382655389e-01
1.028333333333333321e+01,1.504285459866872072e+09,-2.167765042297804534e-01,-3.449581369137028758e-02,-1.424351952111930775e-01,-2.628094640866415754e-01
1.030000000000000071e+01,1.504285459883459091e+09,-2.141905588136542582e-01,-2.249726979871975036e-02,-1.359245909772268668e-01,-2.654498284329073754e-01
1.031666666666666643e+01,1.504285459900319099e+09,-2.112700384896888939e-01,-2.549690577188238466e-02,-1.288619117365744082e-01,-2.680224753913816316e-01
1.033333333333333393e+01,1.504285459915915966e+09,-2.081002986957579404e-01,-1.199854389265053375e-02,-1.213229689155585489e-01,-2.702445006048517784e-01
1.034999999999999964e+01,1.504285459932637930e+09,-2.047764236191631226e-01,-1.199854389265053375e-02,-1.133787277693685119e-01,-2.723341217992187868e-01
1.036666666666666714e+01,1.504285459948306084e+09,-2.014013919234788896e-01,-1.199854389265053375e-02,-1.050939032082189445e-01,-2.742856625842332585e-01
1.038333333333333286e+01,1.504285459964871883e+09,-1.980840292049202422e-01,-1.499817986581316806e-02,-9.652585815847171402e-02,-2.761443965513046828e-01
1.040000000000000036e+01,1.504285459981570959e+09,-1.949367897151076112e-01,-1.349836187923184917e-02,-8.772382907110462535e-02,-2.778314330671436405e-01
1.041666666666666607e+01,1.504285459998619080e+09,-1.920734140604774265e-01,-1.049872590606921660e-02,-7.872849305611401283e-02,-2.793185533831800127e-01
1.043333333333333357e+01,1.504285460014065027e+09,-1.896065127339698619e-01,-1.349836187923184917e-02,-6.957188066120915948e-02,-2.807030574255207078e-01
1.044999999999999929e+01,1.504285460030287981e+09,-1.876451273770991801e-01,-1.349836187923184917e-02,-6.027762782027158706e-02,-2.819326572538457532e-01
1.046666666666666679e+01,1.504285460046133041e+09,-1.862923225605540023e-01,-5.999271946325266877e-03,-5.086155026649520627e-02,-2.828803376240594525e-01
1.048333333333333250e+01,1.504285460063401937e+09,-1.856428605850733438e-01,-1.649799785239448521e-02,-4.133251402262332064e-02,-2.838441794886431002e-01
1.050000000000000000e+01,1.504285460080142975e+09,-1.857810103447036509e-01,-1.349836187923184917e-02,-3.169356671746030585e-02,-2.845973782985879441e-01
1.051666666666666572e+01,1.504285460095957994e+09,-1.867785386911098855e-01,0.000000000000000000e+00,-2.194328668093373236e-02,-2.849630997432701651e-01
1.053333333333333321e+01,1.504285460112498999e+09,-1.886929290459791186e-01,-1.349836187923184917e-02,-1.207730025753517636e-02,-2.853893607788829390e-01
1.055000000000000071e+01,1.504285460131498098e+09,-1.915658673091413244e-01,-1.499817986581316806e-02,-2.089912731758625242e-03,-2.856741623221757953e-01
1.056666666666666643e+01,1.504285460145215988e+09,-1.954220295059874157e-01,-8.998907919487899448e-03,8.024205179184864395e-03,-2.856904073678475098e-01
1.058333333333333393e+01,1.504285460162730932e+09,-2.002681992330956895e-01,-1.499817986581316806e-02,1.826833504381805695e-02,-2.856359047815474339e-01
1.059999999999999964e+01,1.504285460178425074e+09,-2.060927359372796974e-01,-1.049872590606921660e-02,2.864209240356538691e-02,-2.853335153399225166e-01
1.061666666666666714e+01,1.504285460195780039e+09,-2.128654075570091120e-01,-1.499817986581316806e-02,3.913993040954270169e-02,-2.849311528308603458e-01
1.063333333333333286e+01,1.504285460210618019e+09,-2.205375932334971700e-01,-1.499817986581316806e-02,4.974981990464213272e-02,-2.843519588302131917e-01
1.065000000000000036e+01,1.504285460228293896e+09,-2.290428538365087419e-01,-1.049872590606921660e-02,6.045215534731666202e-02,-2.835194016728590505e-01
1.066666666666666607e+01,1.504285460244913101e+09,-2.382978601248956496e-01,-8.998907919487899448e-03,7.121892939970922431e-02,-2.824824013148553581e-01
1.068333333333333357e+01,1.504285460261601925e+09,-2.482036606512924848e-01,-1.199854389265053375e-02,8.201321113476228719e-02,-2.813154901941534725e-01
1.069999999999999929e+01,1.504285460278122902e+09,-2.586472641965462671e-01,-1.199854389265053375e-02,9.278895387161831265e-02,-2.799689833611706535e-01
1.071666666666666679e+01,1.504285460296072006e+09,-2.695035047462026045e-01,-1.499817986581316806e-02,1.034911488728408463e-01,-2.784941005443868356e-01
1.073333333333333250e+01,1.504285460312781096e+09,-2.806371509497714856e-01,-1.349836187923184917e-02,1.140563308018701788e-01,-2.768181343956762075e-01
1.075000000000000000e+01,1.504285460329597950e+09,-2.919052167691719712e-01,-8.998907919487899448e-03,1.244134302317022600e-01,-2.748945590238059955e-01
1.076666666666666572e+01,1.504285460345323086e+09,-3.031594257421177385e-01,-1.199854389265053375e-02,1.344849579123310046e-01,-2.728531187901446775e-01
1.078333333333333321e+01,1.504285460363121986e+09,-3.142487780541676212e-01,-1.649799785239448521e-02,1.441884952414196341e-01,-2.707249438336609138e-01
1.080000000000000071e+01,1.504285460380043030e+09,-3.250221675010267486e-01,-8.998907919487899448e-03,1.534384557295405127e-01,-2.683176180368266883e-01
1.081666666666666643e+01,1.504285460397469997e+09,-3.353309944762726258e-01,-1.049872590606921660e-02,1.621480734820252290e-01,-2.657901289105607523e-01
1.083333333333333393e+01,1.504285460413480997e+09,-3.450317213586164278e-01,-1.199854389265053375e-02,1.702315670854485929e-01,-2.631529118573474602e-01
1.084999999999999964e+01,1.504285460430999041e+09,-3.539883180897404613e-01,-1.049872590606921660e-02,1.776064210098893814e-01,-2.603677836056171313e-01
1.086666666666666714e+01,1.504285460447875977e+09,-3.620745482950418204e-01,-1.349836187923184917e-02,1.841957219041609473e-01,-2.575228276052016207e-01
1.088333333333333286e+01,1.504285460464840889e+09,-3.691760499454534439e-01,-1.199854389265053375e-02,1.899304841158178936e-01,-2.545572952681488532e-01
1.090000000000000036e+01,1.504285460481309891e+09,-3.751921692049596246e-01,-1.199854389265053375e-02,1.947518975105435590e-01,-2.515114060411839936e-01
1.091666666666666607e+01,1.504285460498749018e+09,-3.800375116489525529e-01,-1.199854389265053375e-02,1.986134312494140797e-01,-2.484011579185712582e-01
1.093333333333333357e+01,1.504285460514657974e+09,-3.836431813465562279e-01,-7.499089932906584030e-03,2.014827296098841702e-01,-2.451680972572883033e-01
1.094999999999999929e+01,1.504285460531687021e+09,-3.859576852318547524e-01,-1.049872590606921660e-02,2.033432401603498529e-01,-2.419540220197169689e-01
1.096666666666666679e+01,1.504285460547635078e+09,-3.869474875870347885e-01,-8.998907919487899448e-03,2.041955205229390724e-01,-2.387007451429927762e-01
