# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.633333333333332860e+00,1.504285122293900013e+09,0.000000000000000000e+00,-3.200683593750000000e-01,0.000000000000000000e+00,-3.200683593750000000e-01
9.650000000000000355e+00,1.504285122311338902e+09,0.000000000000000000e+00,-3.233642578125000000e-01,0.000000000000000000e+00,-3.233642578125000000e-01
9.666666666666666075e+00,1.504285122327756882e+09,0.000000000000000000e+00,-3.284912109375000000e-01,0.000000000000000000e+00,-3.284912109375000000e-01
9.683333333333333570e+00,1.504285122345362902e+09,0.000000000000000000e+00,-3.376464843750000000e-01,0.000000000000000000e+00,-3.376464843750000000e-01
9.699999999999999289e+00,1.504285122361378908e+09,0.000000000000000000e+00,-3.449707031250000000e-01,0.000000000000000000e+00,-3.449707031250000000e-01
9.716666666666666785e+00,1.504285122377979994e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
9.733333333333332504e+00,1.504285122394345999e+09,0.000000000000000000e+00,-3.625488281250000000e-01,0.000000000000000000e+00,-3.625488281250000000e-01
9.750000000000000000e+00,1.504285122411134958e+09,0.000000000000000000e+00,-3.753662109375000000e-01,0.000000000000000000e+00,-3.753662109375000000e-01
9.766666666666665719e+00,1.504285122426882029e+09,0.000000000000000000e+00,-3.936767578125000000e-01,0.000000000000000000e+00,-3.936767578125000000e-01
9.783333333333333215e+00,1.504285122443509102e+09,0.000000000000000000e+00,-4.156494140625000000e-01,0.000000000000000000e+00,-4.156494140625000000e-01
9.800000000000000711e+00,1.504285122460300922e+09,0.000000000000000000e+00,-4.379882812500000000e-01,0.000000000000000000e+00,-4.379882812500000000e-01
9.816666666666666430e+00,1.504285122477138042e+09,0.000000000000000000e+00,-4.632568359375000000e-01,0.000000000000000000e+00,-4.632568359375000000e-01
9.833333333333333925e+00,1.504285122492580891e+09,0.000000000000000000e+00,-4.844970703125000000e-01,0.000000000000000000e+00,-4.844970703125000000e-01
9.849999999999999645e+00,1.504285122509954929e+09,0.000000000000000000e+00,-5.068359375000000000e-01,0.000000000000000000e+00,-5.068359375000000000e-01
