# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.504285178362124920e+09,1.293239539941910266e-01,1.634801605373635280e-01,4.019053038784056037e-02,1.697466111464479566e-01
3.166666666666666519e+00,1.504285178378956079e+09,1.360767794980141943e-01,1.604805245642008660e-01,4.227967262351635391e-02,1.731259477662432378e-01
3.183333333333333126e+00,1.504285178395663023e+09,1.429963936403134128e-01,1.604805245642008660e-01,4.452643324122761842e-02,1.765427303963337247e-01
3.200000000000000178e+00,1.504285178412292004e+09,1.500312637697057139e-01,1.649799785239448313e-01,4.688862422519221584e-02,1.800738737754860042e-01
3.216666666666666785e+00,1.504285178429610014e+09,1.571310742180014597e-01,1.619803425507821970e-01,4.932043151194200059e-02,1.835955533431980757e-01
3.233333333333333393e+00,1.504285178446166992e+09,1.642478133337114954e-01,1.634801605373635280e-01,5.177330529223791999e-02,1.871831111070247633e-01
3.250000000000000000e+00,1.504285178463888884e+09,1.713367686958870706e-01,1.619803425507821970e-01,5.419693014163125960e-02,1.907860656518983178e-01
3.266666666666666607e+00,1.504285178480561018e+09,1.783574043924184283e-01,1.649799785239448313e-01,5.654025497851598164e-02,1.944780695436059970e-01
3.283333333333333215e+00,1.504285178497977972e+09,1.852740975119982481e-01,1.649799785239448313e-01,5.875256106343057505e-02,1.982069452033955737e-01
3.299999999999999822e+00,1.504285178514827967e+09,1.920567149119102035e-01,1.634801605373635280e-01,6.078454493800779235e-02,2.019446902946517575e-01
3.316666666666666430e+00,1.504285178531625032e+09,1.986810157823363787e-01,1.664797965105261623e-01,6.258939239634196683e-02,2.057625101097662335e-01
3.333333333333333481e+00,1.504285178548271894e+09,2.051288704135079966e-01,1.649799785239448313e-01,6.412381931430383153e-02,2.095809067404037218e-01
3.350000000000000089e+00,1.504285178565880060e+09,2.113882907529935073e-01,1.649799785239448313e-01,6.534905544985719628e-02,2.134197239733004181e-01
3.366666666666666696e+00,1.504285178581506014e+09,2.174532736752547435e-01,1.649799785239448313e-01,6.623174817325258590e-02,2.172732527515870427e-01
3.383333333333333304e+00,1.504285178598623991e+09,2.233234632269247844e-01,1.649799785239448313e-01,6.674476448039760867e-02,2.211353318016594238e-01
3.399999999999999911e+00,1.504285178614267111e+09,2.290036433097414892e-01,1.649799785239448313e-01,6.686787156289315803e-02,2.249994626364400507e-01
3.416666666666666519e+00,1.504285178631433010e+09,2.345030771716465068e-01,1.604805245642008660e-01,6.658827861841172535e-02,2.287839426894835992e-01
3.433333333333333126e+00,1.504285178647732973e+09,2.398347145544886538e-01,1.649799785239448313e-01,6.590102543732993812e-02,2.326319594221715192e-01
3.449999999999999734e+00,1.504285178665025949e+09,2.450142912636698589e-01,1.649799785239448313e-01,6.480920653650912300e-02,2.364617791731790930e-01
3.466666666666666785e+00,1.504285178681051970e+09,2.500593491647456479e-01,1.634801605373635280e-01,6.332402315947235905e-02,2.402418489014596925e-01
3.483333333333333393e+00,1.504285178697231054e+09,2.549882070757238384e-01,1.664797965105261623e-01,6.146465924601760694e-02,2.440409231640687515e-01
3.500000000000000000e+00,1.504285178713754892e+09,2.598189146335692090e-01,1.664797965105261623e-01,5.925798140867567787e-02,2.478032194627221019e-01
3.516666666666666607e+00,1.504285178731084108e+09,2.645682219141125557e-01,1.679796144971074656e-01,5.673806694858932881e-02,2.515485141534837266e-01
3.533333333333333215e+00,1.504285178747827053e+09,2.692505973460522783e-01,1.634801605373635280e-01,5.394556790666066304e-02,2.551722762942174594e-01
3.549999999999999822e+00,1.504285178765029907e+09,2.738773252779470591e-01,1.664797965105261623e-01,5.092692298377600457e-02,2.587957216191225096e-01
3.566666666666666430e+00,1.504285178781250000e+09,2.784557124544740914e-01,1.664797965105261623e-01,4.773343278463910294e-02,2.623659421073752385e-01
3.583333333333333481e+00,1.504285178798214912e+09,2.829884296835902813e-01,1.679796144971074656e-01,4.442021715500103080e-02,2.659059393015770212e-01
3.600000000000000089e+00,1.504285178813905001e+09,2.874730112036184559e-01,1.829777943629206372e-01,4.104507630956710090e-02,2.696396538127851517e-01
3.616666666666666696e+00,1.504285178830790043e+09,2.919015297863684633e-01,1.904768842958272090e-01,3.766727991314126889e-02,2.734420565496012978e-01
3.633333333333333304e+00,1.504285178847441912e+09,2.962604605579811645e-01,2.024754281884777740e-01,3.434631021611266738e-02,2.773890855230111141e-01
3.649999999999999911e+00,1.504285178865384102e+09,3.005307410202613938e-01,2.099745181213843459e-01,3.114058670416702812e-02,2.814076706034369657e-01
3.666666666666666519e+00,1.504285178881505013e+09,3.046880289632816763e-01,2.189734260408722488e-01,2.810620046105239897e-02,2.855256643784690462e-01
3.683333333333333126e+00,1.504285178898545027e+09,3.087031540370577254e-01,2.294721519469414273e-01,2.529568653644231890e-02,2.897717950198587800e-01
3.699999999999999734e+00,1.504285178914832115e+09,3.125427528641672725e-01,2.354714238932667236e-01,2.275686204746421581e-02,2.940755997855376558e-01
3.716666666666666785e+00,1.504285178930767059e+09,3.161700718958663225e-01,2.414706958395920200e-01,2.053175652680168384e-02,2.984423073249775626e-01
3.733333333333333393e+00,1.504285178947357893e+09,3.195459169077925488e-01,2.474699677859172331e-01,1.865565918247831176e-02,3.028777344411174854e-01
3.750000000000000000e+00,1.504285178965265989e+09,3.226297232559160455e-01,2.489697857724985641e-01,1.715630528990861117e-02,3.073131692921576286e-01
3.766666666666666607e+00,1.504285178981414080e+09,3.253807169145933598e-01,2.519694217456611707e-01,1.605322094563781457e-02,3.117802133370126128e-01
3.783333333333333215e+00,1.504285178999191999e+09,3.277591330250385626e-01,2.534692397322425572e-01,1.535724193816316238e-02,3.162606546981860389e-01
3.799999999999999822e+00,1.504285179015909910e+09,3.297274563021005966e-01,2.519694217456611707e-01,1.507021861053913121e-02,3.207113153707893960e-01
3.816666666666666430e+00,1.504285179034431934e+09,3.312516462635345382e-01,2.504696037590798952e-01,1.518491438905367891e-02,3.251388906732582962e-01
3.833333333333333481e+00,1.504285179050209045e+09,3.323023099157573212e-01,2.564688757054051638e-01,1.568510122778129373e-02,3.296747902888114146e-01
3.850000000000000089e+00,1.504285179068707943e+09,3.328557852810389850e-01,2.549690577188238327e-01,1.654585067270522569e-02,3.342000387620035484e-01
3.866666666666666696e+00,1.504285179082624912e+09,3.328951009808102102e-01,2.564688757054051638e-01,1.773401468794864530e-02,3.387700869352260891e-01
3.883333333333333304e+00,1.504285179099905014e+09,3.324107799650270478e-01,2.549690577188238327e-01,1.920888591887771196e-02,3.433397193291877758e-01
3.899999999999999911e+00,1.504285179114876032e+09,3.314014593350235183e-01,2.549690577188238327e-01,2.092302280005627069e-02,3.479379206711691319e-01
3.916666666666666519e+00,1.504285179131200075e+09,3.298743029546046257e-01,2.549690577188238327e-01,2.282322095447563218e-02,3.525677919823907991e-01
3.933333333333333126e+00,1.504285179146956921e+09,3.278451890621267850e-01,2.549690577188238327e-01,2.485160877236922139e-02,3.572314697572440134e-01
3.949999999999999734e+00,1.504285179162818909e+09,3.253386612417643042e-01,2.534692397322425572e-01,2.694684199320202672e-02,3.619050711193347314e-01
3.966666666666666785e+00,1.504285179178930998e+09,3.223876377216402522e-01,2.549690577188238327e-01,2.904536962222281291e-02,3.666386449083521848e-01
3.983333333333333393e+00,1.504285179194871902e+09,3.190328808602818644e-01,2.534692397322425572e-01,3.108274165984716703e-02,3.713811779315536743e-01
4.000000000000000000e+00,1.504285179212040901e+09,3.153222356700474127e-01,2.534692397322425572e-01,3.299492796001586570e-02,3.761555807264246321e-01
4.016666666666666607e+00,1.504285179226991892e+09,3.113096531095749242e-01,2.489697857724985641e-01,3.471961709862112638e-02,3.808837374409432819e-01
4.033333333333333215e+00,1.504285179242811918e+09,3.070540204589715660e-01,2.339716059066853926e-01,3.619746444408601660e-02,3.853865552801227778e-01
4.049999999999999822e+00,1.504285179259700060e+09,3.026178271782904994e-01,2.114743361079656769e-01,3.737325968047615354e-02,3.895340152099301401e-01
4.066666666666666430e+00,1.504285179274884939e+09,2.980657000588572969e-01,1.844776123495019404e-01,3.819698582235500628e-02,3.932452585127944045e-01
4.083333333333333037e+00,1.504285179292289019e+09,2.934628460409768325e-01,1.469821626849690532e-01,3.862474424535985995e-02,3.963387069616332026e-01
4.099999999999999645e+00,1.504285179307713985e+09,2.888734446436045378e-01,1.109865310070174416e-01,3.861952338528945594e-02,3.988321412015050083e-01
4.116666666666666252e+00,1.504285179324621916e+09,2.843590344099868328e-01,6.749180939615925801e-02,3.815179246317922102e-02,4.005928678991606540e-01
4.133333333333332860e+00,1.504285179339721918e+09,2.799769390251505286e-01,2.699672375846369834e-02,3.719990579146643245e-02,4.016628117249927965e-01
4.150000000000000355e+00,1.504285179356823921e+09,2.757787787455833195e-01,-1.199854389265053375e-02,3.575030781081995485e-02,4.020586744569623061e-01
4.166666666666666963e+00,1.504285179372545004e+09,2.718091114718485524e-01,-4.049508563769554925e-02,3.379753389161713195e-02,4.019470485945276783e-01
4.183333333333333570e+00,1.504285179389755964e+09,2.681042452004244736e-01,-7.349108134248452662e-02,3.134400699297607701e-02,4.012445973553692147e-01
4.200000000000000178e+00,1.504285179405688047e+09,2.646912597567954717e-01,-9.898798711436690434e-02,2.839963538441753893e-02,4.000681248265367529e-01
4.216666666666666785e+00,1.504285179422378063e+09,2.615872707185815660e-01,-1.229850748996679788e-01,2.498122167650724396e-02,3.984347272728174238e-01
4.233333333333333393e+00,1.504285179438096046e+09,2.587989623998505073e-01,-1.379832547654811503e-01,2.111169825292313548e-02,3.964868679976081278e-01
4.250000000000000000e+00,1.504285179455579996e+09,2.563224098318215849e-01,-1.544812526178756251e-01,1.681920872621551696e-02,3.941925005994137976e-01
4.266666666666666607e+00,1.504285179472243071e+09,2.541432020149593796e-01,-1.649799785239448313e-01,1.213605913771249704e-02,3.916451019429765812e-01
4.283333333333333215e+00,1.504285179489844084e+09,2.522368705306567427e-01,-1.724790684568514310e-01,7.097566182322118805e-03,3.888887435717344188e-01
4.299999999999999822e+00,1.504285179506477118e+09,2.505696191037414811e-01,-1.769785224165953685e-01,1.740832666441710294e-03,3.859681154092318711e-01
4.316666666666666430e+00,1.504285179523468018e+09,2.490993411292160287e-01,-1.859774303360832715e-01,-3.896517378968678870e-03,3.828035496139809979e-01
4.333333333333333037e+00,1.504285179539428949e+09,2.477769037544294284e-01,-1.904768842958272090e-01,-9.777610072559547727e-03,3.794659747078412138e-01
4.349999999999999645e+00,1.504285179556684971e+09,2.465476690781434888e-01,-1.994757922153151120e-01,-1.586756507588731047e-02,3.758769187529878431e-01
4.366666666666666252e+00,1.504285179572397947e+09,2.453532156217479721e-01,-2.039752461750590773e-01,-2.213467677955764309e-02,3.721084200370775585e-01
4.383333333333332860e+00,1.504285179589159966e+09,2.441332166637786849e-01,-2.069748821482217394e-01,-2.855150015716965972e-02,3.681829803319877081e-01
4.400000000000000355e+00,1.504285179605592012e+09,2.428274265069254589e-01,-2.099745181213843459e-01,-3.509581010892403458e-02,3.640984748614825572e-01
4.416666666666666963e+00,1.504285179621961117e+09,2.413777214422842821e-01,-2.099745181213843459e-01,-4.175140587483100463e-02,3.599030427948789468e-01
4.433333333333333570e+00,1.504285179637814045e+09,2.397301392345238535e-01,-2.099745181213843459e-01,-4.850873561195777339e-02,3.555949885659899223e-01
4.450000000000000178e+00,1.504285179654620886e+09,2.378368594852424134e-01,-2.099745181213843459e-01,-5.536532042716308527e-02,3.511726579235141532e-01
4.466666666666666785e+00,1.504285179670350075e+09,2.356580673134865134e-01,-2.099745181213843459e-01,-6.232596194454066707e-02,3.466343165890820588e-01
4.483333333333333393e+00,1.504285179687868118e+09,2.331636444548265685e-01,-2.114743361079656769e-01,-6.940272275795003609e-02,3.419530322746501261e-01
4.500000000000000000e+00,1.504285179704761982e+09,2.303346351137056935e-01,-2.099745181213843459e-01,-7.661467475255606674e-02,3.371765457267510979e-01
4.516666666666666607e+00,1.504285179721437931e+09,2.271644386552859884e-01,-2.114743361079656769e-01,-8.398741614369191477e-02,3.322521831892234490e-01
4.533333333333333215e+00,1.504285179738893986e+09,2.236596873975212063e-01,-2.099745181213843459e-01,-9.155236403716866811e-02,3.272267351532475721e-01
4.549999999999999822e+00,1.504285179756110907e+09,2.198407752261114234e-01,-2.114743361079656769e-01,-9.934583521860991528e-02,3.220463989644712921e-01
4.566666666666666430e+00,1.504285179771760941e+09,2.157420113308807785e-01,-2.084747001348030149e-01,-1.074079335855144396e-01,3.167816884024660107e-01
4.583333333333333037e+00,1.504285179788403988e+09,2.114113828450794319e-01,-2.099745181213843459e-01,-1.157812680020026408e-01,3.113524253004095743e-01
4.599999999999999645e+00,1.504285179804306030e+09,2.069099203233102369e-01,-2.114743361079656769e-01,-1.245095292458837655e-01,3.057526942111787327e-01
4.616666666666666252e+00,1.504285179821594954e+09,2.023106705607280176e-01,-2.084747001348030149e-01,-1.336359590032132338e-01,3.000508498922118128e-01
4.633333333333332860e+00,1.504285179838259935e+09,1.976972919608507573e-01,-2.099745181213843459e-01,-1.432017474318969807e-01,2.941645787996571282e-01
4.650000000000000355e+00,1.504285179855288029e+09,1.931622982177098047e-01,-2.114743361079656769e-01,-1.532443985633215877e-01,2.880859332218023150e-01
4.666666666666666963e+00,1.504285179871999025e+09,1.888049862041810412e-01,-2.129741540945469525e-01,-1.637961046577680602e-01,2.818064289092637176e-01
4.683333333333333570e+00,1.504285179889175892e+09,1.847290933723087503e-01,-2.084747001348030149e-01,-1.748821715140307098e-01,2.754171477151164948e-01
4.700000000000000178e+00,1.504285179904723883e+09,1.810402384067496817e-01,-2.114743361079656769e-01,-1.865195366167112789e-01,2.687839165030385669e-01
4.716666666666666785e+00,1.504285179922158957e+09,1.778432060836570017e-01,-2.099745181213843459e-01,-1.987154208699679625e-01,2.619724175198493432e-01
4.733333333333333393e+00,1.504285179938875914e+09,1.752391430567659669e-01,-2.114743361079656769e-01,-2.114661525220523364e-01,2.549234093760157083e-01
4.750000000000000000e+00,1.504285179955712080e+09,1.733227354366167483e-01,-2.114743361079656769e-01,-2.247561987628561853e-01,2.476529004615020124e-01
4.766666666666666607e+00,1.504285179972404003e+09,1.721794414041459276e-01,-2.114743361079656769e-01,-2.385574364330934893e-01,2.401523709191510370e-01
4.783333333333333215e+00,1.504285179989779949e+09,1.718828526066061291e-01,-2.054750641616404083e-01,-2.528286883975314758e-01,2.325139750431648444e-01
4.799999999999999822e+00,1.504285180005424976e+09,1.724922566702398186e-01,-2.069748821482217394e-01,-2.675155465063270843e-01,2.246058012322557085e-01
4.816666666666666430e+00,1.504285180021941900e+09,1.740504698282392959e-01,-2.084747001348030149e-01,-2.825504958176361381e-01,2.164220479663817309e-01
4.833333333333333037e+00,1.504285180037549973e+09,1.765820034530925786e-01,-2.054750641616404083e-01,-2.978533480178325310e-01,2.080332410967238588e-01
4.849999999999999645e+00,1.504285180053818941e+09,1.800916212985518017e-01,-2.024754281884777740e-01,-3.133319849031533377e-01,1.994364508785300139e-01
4.866666666666666252e+00,1.504285180069905996e+09,1.845633356458427909e-01,-1.874772483226646025e-01,-3.288834055392398370e-01,1.908304399808316010e-01
4.883333333333332860e+00,1.504285180086754084e+09,1.899598805044875049e-01,-1.739788864434327342e-01,-3.443950634604206473e-01,1.821908741491007067e-01
4.900000000000000355e+00,1.504285180101690054e+09,1.962226887744694948e-01,-1.454823446983877222e-01,-3.597464731793136861e-01,1.737703938511390156e-01
4.916666666666666963e+00,1.504285180118143082e+09,2.032723881031888447e-01,-1.139861669801800759e-01,-3.748110585189219357e-01,1.656237734261539751e-01
4.933333333333333570e+00,1.504285180133965015e+09,2.110098173666061783e-01,-7.799053530222846420e-02,-3.894582090183844603e-01,1.578329610208104306e-01
4.950000000000000178e+00,1.504285180149991989e+09,2.193175525894585642e-01,-3.149617771820764633e-02,-4.035555050553954470e-01,1.505820996412503832e-01
