# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.013333333333333286e+01,1.504284065412786961e+09,0.000000000000000000e+00,4.889406636255092531e-01,-2.013490752500680936e-01,2.334002145327815081e-01
1.015000000000000036e+01,1.504284065429975033e+09,0.000000000000000000e+00,4.829413916791840400e-01,-1.915364690464353703e-01,2.382569632433273188e-01
1.016666666666666607e+01,1.504284065446643114e+09,0.000000000000000000e+00,4.769421197328587159e-01,-1.800173311229673612e-01,2.432057097201588414e-01
1.018333333333333357e+01,1.504284065463294029e+09,0.000000000000000000e+00,4.754423017462774403e-01,-1.666976903512516761e-01,2.483514532434092648e-01
1.019999999999999929e+01,1.504284065479931116e+09,0.000000000000000000e+00,4.739424837596961093e-01,-1.515114343542347253e-01,2.537253040668336346e-01
1.021666666666666679e+01,1.504284065497859955e+09,0.000000000000000000e+00,4.484455779878137038e-01,-1.344231056873149699e-01,2.589590119385086209e-01
1.023333333333333250e+01,1.504284065513776064e+09,0.000000000000000000e+00,4.169494002696060297e-01,-1.154300665942193521e-01,2.639843341664317444e-01
1.025000000000000000e+01,1.504284065531147957e+09,0.000000000000000000e+00,3.899526765111422932e-01,-9.456396472431821687e-02,2.689074793628787874e-01
1.026666666666666572e+01,1.504284065547507048e+09,0.000000000000000000e+00,3.719548606721665429e-01,-7.189144846462758309e-02,2.739085362330044293e-01
1.028333333333333321e+01,1.504284065564167976e+09,0.000000000000000000e+00,3.584564987929347302e-01,-4.751409828232554255e-02,2.790909095748478896e-01
1.030000000000000071e+01,1.504284065580776930e+09,0.000000000000000000e+00,3.524572268466094060e-01,-2.156755925864309309e-02,2.846057373679806712e-01
1.031666666666666643e+01,1.504284065597382069e+09,0.000000000000000000e+00,3.539570448331907371e-01,5.780120639617768175e-03,2.906013567925274654e-01
1.033333333333333393e+01,1.504284065613131046e+09,0.000000000000000000e+00,3.494575908734467995e-01,3.433092253933377191e-02,2.969978320160738261e-01
1.034999999999999964e+01,1.504284065631402016e+09,0.000000000000000000e+00,3.374590469807962623e-01,6.386001579908090475e-02,3.036864830624050882e-01
1.036666666666666714e+01,1.504284065649039030e+09,0.000000000000000000e+00,3.314597750344709937e-01,9.411958299779406290e-02,3.107794723629428435e-01
1.038333333333333286e+01,1.504284065666485071e+09,0.000000000000000000e+00,3.284601390613083871e-01,1.248432325739080168e-01,3.183345285568631167e-01
1.040000000000000036e+01,1.504284065684101105e+09,0.000000000000000000e+00,3.224608671149831185e-01,1.557509057762862803e-01,3.263047247717176247e-01
1.041666666666666607e+01,1.504284065701245070e+09,0.000000000000000000e+00,3.179614131552391254e-01,1.865541715922101051e-01,3.347133178508417961e-01
1.043333333333333357e+01,1.504284065717919111e+09,0.000000000000000000e+00,3.164615951686577944e-01,2.169617928001526530e-01,3.436037076503219434e-01
1.044999999999999929e+01,1.504284065734394073e+09,0.000000000000000000e+00,3.164615951686577944e-01,2.466854385343953127e-01,3.529894915453728466e-01
1.046666666666666679e+01,1.504284065751122952e+09,0.000000000000000000e+00,3.104623232223325813e-01,2.754454139533121237e-01,3.627546204983002620e-01
1.048333333333333250e+01,1.504284065767488956e+09,0.000000000000000000e+00,2.909646893967754444e-01,3.029762759121240046e-01,3.726536365867819112e-01
1.050000000000000000e+01,1.504284065784264088e+09,0.000000000000000000e+00,2.594685116785678258e-01,3.290322050135889298e-01,3.824619818649845349e-01
1.051666666666666572e+01,1.504284065801670074e+09,0.000000000000000000e+00,2.369712418798480547e-01,3.533920090305344153e-01,3.923013693801575830e-01
1.053333333333333321e+01,1.504284065817352057e+09,0.000000000000000000e+00,2.159737900677095868e-01,3.758636403657698577e-01,4.021653265540489075e-01
1.055000000000000071e+01,1.504284065834618092e+09,0.000000000000000000e+00,2.054750641616404083e-01,3.962881207674376349e-01,4.121947129695335277e-01
1.056666666666666643e+01,1.504284065850603104e+09,0.000000000000000000e+00,1.874772483226646025e-01,4.145427797071083997e-01,4.222283801033630546e-01
1.058333333333333393e+01,1.504284065867170095e+09,0.000000000000000000e+00,1.694794324836887967e-01,4.305437283451921116e-01,4.322287661171777540e-01
1.059999999999999964e+01,1.504284065883888006e+09,0.000000000000000000e+00,1.544812526178756251e-01,4.442475084847298250e-01,4.422075788022211684e-01
1.061666666666666714e+01,1.504284065901324987e+09,0.000000000000000000e+00,1.379832547654811503e-01,4.556518749329687701e-01,4.521014976305286481e-01
1.063333333333333286e+01,1.504284065917974949e+09,0.000000000000000000e+00,1.274845288594119164e-01,4.647956897928814390e-01,4.619728346080668735e-01
1.065000000000000036e+01,1.504284065934262991e+09,0.000000000000000000e+00,1.109865310070174416e-01,4.717579279083469190e-01,4.716852422566562564e-01
1.066666666666666607e+01,1.504284065950253963e+09,0.000000000000000000e+00,8.998907919487900142e-02,4.766558134855563567e-01,4.811293238013301665e-01
1.068333333333333357e+01,1.504284065967324972e+09,0.000000000000000000e+00,6.449217342299662370e-02,4.796421283035793848e-01,4.901982288301064417e-01
1.069999999999999929e+01,1.504284065983530998e+09,0.000000000000000000e+00,4.649435758402081786e-02,4.809017514122707615e-01,4.989881639800446411e-01
1.071666666666666679e+01,1.504284066000930071e+09,0.000000000000000000e+00,3.149617771820764633e-02,4.806475083197426779e-01,5.075238920806771636e-01
1.073333333333333250e+01,1.504284066017549992e+09,0.000000000000000000e+00,1.949763382555711605e-02,4.791154239517772528e-01,5.158341097102994155e-01
1.075000000000000000e+01,1.504284066034842968e+09,0.000000000000000000e+00,4.499453959743949724e-03,4.765594877225589054e-01,5.238517587383377805e-01
1.076666666666666572e+01,1.504284066051486015e+09,0.000000000000000000e+00,-1.649799785239448521e-02,4.732460505447873000e-01,5.314642262832109942e-01
1.078333333333333321e+01,1.504284066068949938e+09,0.000000000000000000e+00,-2.099745181213843320e-02,4.694479822448492934e-01,5.389384017904228497e-01
1.080000000000000071e+01,1.504284066085577965e+09,0.000000000000000000e+00,-2.849654174504501897e-02,4.654387234221276093e-01,5.462207714850408902e-01
1.081666666666666643e+01,1.504284066102025032e+09,0.000000000000000000e+00,-3.299599570478897043e-02,4.614863681622133895e-01,5.533622776926646614e-01
1.083333333333333393e+01,1.504284066117619038e+09,0.000000000000000000e+00,-4.049508563769554925e-02,4.578479131221055431e-01,5.603181581507381548e-01
1.084999999999999964e+01,1.504284066134279013e+09,0.000000000000000000e+00,-5.249362953034608648e-02,4.547638043712369793e-01,5.670226610647529641e-01
1.086666666666666714e+01,1.504284066150110960e+09,0.000000000000000000e+00,-7.349108134248452662e-02,4.524529060950862047e-01,5.733386914772963250e-01
1.088333333333333286e+01,1.504284066167237043e+09,0.000000000000000000e+00,-9.598835114120427003e-02,4.511080050247225359e-01,5.792573523753549170e-01
1.090000000000000036e+01,1.504284066184031010e+09,0.000000000000000000e+00,-1.229850748996679788e-01,4.508919514953197982e-01,5.847224669852824075e-01
1.091666666666666607e+01,1.504284066201458931e+09,0.000000000000000000e+00,-1.619803425507821970e-01,4.519345226755658862e-01,5.895550366540287524e-01
1.093333333333333357e+01,1.504284066219050884e+09,0.000000000000000000e+00,-2.099745181213843459e-01,4.543300761226022888e-01,5.936276292873823301e-01
1.094999999999999929e+01,1.504284066235311985e+09,0.000000000000000000e+00,-2.504696037590798952e-01,4.581360428281844310e-01,5.970887366052007872e-01
1.096666666666666679e+01,1.504284066251939058e+09,0.000000000000000000e+00,-2.894648714101941689e-01,4.633722887944968227e-01,5.999871935616057916e-01
1.098333333333333250e+01,1.504284066268465996e+09,0.000000000000000000e+00,-3.434583189271215309e-01,4.700213534034464735e-01,6.020965774695445916e-01
1.100000000000000000e+01,1.504284066285917044e+09,0.000000000000000000e+00,-4.199490362427686918e-01,4.780295519277808491e-01,6.030645860642948053e-01
1.101666666666666572e+01,1.504284066303205967e+09,0.000000000000000000e+00,-5.039388434913223414e-01,4.873089089852917777e-01,6.027874204891943144e-01
1.103333333333333321e+01,1.504284066319865942e+09,0.000000000000000000e+00,-5.699308349009003516e-01,4.977398700584890201e-01,6.015842377418207931e-01
1.105000000000000071e+01,1.504284066339310884e+09,0.000000000000000000e+00,-6.374226442970596374e-01,5.091747198688977294e-01,5.994467723346847965e-01
1.106666666666666643e+01,1.504284066353231907e+09,0.000000000000000000e+00,-6.749180939615925245e-01,5.214416198515666734e-01,5.968888310995177360e-01
1.108333333333333393e+01,1.504284066368839979e+09,0.000000000000000000e+00,-7.124135436261254117e-01,5.343491626205767453e-01,5.939210914160919508e-01
1.109999999999999964e+01,1.504284066384624958e+09,0.000000000000000000e+00,-7.499089932906584099e-01,5.476913294948249078e-01,5.905507970194947553e-01
1.111666666666666714e+01,1.504284066401159048e+09,0.000000000000000000e+00,-7.739060810759594844e-01,5.612527281466924700e-01,5.870065744706736144e-01
1.113333333333333286e+01,1.504284066417776108e+09,0.000000000000000000e+00,-7.934037149015166213e-01,5.748139814564033889e-01,5.833634122465883864e-01
1.115000000000000036e+01,1.504284066434247017e+09,0.000000000000000000e+00,-8.189006206733988602e-01,5.881571358383639314e-01,5.795176874993378524e-01
1.116666666666666607e+01,1.504284066450823069e+09,0.000000000000000000e+00,-8.383982544989561081e-01,6.010709577114555779e-01,5.755622325528795269e-01
1.118333333333333357e+01,1.504284066468180895e+09,0.000000000000000000e+00,-8.593957063110945205e-01,6.133559903919946210e-01,5.714615706208945323e-01
1.119999999999999929e+01,1.504284066484085083e+09,0.000000000000000000e+00,-8.743938861769076087e-01,6.248292503963633893e-01,5.673021600245521379e-01
1.121666666666666679e+01,1.504284066502011061e+09,0.000000000000000000e+00,-8.788933401366516573e-01,6.353284517739489212e-01,5.632427452185071459e-01
1.123333333333333250e+01,1.504284066517668962e+09,0.000000000000000000e+00,-8.818929761098142084e-01,6.447156594028270460e-01,5.592897899400574024e-01
1.125000000000000000e+01,1.504284066534363031e+09,0.000000000000000000e+00,-8.908918840293020835e-01,6.528802868573407858e-01,5.553229299871913494e-01
1.126666666666666572e+01,1.504284066551012993e+09,0.000000000000000000e+00,-8.968911559756274077e-01,6.597413711284395577e-01,5.513704335730715833e-01
1.128333333333333321e+01,1.504284066568424940e+09,0.000000000000000000e+00,-9.103895178548593314e-01,6.652490747256446513e-01,5.472847595209180405e-01
1.130000000000000071e+01,1.504284066584580898e+09,0.000000000000000000e+00,-9.178886077877657090e-01,6.693853850582494047e-01,5.431430391420927206e-01
1.131666666666666643e+01,1.504284066601965904e+09,0.000000000000000000e+00,-9.268875157072538062e-01,6.721640010004337196e-01,5.388976472303124154e-01
1.133333333333333393e+01,1.504284066618628025e+09,0.000000000000000000e+00,-9.268875157072538062e-01,6.736294166945405726e-01,5.346766789134338449e-01
1.134999999999999964e+01,1.504284066635232925e+09,0.000000000000000000e+00,-9.268875157072538062e-01,6.738552324406422711e-01,5.304594741923236434e-01
1.136666666666666714e+01,1.504284066651057959e+09,0.000000000000000000e+00,-9.253876977206724197e-01,6.729417414717202561e-01,5.262520415881744018e-01
1.138333333333333286e+01,1.504284066668461084e+09,0.000000000000000000e+00,-9.283873336938350818e-01,6.710128590575528129e-01,5.219624670109029863e-01
1.140000000000000036e+01,1.504284066686234951e+09,0.000000000000000000e+00,-9.298871516804163573e-01,6.682124762864922740e-01,5.176012224210042589e-01
1.141666666666666607e+01,1.504284066702621937e+09,0.000000000000000000e+00,-9.268875157072538062e-01,6.647003346570540261e-01,5.132314360701676348e-01
1.143333333333333357e+01,1.504284066719232082e+09,0.000000000000000000e+00,-9.283873336938350818e-01,6.606475289393146655e-01,5.087691059909256186e-01
1.144999999999999929e+01,1.504284066737322092e+09,0.000000000000000000e+00,-9.283873336938350818e-01,6.562317543702851363e-01,5.042331796688664936e-01
1.146666666666666679e+01,1.504284066753189087e+09,0.000000000000000000e+00,-9.298871516804163573e-01,6.516324199272770512e-01,4.995956008063141551e-01
1.148333333333333250e+01,1.504284066769756079e+09,0.000000000000000000e+00,-9.253876977206724197e-01,6.470257520520179551e-01,4.949562350451698900e-01
1.150000000000000000e+01,1.504284066785376072e+09,0.000000000000000000e+00,-9.253876977206724197e-01,6.425800127250016480e-01,4.902427736285753790e-01
1.151666666666666572e+01,1.504284066802836895e+09,0.000000000000000000e+00,-9.268875157072538062e-01,6.384509522412130655e-01,4.854354975708080611e-01
1.153333333333333321e+01,1.504284066819355965e+09,0.000000000000000000e+00,-9.268875157072538062e-01,6.347776105178642991e-01,4.805669991509848860e-01
1.155000000000000071e+01,1.504284066837263107e+09,0.000000000000000000e+00,-9.208882437609284821e-01,6.316785714486573555e-01,4.757468379457803764e-01
1.156666666666666643e+01,1.504284066853909969e+09,0.000000000000000000e+00,-9.238878797340910332e-01,6.292487629525230775e-01,4.708361859994208976e-01
1.158333333333333393e+01,1.504284066871267080e+09,0.000000000000000000e+00,-9.268875157072538062e-01,6.275568812555202269e-01,4.658473420918919916e-01
1.159999999999999964e+01,1.504284066886931896e+09,0.000000000000000000e+00,-9.238878797340910332e-01,6.266435019545024687e-01,4.608932691288988304e-01
1.161666666666666714e+01,1.504284066904331923e+09,0.000000000000000000e+00,-9.238878797340910332e-01,6.265199229474642806e-01,4.559371365157883771e-01
1.163333333333333286e+01,1.504284066921008110e+09,0.000000000000000000e+00,-9.253876977206724197e-01,6.271677658201847416e-01,4.509668043174469010e-01
1.165000000000000036e+01,1.504284066937638998e+09,0.000000000000000000e+00,-9.253876977206724197e-01,6.285393432172045047e-01,4.460193317423891135e-01
1.166666666666666607e+01,1.504284066954312086e+09,0.000000000000000000e+00,-9.253876977206724197e-01,6.305587805749199859e-01,4.411055164566265452e-01
1.168333333333333357e+01,1.504284066971749067e+09,0.000000000000000000e+00,-9.253876977206724197e-01,6.331238618325268908e-01,4.362344525251574678e-01
1.169999999999999929e+01,1.504284066987309933e+09,0.000000000000000000e+00,-9.253876977206724197e-01,6.361085508281213441e-01,4.314131334102815907e-01
1.171666666666666679e+01,1.504284067003734112e+09,0.000000000000000000e+00,-9.253876977206724197e-01,6.393661234736859322e-01,4.266461071728318011e-01
1.173333333333333250e+01,1.504284067020401955e+09,0.000000000000000000e+00,-9.268875157072538062e-01,6.427328308909139309e-01,4.219101957592261143e-01
1.175000000000000000e+01,1.504284067037343979e+09,0.000000000000000000e+00,-9.253876977206724197e-01,6.460320008420840088e-01,4.172542674779163296e-01
1.176666666666666572e+01,1.504284067053971052e+09,0.000000000000000000e+00,-9.238878797340910332e-01,6.490784743152715475e-01,4.126741107209360160e-01
1.178333333333333321e+01,1.504284067071273088e+09,0.000000000000000000e+00,-9.283873336938350818e-01,6.516832662689441280e-01,4.080623762638544982e-01
1.180000000000000071e+01,1.504284067087297916e+09,0.000000000000000000e+00,-9.283873336938350818e-01,6.536583344883342139e-01,4.034835596104294764e-01
1.181666666666666643e+01,1.504284067103900909e+09,0.000000000000000000e+00,-9.268875157072538062e-01,6.548213383651976249e-01,3.989491233213952048e-01
1.183333333333333393e+01,1.504284067120724916e+09,0.000000000000000000e+00,-9.328867876535791304e-01,6.550002702198740590e-01,3.943176813641667833e-01
1.184999999999999964e+01,1.504284067137550116e+09,0.000000000000000000e+00,-9.238878797340910332e-01,6.540378455028917903e-01,3.898201807936467755e-01
1.186666666666666714e+01,1.504284067154184103e+09,0.000000000000000000e+00,-9.238878797340910332e-01,6.517955447325687324e-01,3.852853085436214187e-01
1.188333333333333286e+01,1.504284067171436071e+09,0.000000000000000000e+00,-9.253876977206724197e-01,6.481572091658007739e-01,3.806648004010402264e-01
1.190000000000000036e+01,1.504284067188600063e+09,0.000000000000000000e+00,-9.253876977206724197e-01,6.430321037174703269e-01,3.759588738343201952e-01
1.191666666666666607e+01,1.504284067206033945e+09,0.000000000000000000e+00,-9.223880617475097576e-01,6.363573742374682984e-01,3.711916957091528357e-01
1.193333333333333357e+01,1.504284067221867085e+09,0.000000000000000000e+00,-9.253876977206724197e-01,6.280998415711972482e-01,3.662368981066616014e-01
