# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.650000000000000355e+00,1.504284571325937033e+09,-4.247120017893441651e-02,3.329595930210523247e-01,1.939578032563244459e-01,-3.242636296521053674e-01
8.666666666666666075e+00,1.504284571338969946e+09,-4.906183004098704087e-02,3.434583189271215309e-01,1.922834971927600556e-01,-3.153345993834406613e-01
8.683333333333333570e+00,1.504284571355770111e+09,-5.611533425388604696e-02,3.569566808063533436e-01,1.898252836455613934e-01,-3.062215666425754379e-01
8.699999999999999289e+00,1.504284571372076988e+09,-6.350918166573016332e-02,3.749544966453292050e-01,1.865160348967662696e-01,-2.968637244502072003e-01
8.716666666666666785e+00,1.504284571388541937e+09,-7.111750504393118955e-02,3.959519484574676174e-01,1.823069872939672154e-01,-2.872260755210166439e-01
8.733333333333332504e+00,1.504284571405608892e+09,-7.881363706985232420e-02,4.154495822830246987e-01,1.771691760764830814e-01,-2.773490962150248484e-01
8.750000000000000000e+00,1.504284571424118042e+09,-8.647263505153809926e-02,4.364470340951631666e-01,1.710944129512630418e-01,-2.672234054309177709e-01
8.766666666666665719e+00,1.504284571438839912e+09,-9.397374111152667631e-02,4.394466700683258287e-01,1.640957772127062120e-01,-2.571643646429005448e-01
8.783333333333333215e+00,1.504284571455291986e+09,-1.012027262275575767e-01,4.439461240280697663e-01,1.562076031658604369e-01,-2.471618025230017113e-01
8.800000000000000711e+00,1.504284571471431017e+09,-1.080540692614454512e-01,4.394466700683258287e-01,1.474849591134070048e-01,-2.373796087033061553e-01
8.816666666666666430e+00,1.504284571488881111e+09,-1.144329259418620098e-01,4.409464880549071042e-01,1.380026258852344867e-01,-2.277304568043037880e-01
8.833333333333333925e+00,1.504284571505548954e+09,-1.202568475822807514e-01,4.409464880549071042e-01,1.278535954995436985e-01,-2.182504554117296047e-01
8.849999999999999645e+00,1.504284571522975922e+09,-1.254572150058110291e-01,4.409464880549071042e-01,1.171471227219458983e-01,-2.089488952321153781e-01
8.866666666666667140e+00,1.504284571539899111e+09,-1.299803595844790660e-01,4.364470340951631666e-01,1.060063737190944377e-01,-1.999080051018777560e-01
8.883333333333332860e+00,1.504284571555820942e+09,-1.337883503351160186e-01,4.124499463098620922e-01,9.456572638892153659e-02,-1.914577438902313744e-01
8.900000000000000355e+00,1.504284571572063923e+09,-1.368594334879184304e-01,3.749544966453292050e-01,8.296778601933132991e-02,-1.838257058458203641e-01
8.916666666666666075e+00,1.504284571588718891e+09,-1.391881186873891729e-01,3.299599570478896626e-01,7.136018744217222098e-02,-1.771370367709859950e-01
8.933333333333333570e+00,1.504284571603471994e+09,-1.407849138237121378e-01,2.939643253699381065e-01,5.989226061011140162e-02,-1.712394270046518341e-01
8.949999999999999289e+00,1.504284571620904922e+09,-1.416757182486015343e-01,2.489697857724985641e-01,4.871164037488882881e-02,-1.662780699021953745e-01
8.966666666666666785e+00,1.504284571636518002e+09,-1.419008916286317035e-01,2.159737900677095868e-01,3.796090307966053234e-02,-1.620458250164058811e-01
8.983333333333332504e+00,1.504284571654303074e+09,-1.415140227623934432e-01,1.949763382555711466e-01,2.777431233983802469e-02,-1.583333141731490534e-01
9.000000000000000000e+00,1.504284571671791077e+09,-1.405804291771828030e-01,1.859774303360832715e-01,1.827475407357674608e-02,-1.549291110996547094e-01
9.016666666666665719e+00,1.504284571687372923e+09,-1.391754240813866395e-01,1.874772483226646025e-01,9.570936505213543249e-03,-1.516449746858567482e-01
9.033333333333333215e+00,1.504284571704211950e+09,-1.373823921524770786e-01,1.859774303360832715e-01,1.754924605029364870e-03,-1.485161021035048823e-01
9.050000000000000711e+00,1.504284571720426083e+09,-1.352907195795554351e-01,1.859774303360832715e-01,-5.099929601203777307e-03,-1.455014770912568811e-01
9.066666666666666430e+00,1.504284571737324953e+09,-1.329936266678175549e-01,1.859774303360832715e-01,-1.094060902167237614e-02,-1.425841967360166884e-01
9.083333333333333925e+00,1.504284571755825043e+09,-1.305859530887594766e-01,1.874772483226646025e-01,-1.573556489191021285e-02,-1.397218353455041140e-01
9.099999999999999645e+00,1.504284571772697926e+09,-1.281619464882077231e-01,1.889770663092459335e-01,-1.947533267387998451e-02,-1.368968064515813376e-01
9.116666666666667140e+00,1.504284571789432049e+09,-1.258131046348121285e-01,1.859774303360832715e-01,-2.217261431930480503e-02,-1.341667261846350434e-01
9.133333333333332860e+00,1.504284571805764914e+09,-1.236261196213420122e-01,1.859774303360832715e-01,-2.386182395154761576e-02,-1.314647994115594465e-01
9.150000000000000355e+00,1.504284571822156906e+09,-1.216809698627276948e-01,1.874772483226646025e-01,-2.459810732235987243e-02,-1.287501470615543542e-01
9.166666666666666075e+00,1.504284571838105917e+09,-1.200492018366042662e-01,1.859774303360832715e-01,-2.445585847202435062e-02,-1.260581208638200390e-01
9.183333333333333570e+00,1.504284571854192972e+09,-1.187924387751794209e-01,1.859774303360832715e-01,-2.352676953305968266e-02,-1.233506098504363185e-01
9.199999999999999289e+00,1.504284571871063948e+09,-1.179611479546144731e-01,1.889770663092459335e-01,-2.191746125179999671e-02,-1.205662830994788798e-01
9.216666666666666785e+00,1.504284571888215065e+09,-1.175936919709504314e-01,1.874772483226646025e-01,-1.974675226364710698e-02,-1.177707748318285869e-01
9.233333333333332504e+00,1.504284571904459000e+09,-1.177156825869999646e-01,1.874772483226646025e-01,-1.714263418133080141e-02,-1.149318645961396879e-01
9.250000000000000000e+00,1.504284571922172070e+09,-1.183396485417979593e-01,1.874772483226646025e-01,-1.423902691166140447e-02,-1.120445609059562975e-01
9.266666666666665719e+00,1.504284571938113928e+09,-1.194650213007073386e-01,1.859774303360832715e-01,-1.117239411831938770e-02,-1.091311436356602327e-01
9.283333333333333215e+00,1.504284571955077887e+09,-1.210784352626742555e-01,1.859774303360832715e-01,-8.078302256216605970e-03,-1.061661581676624500e-01
9.300000000000000711e+00,1.504284571970762014e+09,-1.231543316041151803e-01,1.859774303360832715e-01,-5.088008027624260285e-03,-1.031513344625214629e-01
9.316666666666666430e+00,1.504284571987344980e+09,-1.256558478963695769e-01,1.844776123495019404e-01,-2.325158415484036845e-03,-1.001154602302878338e-01
9.333333333333333925e+00,1.504284572003190041e+09,-1.285359690477902161e-01,1.844776123495019404e-01,9.731534756602169822e-05,-9.703921143533669746e-02
9.349999999999999645e+00,1.504284572020704985e+09,-1.317389091437679016e-01,1.874772483226646025e-01,2.080033343573452903e-03,-9.387992340756606824e-02
9.366666666666667140e+00,1.504284572036401033e+09,-1.352016885253013445e-01,1.874772483226646025e-01,3.539662272309632152e-03,-9.069630823098316641e-02
9.383333333333332860e+00,1.504284572054800987e+09,-1.388558660781881449e-01,1.844776123495019404e-01,4.411009171543800456e-03,-8.754816453896573092e-02
9.400000000000000355e+00,1.504284572069772005e+09,-1.426293832997745370e-01,1.844776123495019404e-01,4.648662228711634287e-03,-8.439605996266216770e-02
9.416666666666666075e+00,1.504284572087261915e+09,-1.464484743444739168e-01,1.859774303360832715e-01,4.228138622536490449e-03,-8.122596714668517404e-02
9.433333333333333570e+00,1.504284572103405952e+09,-1.502395949751480497e-01,1.859774303360832715e-01,3.146511580568563116e-03,-7.807390144807431487e-02
9.449999999999999289e+00,1.504284572120670080e+09,-1.539313231913226609e-01,1.844776123495019404e-01,1.422501759391129467e-03,-7.497556621292610080e-02
9.466666666666666785e+00,1.504284572136560917e+09,-1.574561852674580542e-01,1.829777943629206372e-01,-9.039686788075221302e-04,-7.194100245152421080e-02
9.483333333333332504e+00,1.504284572154093981e+09,-1.607523629894632433e-01,1.814779763763393339e-01,-3.772747641158466503e-03,-6.897924863927119843e-02
9.500000000000000000e+00,1.504284572169914007e+09,-1.637652409741660597e-01,1.799781583897580028e-01,-7.104925723212777641e-03,-6.609802809482877295e-02
9.516666666666665719e+00,1.504284572186465025e+09,-1.664487570192104693e-01,1.694794324836887967e-01,-1.080477295879596691e-02,-6.345345043608055513e-02
9.533333333333333215e+00,1.504284572203617096e+09,-1.687665233620684879e-01,1.634801605373635280e-01,-1.476209143846094959e-02,-6.097481595109884717e-02
9.550000000000000711e+00,1.504284572221441984e+09,-1.706926924085116759e-01,1.484819806715503565e-01,-1.885492542658552539e-02,-5.881436503034943170e-02
9.566666666666666430e+00,1.504284572238358021e+09,-1.722125467878024563e-01,1.259847108728305853e-01,-2.295256199112881770e-02,-5.709716254898773713e-02
9.583333333333333925e+00,1.504284572256474972e+09,-1.733228003543086926e-01,9.448853315462296676e-02,-2.691874824825479448e-02,-5.597099946721493385e-02
9.599999999999999645e+00,1.504284572273123026e+09,-1.740316038230849127e-01,5.849290147667134815e-02,-3.061504628462694000e-02,-5.550636854734752879e-02
9.616666666666667140e+00,1.504284572291193008e+09,-1.743582559328152592e-01,3.599563167795159779e-02,-3.390424377312303839e-02,-5.547151208226705488e-02
9.633333333333332860e+00,1.504284572307126045e+09,-1.743326282030162877e-01,1.049872590606921660e-02,-3.665373731195541857e-02,-5.590742893903182659e-02
9.650000000000000355e+00,1.504284572323658943e+09,-1.739943183240574565e-01,-1.649799785239448521e-02,-3.873880660836884204e-02,-5.682804234671121751e-02
9.666666666666666075e+00,1.504284572339732885e+09,-1.733915538236160681e-01,-4.049508563769554925e-02,-4.004570075933053253e-02,-5.817038878666164897e-02
9.683333333333333570e+00,1.504284572356457949e+09,-1.725798737356580292e-01,-7.799053530222846420e-02,-4.047446296361312951e-02,-6.014480542442567773e-02
9.699999999999999289e+00,1.504284572374124050e+09,-1.716206214140834074e-01,-1.079868950338547934e-01,-3.994142689381388611e-02,-6.261027745655349530e-02
9.716666666666666785e+00,1.504284572391693115e+09,-1.705792862547235722e-01,-1.364834367788998193e-01,-3.838132647881083159e-02,-6.552469017751534619e-02
9.733333333333332504e+00,1.504284572407665014e+09,-1.695237358068742428e-01,-1.589807065776195627e-01,-3.574897077157859065e-02,-6.877018480000197942e-02
9.750000000000000000e+00,1.504284572425192118e+09,-1.685223824806478254e-01,-1.829777943629206372e-01,-3.202044664413060404e-02,-7.235348881678616006e-02
9.766666666666665719e+00,1.504284572441057920e+09,-1.676423307240531568e-01,-1.994757922153151120e-01,-2.719382397235934126e-02,-7.613131575324739997e-02
9.783333333333333215e+00,1.504284572456572056e+09,-1.669475511134570489e-01,-2.069748821482217394e-01,-2.128935044014221289e-02,-7.993571962972012557e-02
9.800000000000000711e+00,1.504284572472955942e+09,-1.664971272583583850e-01,-2.159737900677095868e-01,-1.434913578310100662e-02,-8.377443506056696243e-02
9.816666666666666430e+00,1.504284572490461111e+09,-1.663436197776139713e-01,-2.219730620140348831e-01,-6.436337882785973102e-03,-8.758125839218064423e-02
9.833333333333333925e+00,1.504284572507049084e+09,-1.665315888965925861e-01,-2.249726979871974897e-01,2.366124709031988335e-03,-9.129136794681673439e-02
9.849999999999999645e+00,1.504284572523257971e+09,-1.670963135054734650e-01,-2.264725159737788207e-01,1.195729779682202544e-02,-9.486662158309934478e-02
9.866666666666667140e+00,1.504284572538959980e+09,-1.680627398937020178e-01,-2.249726979871974897e-01,2.222030767685476138e-02,-9.824582808827173053e-02
9.883333333333332860e+00,1.504284572556512117e+09,-1.694446879417753071e-01,-2.234728800006162142e-01,3.302481279417408822e-02,-1.014199625417124273e-01
9.900000000000000355e+00,1.504284572574440002e+09,-1.712443364354832853e-01,-2.249726979871974897e-01,4.422972768835956719e-02,-1.044323453800263951e-01
9.916666666666666075e+00,1.504284572592544079e+09,-1.734520025118800879e-01,-2.249726979871974897e-01,5.568615003642572725e-02,-1.072537878458725974e-01
9.933333333333333570e+00,1.504284572609889984e+09,-1.760462232061693333e-01,-2.264725159737788207e-01,6.724041746737789704e-02,-1.099076561543126107e-01
9.949999999999999289e+00,1.504284572626878977e+09,-1.789941398088467639e-01,-2.264725159737788207e-01,7.873721860588235588e-02,-1.123699111104442122e-01
9.966666666666666785e+00,1.504284572643491983e+09,-1.822521784331022909e-01,-2.264725159737788207e-01,9.002268254257284052e-02,-1.146440750009643100e-01
9.983333333333332504e+00,1.504284572660825014e+09,-1.857670130052053725e-01,-2.264725159737788207e-01,1.009473726155611234e-01,-1.167361607236012677e-01
1.000000000000000000e+01,1.504284572677726984e+09,-1.894767899945153100e-01,-2.249726979871974897e-01,1.113691139599205793e-01,-1.186295537907225556e-01
1.001666666666666572e+01,1.504284572694013119e+09,-1.933125877576519214e-01,-2.249726979871974897e-01,1.211555896294174151e-01,-1.203598389300188920e-01
1.003333333333333321e+01,1.504284572710613966e+09,-1.972000775357588553e-01,-2.264725159737788207e-01,1.301866470611321713e-01,-1.219646034118963412e-01
1.005000000000000071e+01,1.504284572727193117e+09,-2.010613480534789166e-01,-2.264725159737788207e-01,1.383562650415889328e-01,-1.234332075940995088e-01
1.006666666666666643e+01,1.504284572743294954e+09,-2.048168514451096933e-01,-2.279723339603601517e-01,1.455741409089461869e-01,-1.248065108116230698e-01
1.008333333333333393e+01,1.504284572760274887e+09,-2.083874249793250255e-01,-2.279723339603601517e-01,1.517668682264126656e-01,-1.260766019071888622e-01
1.009999999999999964e+01,1.504284572776160002e+09,-2.116963408486630394e-01,-2.249726979871974897e-01,1.568786863016708166e-01,-1.272115021019476488e-01
1.011666666666666714e+01,1.504284572793709993e+09,-2.146713351892880484e-01,-2.279723339603601517e-01,1.608717944047092507e-01,-1.283298444278751504e-01
1.013333333333333286e+01,1.504284572810309887e+09,-2.172465675305158550e-01,-2.264725159737788207e-01,1.637262350447823422e-01,-1.293756157766917658e-01
1.015000000000000036e+01,1.504284572826771021e+09,-2.193644630463007505e-01,-2.264725159737788207e-01,1.654393618995715909e-01,-1.303928350112618928e-01
1.016666666666666607e+01,1.504284572842880011e+09,-2.209773922699240778e-01,-2.249726979871974897e-01,1.660249186493779616e-01,-1.313752980002255433e-01
1.018333333333333357e+01,1.504284572859095097e+09,-2.220491462903595170e-01,-2.264725159737788207e-01,1.655117647765888544e-01,-1.323913105201787177e-01
1.019999999999999929e+01,1.504284572875047922e+09,-2.225561698011966627e-01,-2.264725159737788207e-01,1.639422930908387421e-01,-1.334334809015610412e-01
1.021666666666666679e+01,1.504284572892458916e+09,-2.224885196243892027e-01,-2.264725159737788207e-01,1.613705911095744128e-01,-1.345185129826311221e-01
1.023333333333333250e+01,1.504284572909387112e+09,-2.218505223643915669e-01,-2.249726979871974897e-01,1.578604042756575065e-01,-1.356370512111567950e-01
1.025000000000000000e+01,1.504284572924787998e+09,-2.206611115278089286e-01,-2.264725159737788207e-01,1.534829631837540953e-01,-1.368535437576572089e-01
1.026666666666666572e+01,1.504284572941963911e+09,-2.189538316189394707e-01,-2.234728800006162142e-01,1.483147394167098343e-01,-1.381061794340556481e-01
1.028333333333333321e+01,1.504284572958306074e+09,-2.167765042297804534e-01,-2.204732440274535521e-01,1.424351952111930775e-01,-1.394068135809933273e-01
1.030000000000000071e+01,1.504284572974342108e+09,-2.141905588136542582e-01,-2.219730620140348831e-01,1.359245909772268668e-01,-1.408409547649401294e-01
1.031666666666666643e+01,1.504284572990784883e+09,-2.112700384896888939e-01,-2.174736080542909178e-01,1.288619117365744082e-01,-1.423178163702354115e-01
1.033333333333333393e+01,1.504284573006906033e+09,-2.081002986957579404e-01,-2.099745181213843459e-01,1.213229689155585489e-01,-1.437953421903325202e-01
1.034999999999999964e+01,1.504284573023663998e+09,-2.047764236191631226e-01,-2.024754281884777740e-01,1.133787277693685119e-01,-1.452802871973176702e-01
1.036666666666666714e+01,1.504284573039691925e+09,-2.014013919234788896e-01,-1.919767022824085401e-01,1.050939032082189445e-01,-1.467283338485541599e-01
1.038333333333333286e+01,1.504284573057523012e+09,-1.980840292049202422e-01,-1.844776123495019404e-01,9.652585815847171402e-02,-1.481941964184046723e-01
1.040000000000000036e+01,1.504284573075411081e+09,-1.949367897151076112e-01,-1.739788864434327342e-01,8.772382907110462535e-02,-1.496317807079434736e-01
1.041666666666666607e+01,1.504284573091737032e+09,-1.920734140604774265e-01,-1.694794324836887967e-01,7.872849305611401283e-02,-1.511442963650697080e-01
