# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.504284775416884899e+09,-2.533768903954358165e-01,-3.149617771820765189e-01,0.000000000000000000e+00,-2.910664259743766524e-01
3.149999999999999911e+00,1.504284775434241056e+09,-2.512458776395582460e-01,-2.939643253699381065e-01,0.000000000000000000e+00,-2.959658313972089450e-01
3.166666666666666519e+00,1.504284775450798988e+09,-2.489790737250640040e-01,-2.684674195980556455e-01,0.000000000000000000e+00,-3.004402883905098465e-01
3.183333333333333126e+00,1.504284775467605114e+09,-2.465644347482980614e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-3.043398151556212516e-01
3.200000000000000178e+00,1.504284775484478951e+09,-2.439890944013057006e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-3.076394147261001244e-01
3.216666666666666785e+00,1.504284775501035929e+09,-2.412401021554529124e-01,-1.634801605373635280e-01,0.000000000000000000e+00,-3.103640840683895008e-01
3.233333333333333393e+00,1.504284775516871929e+09,-2.383051836977424787e-01,-1.364834367788998193e-01,0.000000000000000000e+00,-3.126388080147045057e-01
3.250000000000000000e+00,1.504284775533190966e+09,-2.351734996646609177e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-3.143386017328300142e-01
3.266666666666666607e+00,1.504284775548928976e+09,-2.318363785122413701e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-3.155634530885381150e-01
3.283333333333333215e+00,1.504284775565543890e+09,-2.282879998560421453e-01,-3.599563167795159779e-02,0.000000000000000000e+00,-3.161633802831706475e-01
3.299999999999999822e+00,1.504284775581628084e+09,-2.245260058032620964e-01,-4.499453959743949724e-03,0.000000000000000000e+00,-3.162383711824997001e-01
3.316666666666666430e+00,1.504284775598978043e+09,-2.205520196536922550e-01,3.299599570478897043e-02,0.000000000000000000e+00,-3.156884379207532398e-01
3.333333333333333481e+00,1.504284775615612984e+09,-2.163720538201145405e-01,7.349108134248452662e-02,0.000000000000000000e+00,-3.144635865650451390e-01
3.350000000000000089e+00,1.504284775633019924e+09,-2.119967918473971147e-01,1.094867130204361244e-01,0.000000000000000000e+00,-3.126388080147045612e-01
3.366666666666666696e+00,1.504284775648762941e+09,-2.074417329120260001e-01,1.484819806715503565e-01,0.000000000000000000e+00,-3.101641083368453788e-01
3.383333333333333304e+00,1.504284775665513039e+09,-2.027271910649543207e-01,1.919767022824085401e-01,0.000000000000000000e+00,-3.069644966321385948e-01
3.399999999999999911e+00,1.504284775683079958e+09,-1.978781456336350664e-01,2.324717879201040893e-01,0.000000000000000000e+00,-3.030899668334701702e-01
3.416666666666666519e+00,1.504284775699729919e+09,-1.929239435083960619e-01,2.759665095309623006e-01,0.000000000000000000e+00,-2.984905250079541439e-01
3.433333333333333126e+00,1.504284775716496944e+09,-1.878978583827765336e-01,3.194612311418204564e-01,0.000000000000000000e+00,-2.931661711555904604e-01
3.449999999999999734e+00,1.504284775734071016e+09,-1.828365162737048688e-01,3.614561347660973367e-01,0.000000000000000000e+00,-2.871419022428221557e-01
3.466666666666666785e+00,1.504284775750147104e+09,-1.777792006934215963e-01,3.839534045648170801e-01,0.000000000000000000e+00,-2.807426788334085321e-01
3.483333333333333393e+00,1.504284775767704010e+09,-1.727670545633488985e-01,4.094503103366994301e-01,0.000000000000000000e+00,-2.739185069944635176e-01
3.500000000000000000e+00,1.504284775784276009e+09,-1.678421992413540731e-01,4.274481261756752914e-01,0.000000000000000000e+00,-2.667943715582022368e-01
3.516666666666666607e+00,1.504284775800893068e+09,-1.630467937798536215e-01,4.409464880549071042e-01,0.000000000000000000e+00,-2.594452634239537980e-01
3.533333333333333215e+00,1.504284775816648006e+09,-1.584220596587751217e-01,4.574444859073016345e-01,0.000000000000000000e+00,-2.518211886588321291e-01
3.549999999999999822e+00,1.504284775833120108e+09,-1.540072976770236468e-01,4.694430297999521162e-01,0.000000000000000000e+00,-2.439971381621662549e-01
3.566666666666666430e+00,1.504284775849733114e+09,-1.498389243897203515e-01,4.769421197328587159e-01,0.000000000000000000e+00,-2.360481028332852838e-01
3.583333333333333481e+00,1.504284775866543055e+09,-1.459495554173458609e-01,4.829413916791840400e-01,0.000000000000000000e+00,-2.279990796386322238e-01
3.600000000000000089e+00,1.504284775882939100e+09,-1.423671621193041137e-01,4.889406636255092531e-01,0.000000000000000000e+00,-2.198500685782070752e-01
3.616666666666666696e+00,1.504284775900324106e+09,-1.391143265322712097e-01,4.919402995986719151e-01,0.000000000000000000e+00,-2.116510635848958821e-01
3.633333333333333304e+00,1.504284775917164087e+09,-1.362076171582838890e-01,4.919402995986719151e-01,0.000000000000000000e+00,-2.034520585915846891e-01
3.649999999999999911e+00,1.504284775933516979e+09,-1.336571052048072528e-01,4.919402995986719151e-01,0.000000000000000000e+00,-1.952530535982734960e-01
3.666666666666666519e+00,1.504284775950063944e+09,-1.314660373040917596e-01,4.889406636255092531e-01,0.000000000000000000e+00,-1.871040425378483474e-01
3.683333333333333126e+00,1.504284775967653990e+09,-1.296306766645700381e-01,4.919402995986719151e-01,0.000000000000000000e+00,-1.789050375445371543e-01
3.699999999999999734e+00,1.504284775984350920e+09,-1.281403201401555003e-01,4.889406636255092531e-01,0.000000000000000000e+00,-1.707560264841120057e-01
3.716666666666666785e+00,1.504284776001822948e+09,-1.269774939636318656e-01,4.934401175852531907e-01,0.000000000000000000e+00,-1.625320245243577766e-01
3.733333333333333393e+00,1.504284776018479109e+09,-1.261183260061168321e-01,4.919402995986719151e-01,0.000000000000000000e+00,-1.543330195310465836e-01
3.750000000000000000e+00,1.504284776035990953e+09,-1.255330875295573856e-01,4.919402995986719151e-01,0.000000000000000000e+00,-1.461340145377353905e-01
3.766666666666666607e+00,1.504284776051557064e+09,-1.251868926286852091e-01,4.904404816120905841e-01,0.000000000000000000e+00,-1.379600065108672058e-01
3.783333333333333215e+00,1.504284776068886995e+09,-1.250405390461692412e-01,4.919402995986719151e-01,0.000000000000000000e+00,-1.297610015175560128e-01
3.799999999999999822e+00,1.504284776085246086e+09,-1.250514699173753685e-01,4.919402995986719151e-01,0.000000000000000000e+00,-1.215619965242448197e-01
3.816666666666666430e+00,1.504284776102735043e+09,-1.251748323773661520e-01,4.919402995986719151e-01,0.000000000000000000e+00,-1.133629915309336267e-01
3.833333333333333481e+00,1.504284776118534088e+09,-1.253646059480012787e-01,4.904404816120905841e-01,0.000000000000000000e+00,-1.051889835040654558e-01
3.850000000000000089e+00,1.504284776136010885e+09,-1.255747713070191618e-01,4.919402995986719151e-01,0.000000000000000000e+00,-9.698997851075426280e-02
3.866666666666666696e+00,1.504284776151612043e+09,-1.257604884950890289e-01,4.844412096657652600e-01,0.000000000000000000e+00,-8.891595834965818068e-02
3.883333333333333304e+00,1.504284776168709040e+09,-1.258792528920057718e-01,4.814415736926026534e-01,0.000000000000000000e+00,-8.089193212144812906e-02
3.899999999999999911e+00,1.504284776185432911e+09,-1.258919974182414470e-01,4.664433938267895652e-01,0.000000000000000000e+00,-7.311787555766829927e-02
3.916666666666666519e+00,1.504284776202802896e+09,-1.257641103988346443e-01,4.439461240280697663e-01,0.000000000000000000e+00,-6.571877349053380224e-02
3.933333333333333126e+00,1.504284776218625069e+09,-1.254663403455270332e-01,4.154495822830246987e-01,0.000000000000000000e+00,-5.879461378581672670e-02
3.949999999999999734e+00,1.504284776236048937e+09,-1.249755615295650157e-01,3.854532225513984112e-01,0.000000000000000000e+00,-5.237039340996008790e-02
3.966666666666666785e+00,1.504284776251631021e+09,-1.242753775689397350e-01,3.539570448331907371e-01,0.000000000000000000e+00,-4.647110932940690803e-02
3.983333333333333393e+00,1.504284776269005060e+09,-1.233565442567894910e-01,3.194612311418204564e-01,0.000000000000000000e+00,-4.114675547704323144e-02
4.000000000000000000e+00,1.504284776285679102e+09,-1.222171974105514397e-01,2.909646893967754444e-01,0.000000000000000000e+00,-3.629734398709697635e-02
4.016666666666666607e+00,1.504284776303054094e+09,-1.208628765068029270e-01,2.534692397322425572e-01,0.000000000000000000e+00,-3.207285665822626891e-02
4.033333333333333215e+00,1.504284776318773985e+09,-1.193063401545295665e-01,2.174736080542909178e-01,0.000000000000000000e+00,-2.844829652398808695e-02
4.049999999999999822e+00,1.504284776336183071e+09,-1.175671749106293046e-01,1.799781583897580028e-01,0.000000000000000000e+00,-2.544866055082545264e-02
4.066666666666666430e+00,1.504284776352035999e+09,-1.156712044111908588e-01,1.469821626849690532e-01,0.000000000000000000e+00,-2.299895783940930291e-02
4.083333333333333037e+00,1.504284776368766069e+09,-1.136497111345268346e-01,1.139861669801800759e-01,0.000000000000000000e+00,-2.109918838973963429e-02
4.099999999999999645e+00,1.504284776384310007e+09,-1.115384881834965564e-01,8.548962523513506384e-02,0.000000000000000000e+00,-1.967436130248738368e-02
4.116666666666666252e+00,1.504284776400650978e+09,-1.093767431383936700e-01,5.849290147667134815e-02,0.000000000000000000e+00,-1.869947961120952892e-02
4.133333333333332860e+00,1.504284776416682005e+09,-1.072058801607596451e-01,3.599563167795159779e-02,0.000000000000000000e+00,-1.809955241657700345e-02
4.150000000000000355e+00,1.504284776434036970e+09,-1.050681900099300209e-01,1.799781583897579890e-02,0.000000000000000000e+00,-1.779958881926074071e-02
4.166666666666666963e+00,1.504284776451332092e+09,-1.030054803717922740e-01,-7.499089932906584030e-03,0.000000000000000000e+00,-1.792457365147585163e-02
4.183333333333333570e+00,1.504284776468863964e+09,-1.010576808166388646e-01,-1.349836187923184917e-02,0.000000000000000000e+00,-1.814954634946304782e-02
4.200000000000000178e+00,1.504284776485479116e+09,-9.926145774538737421e-02,-2.399708778530106751e-02,0.000000000000000000e+00,-1.854949781255139929e-02
4.216666666666666785e+00,1.504284776502247095e+09,-9.764887481934698965e-02,-2.699672375846369834e-02,0.000000000000000000e+00,-1.899944320852579513e-02
4.233333333333333393e+00,1.504284776518907070e+09,-9.624613359099147558e-02,-3.599563167795159779e-02,0.000000000000000000e+00,-1.959937040315832060e-02
4.250000000000000000e+00,1.504284776536393881e+09,-9.507242737916543618e-02,-3.749544966453291495e-02,0.000000000000000000e+00,-2.022429456423386826e-02
4.266666666666666607e+00,1.504284776551909924e+09,-9.413893890321189950e-02,-3.899526765111423210e-02,0.000000000000000000e+00,-2.087421569175243810e-02
4.283333333333333215e+00,1.504284776569596052e+09,-9.344800887105171594e-02,-4.049508563769554925e-02,0.000000000000000000e+00,-2.154913378571403013e-02
4.299999999999999822e+00,1.504284776584738016e+09,-9.299249869195520823e-02,-3.899526765111423210e-02,0.000000000000000000e+00,-2.219905491323259997e-02
4.316666666666666430e+00,1.504284776601083994e+09,-9.275536586021929097e-02,-3.749544966453291495e-02,0.000000000000000000e+00,-2.282397907430814762e-02
4.333333333333333037e+00,1.504284776617747068e+09,-9.270946545185888843e-02,-4.649435758402081786e-02,0.000000000000000000e+00,-2.359888503404182838e-02
4.349999999999999645e+00,1.504284776635225058e+09,-9.281758572624697334e-02,-4.199490362427686641e-02,0.000000000000000000e+00,-2.429880009444644259e-02
4.366666666666666252e+00,1.504284776652034044e+09,-9.303272017090682966e-02,-4.049508563769554925e-02,0.000000000000000000e+00,-2.497371818840803462e-02
4.383333333333332860e+00,1.504284776668672085e+09,-9.329857261822857573e-02,-4.049508563769554925e-02,0.000000000000000000e+00,-2.564863628236962664e-02
4.400000000000000355e+00,1.504284776685328007e+09,-9.355028644652320369e-02,-3.899526765111423210e-02,0.000000000000000000e+00,-2.629855740988819648e-02
4.416666666666666963e+00,1.504284776702800989e+09,-9.371538350057821709e-02,-4.049508563769554925e-02,0.000000000000000000e+00,-2.697347550384978851e-02
4.433333333333333570e+00,1.504284776718653917e+09,-9.371489336757657385e-02,-4.049508563769554925e-02,0.000000000000000000e+00,-2.764839359781138053e-02
4.450000000000000178e+00,1.504284776736099958e+09,-9.346464915102931093e-02,-4.349472161085818356e-02,0.000000000000000000e+00,-2.837330562465901693e-02
4.466666666666666785e+00,1.504284776751637936e+09,-9.287672201207311518e-02,-4.049508563769554925e-02,0.000000000000000000e+00,-2.904822371862060895e-02
4.483333333333333393e+00,1.504284776769408941e+09,-9.186096359039377934e-02,-4.049508563769554925e-02,0.000000000000000000e+00,-2.972314181258220098e-02
4.500000000000000000e+00,1.504284776787264109e+09,-9.032662305259726854e-02,-3.899526765111423210e-02,0.000000000000000000e+00,-3.037306294010077082e-02
4.516666666666666607e+00,1.504284776804933071e+09,-8.818400399819936730e-02,-4.049508563769554925e-02,0.000000000000000000e+00,-3.104798103406236284e-02
4.533333333333333215e+00,1.504284776821695089e+09,-8.534612581347020277e-02,-3.899526765111423210e-02,0.000000000000000000e+00,-3.169790216158093615e-02
4.549999999999999822e+00,1.504284776838484049e+09,-8.173035430755623554e-02,-3.599563167795159779e-02,0.000000000000000000e+00,-3.229782935621346163e-02
4.566666666666666430e+00,1.504284776854990959e+09,-7.725996757610385790e-02,-2.849654174504501897e-02,0.000000000000000000e+00,-3.277277171863087618e-02
4.583333333333333037e+00,1.504284776872953892e+09,-7.186562497349482936e-02,-2.099745181213843320e-02,0.000000000000000000e+00,-3.312272924883318675e-02
4.599999999999999645e+00,1.504284776887588978e+09,-6.548670977238378599e-02,-1.199854389265053375e-02,0.000000000000000000e+00,-3.332270498037736423e-02
4.616666666666666252e+00,1.504284776904920101e+09,-5.807251946436126772e-02,2.999635973162633439e-03,0.000000000000000000e+00,-3.327271104749131986e-02
4.633333333333332860e+00,1.504284776921557903e+09,-4.958328160667741652e-02,2.549690577188238466e-02,0.000000000000000000e+00,-3.284776261795994967e-02
4.650000000000000355e+00,1.504284776938818932e+09,-3.999097753045226245e-02,4.649435758402081786e-02,0.000000000000000000e+00,-3.207285665822626891e-02
4.666666666666666963e+00,1.504284776954459906e+09,-2.927996096797618256e-02,6.749180939615925801e-02,0.000000000000000000e+00,-3.094799316829028105e-02
4.683333333333333570e+00,1.504284776971009970e+09,-1.744736359524791738e-02,9.148889718146031858e-02,0.000000000000000000e+00,-2.942317821526594171e-02
4.700000000000000178e+00,1.504284776987669945e+09,-4.503284482137574415e-03,1.184856209399240273e-01,0.000000000000000000e+00,-2.744841786626720653e-02
4.716666666666666785e+00,1.504284777004225016e+09,9.529234641804124745e-03,1.469821626849690532e-01,0.000000000000000000e+00,-2.499871515485105680e-02
4.733333333333333393e+00,1.504284777020905972e+09,2.461444169634282100e-02,1.814779763763393339e-01,0.000000000000000000e+00,-2.197408221524540031e-02
4.750000000000000000e+00,1.504284777038321018e+09,4.070430316242065749e-02,2.144739720811282835e-01,0.000000000000000000e+00,-1.839951601389326272e-02
4.766666666666666607e+00,1.504284777054305077e+09,5.773911471465096451e-02,2.459701497993359576e-01,0.000000000000000000e+00,-1.430001351723766273e-02
4.783333333333333215e+00,1.504284777071690083e+09,7.564827533140118521e-02,2.834655994638688448e-01,0.000000000000000000e+00,-9.575586859506515086e-03
4.799999999999999822e+00,1.504284777088187933e+09,9.435120390750614816e-02,3.149617771820765189e-01,0.000000000000000000e+00,-4.326223906471907653e-03
4.816666666666666430e+00,1.504284777105479002e+09,1.137583753503178113e-01,3.554568628197720681e-01,0.000000000000000000e+00,1.598057140524292673e-03
4.833333333333333037e+00,1.504284777122251034e+09,1.337724518200690549e-01,3.839534045648170801e-01,0.000000000000000000e+00,7.997280549937910155e-03
4.849999999999999645e+00,1.504284777138577938e+09,1.542894841941311046e-01,4.244484902025126294e-01,0.000000000000000000e+00,1.507142205331312053e-02
4.866666666666666252e+00,1.504284777154346943e+09,1.752001589824457861e-01,4.709428477865334473e-01,0.000000000000000000e+00,2.292046951642200819e-02
4.883333333333332860e+00,1.504284777171195030e+09,1.963910667661909748e-01,5.114379334242289410e-01,0.000000000000000000e+00,3.144443507349248962e-02
4.900000000000000355e+00,1.504284777187145948e+09,2.177459697201093169e-01,5.594321089948310899e-01,0.000000000000000000e+00,4.076830355673967399e-02
4.916666666666666963e+00,1.504284777204870939e+09,2.391470478376511721e-01,6.059264665788519633e-01,0.000000000000000000e+00,5.086707799972053912e-02
4.933333333333333570e+00,1.504284777221323967e+09,2.604761060169650810e-01,6.494211881897101746e-01,0.000000000000000000e+00,6.169076446954904064e-02
