# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.616666666666666696e+00,1.504287099549060106e+09,-1.454345245089478864e-02,-3.749544966453291495e-02,-8.585354825374838517e-02,-8.129867247284643106e-02,-7.043359472479046590e-02
2.633333333333333304e+00,1.504287099565279961e+09,-1.395060957979409391e-02,-4.199490362427686641e-02,-8.757805242299974979e-02,-8.248073407635431176e-02,-7.141108238873719594e-02
2.649999999999999911e+00,1.504287099583671093e+09,-1.321496176153283235e-02,-3.899526765111423210e-02,-8.928430771485178219e-02,-8.367877348745901556e-02,-7.235103590039858312e-02
2.666666666666666519e+00,1.504287099599683046e+09,-1.232641041645327756e-02,-3.899526765111423210e-02,-9.096654369664380901e-02,-8.489258131484990477e-02,-7.330325826213700269e-02
2.683333333333333126e+00,1.504287099617197990e+09,-1.127537139422478407e-02,-4.199490362427686641e-02,-9.261877412037876345e-02,-8.612277051161658370e-02,-7.431663036111459120e-02
2.700000000000000178e+00,1.504287099633403063e+09,-1.005285488158992428e-02,-3.449581369137028758e-02,-9.423481706036693217e-02,-8.736889670652013551e-02,-7.521601467873999247e-02
2.716666666666666785e+00,1.504287099649559975e+09,-8.650542398860571955e-03,-3.149617771820764633e-02,-9.580831669767982117e-02,-8.862969143797774785e-02,-7.607696152088050390e-02
2.733333333333333393e+00,1.504287099665348053e+09,-7.060860215285287393e-03,-3.299599570478897043e-02,-9.733276667751475375e-02,-8.990513408246415816e-02,-7.697366491609915207e-02
2.750000000000000000e+00,1.504287099682750940e+09,-5.277048531835117941e-03,-2.999635973162633612e-02,-9.880153495540885955e-02,-9.119518648620723866e-02,-7.783024409047333003e-02
2.766666666666666607e+00,1.504287099698724985e+09,-3.293225804300014496e-03,-2.549690577188238466e-02,-1.002078900383435028e-01,-9.249896967802001546e-02,-7.862154082883097972e-02
2.783333333333333215e+00,1.504287099715801001e+09,-1.104447609725589616e-03,-2.099745181213843320e-02,-1.015450285172102701e-01,-9.381539507391295496e-02,-7.934749010509384304e-02
2.799999999999999822e+00,1.504287099732201099e+09,1.293240505013765152e-03,-1.499817986581316806e-02,-1.028061037779206821e-01,-9.514316491384357255e-02,-7.998312499255878782e-02
2.816666666666666430e+00,1.504287099749166012e+09,3.902756712540734595e-03,-1.049872590606921660e-02,-1.039842557696926129e-01,-9.648098213447239835e-02,-8.055335746652599049e-02
2.833333333333333481e+00,1.504287099765518904e+09,6.725943605930115830e-03,-1.499817986581316719e-03,-1.050726417007954161e-01,-9.782713186362936020e-02,-8.098341539882530915e-02
2.850000000000000089e+00,1.504287099782078028e+09,9.763536333919428309e-03,8.998907919487899448e-03,-1.060644675243316293e-01,-9.917907672739204039e-02,-8.124922986181001838e-02
2.866666666666666696e+00,1.504287099797735929e+09,1.301513853745275666e-02,1.499817986581316806e-02,-1.069530200695291006e-01,-1.005347092226644284e-01,-8.142617803659957243e-02
2.883333333333333304e+00,1.504287099814501047e+09,1.647920639507459775e-02,3.149617771820764633e-02,-1.077316996675643096e-01,-1.018910952539323345e-01,-8.134038403782094251e-02
2.899999999999999911e+00,1.504287099832134962e+09,2.015304102155933072e-02,2.849654174504501897e-02,-1.083940531151800640e-01,-1.032465690309365414e-01,-8.131653545031898578e-02
2.916666666666666519e+00,1.504287099849323988e+09,2.403278939798082769e-02,3.449581369137028758e-02,-1.089338068143387434e-01,-1.046008945540767426e-01,-8.120284314589493180e-02
2.933333333333333126e+00,1.504287099865199089e+09,2.811345394269213274e-02,4.649435758402081786e-02,-1.093448999219101825e-01,-1.059517404442301136e-01,-8.089950629470638033e-02
2.950000000000000178e+00,1.504287099882766962e+09,3.238891076200204472e-02,5.399344751692739669e-02,-1.096215173399662374e-01,-1.072965750457267053e-01,-8.048180619026043536e-02
2.966666666666666785e+00,1.504287099898622036e+09,3.685193654724927548e-02,6.449217342299662370e-02,-1.097581223746655760e-01,-1.086330744504575563e-01,-7.989973926805740700e-02
2.983333333333333393e+00,1.504287099915781021e+09,4.149424401213391150e-02,7.199126335590319559e-02,-1.097494888900092530e-01,-1.099589161646875174e-01,-7.920320131272921838e-02
3.000000000000000000e+00,1.504287099933118105e+09,4.630652569115616818e-02,8.248998926197241566e-02,-1.095907327819262977e-01,-1.112717731024317064e-01,-7.834202343365093135e-02
3.016666666666666607e+00,1.504287099952511072e+09,5.127850584750973106e-02,1.049872590606921730e-01,-1.092773425982562080e-01,-1.125672454021043184e-01,-7.711805252627104701e-02
3.033333333333333215e+00,1.504287099966367006e+09,5.639900016738546434e-02,1.124863489935987448e-01,-1.088052091312261688e-01,-1.138413862527729858e-01,-7.578255934456283593e-02
3.049999999999999822e+00,1.504287099983248949e+09,6.165598284802639717e-02,1.169858029533426963e-01,-1.081706538109894894e-01,-1.150927442308076615e-01,-7.438428221415560593e-02
3.066666666666666430e+00,1.504287099998949051e+09,6.703666061966062628e-02,1.259847108728305853e-01,-1.073704557317114311e-01,-1.163196372633271553e-01,-7.284715159595080147e-02
3.083333333333333481e+00,1.504287100014158010e+09,7.252755317724278450e-02,1.304841648325745507e-01,-1.064018771455448736e-01,-1.175203685140742416e-01,-7.124504888375322864e-02
3.100000000000000089e+00,1.504287100030188084e+09,7.811457943737648568e-02,1.244848928862492821e-01,-1.052626872646321987e-01,-1.186952906131372998e-01,-6.974975669099656161e-02
3.116666666666666696e+00,1.504287100046113014e+09,8.378314897942992778e-02,1.409828907386437569e-01,-1.039511842170002670e-01,-1.198430378490074333e-01,-6.798481434643235954e-02
3.133333333333333304e+00,1.504287100061844110e+09,8.951825797826866438e-02,1.394830727520624536e-01,-1.024662150088372081e-01,-1.209616152047728044e-01,-6.624928936161322834e-02
3.149999999999999911e+00,1.504287100077670097e+09,9.530458888971089781e-02,1.439825267118063912e-01,-1.008071933531766995e-01,-1.220506562439764991e-01,-6.444065943309904010e-02
3.166666666666666519e+00,1.504287100093780041e+09,1.011266131092624365e-01,1.469821626849690532e-01,-9.897411523339104400e-02,-1.231091357630245686e-01,-6.258204578985800126e-02
3.183333333333333126e+00,1.504287100110832930e+09,1.069686957903210056e-01,1.439825267118063912e-01,-9.696757207911911591e-02,-1.241370322671380977e-01,-6.077056670853302200e-02
3.200000000000000178e+00,1.504287100126585007e+09,1.128152019802700218e-01,1.439825267118063912e-01,-9.478876144227138534e-02,-1.251346867172118127e-01,-5.895301617063373328e-02
3.216666666666666785e+00,1.504287100143413067e+09,1.186506032120059895e-01,1.499817986581316598e-01,-9.243949507151802414e-02,-1.261011465950296895e-01,-5.702751789970562230e-02
3.233333333333333393e+00,1.504287100159148932e+09,1.244595836747854345e-01,1.424827087252250879e-01,-8.992220429515544733e-02,-1.270364688743659820e-01,-5.521618721320149109e-02
3.250000000000000000e+00,1.504287100175901890e+09,1.302271450820077781e-01,1.454823446983877222e-01,-8.723994263437834240e-02,-1.279410677042891464e-01,-5.334088168221151616e-02
3.266666666666666607e+00,1.504287100192573071e+09,1.359387093548661551e-01,1.439825267118063912e-01,-8.439638558173225003e-02,-1.288144848622544969e-01,-5.147436217207825015e-02
3.283333333333333215e+00,1.504287100210232019e+09,1.415802182497656048e-01,1.514816166447129908e-01,-8.139582749281581986e-02,-1.296556009496999118e-01,-4.946514959876787548e-02
3.299999999999999822e+00,1.504287100225959063e+09,1.471382290740610166e-01,1.439825267118063912e-01,-7.824317555307509775e-02,-1.304641080065510328e-01,-4.756098668927124379e-02
3.316666666666666430e+00,1.504287100243144035e+09,1.526000056589664478e-01,1.424827087252250879e-01,-7.494394079573252210e-02,-1.312408934824994822e-01,-4.565855508116458544e-02
3.333333333333333481e+00,1.504287100258963108e+09,1.579536037903201962e-01,1.499817986581316598e-01,-7.150422616144101740e-02,-1.319847236566374926e-01,-4.360676536541507192e-02
3.350000000000000089e+00,1.504287100275445938e+09,1.631879503370767259e-01,1.424827087252250879e-01,-6.793071160507722916e-02,-1.326951829321620924e-01,-4.165377280455467845e-02
3.366666666666666696e+00,1.504287100292001009e+09,1.682929153636987807e-01,1.409828907386437569e-01,-6.423063627013265997e-02,-1.333730581793365066e-01,-3.969669331623840169e-02
3.383333333333333304e+00,1.504287100309376001e+09,1.732593765657232388e-01,1.439825267118063912e-01,-6.041177776630910629e-02,-1.340176439739750591e-01,-3.765926170584156518e-02
3.399999999999999911e+00,1.504287100326075077e+09,1.780792754272990108e-01,1.439825267118063912e-01,-5.648242860115791630e-02,-1.346280112625103109e-01,-3.559055944879550154e-02
3.416666666666666519e+00,1.504287100342094898e+09,1.827456645650183120e-01,1.439825267118063912e-01,-5.245136983177803303e-02,-1.352036291384341449e-01,-3.348942229153784728e-02
3.433333333333333126e+00,1.504287100358665943e+09,1.872527457933648998e-01,1.454823446983877222e-01,-4.832784201767802851e-02,-1.357437415725217256e-01,-3.133006814610510976e-02
3.449999999999999734e+00,1.504287100375727892e+09,1.915958985230601652e-01,1.469821626849690532e-01,-4.412151357079725084e-02,-1.362473748861315059e-01,-2.911209068059245411e-02
3.466666666666666785e+00,1.504287100391310930e+09,1.957716981838843739e-01,1.469821626849690532e-01,-3.984244661331275833e-02,-1.367137572299403636e-01,-2.686004640225599094e-02
3.483333333333333393e+00,1.504287100408668995e+09,1.997779244475370863e-01,1.559810706044569284e-01,-3.550106046812889771e-02,-1.371410739878504148e-01,-2.442472947540714340e-02
3.500000000000000000e+00,1.504287100424619913e+09,2.036135591130945055e-01,1.619803425507821970e-01,-3.110809292080781580e-02,-1.375267031161977738e-01,-2.185789618656020644e-02
3.516666666666666607e+00,1.504287100441205025e+09,2.072787736068930076e-01,1.679796144971074656e-01,-2.667455940502680076e-02,-1.378684652377295539e-01,-1.916104981349374403e-02
3.533333333333333215e+00,1.504287100456944942e+09,2.107749061394684209e-01,1.814779763763393339e-01,-2.221171027642963175e-02,-1.381631715980503883e-01,-1.621190568484107142e-02
3.549999999999999822e+00,1.504287100472961903e+09,2.141044286537166774e-01,1.949763382555711466e-01,-1.773098635181929311e-02,-1.384066496131833301e-01,-1.301433847131225688e-02
3.566666666666666430e+00,1.504287100488673925e+09,2.172709037899359930e-01,2.159737900677095868e-01,-1.324397290203096177e-02,-1.385937565639451807e-01,-9.448401234455776343e-03
3.583333333333333481e+00,1.504287100505749941e+09,2.202789321840470937e-01,2.159737900677095868e-01,-8.762352297382682009e-03,-1.387213047527824095e-01,-5.867329082779757995e-03
3.600000000000000089e+00,1.504287100522275925e+09,2.231340905042489553e-01,2.519694217456611707e-01,-4.297855514318431325e-03,-1.387840746520993540e-01,-1.676699746273775660e-03
3.616666666666666696e+00,1.504287100539783955e+09,2.258428607178719350e-01,2.519694217456611707e-01,1.377872793690516830e-04,-1.387769668877602280e-01,2.517979306470937220e-03
3.633333333333333304e+00,1.504287100555973053e+09,2.284125511634092498e-01,2.609683296651491013e-01,4.532896835551556564e-03,-1.386986771886621894e-01,6.864710049051233991e-03
3.649999999999999911e+00,1.504287100571886063e+09,2.308512100818994328e-01,2.774663275175435762e-01,8.875895401082890823e-03,-1.385456637809825697e-01,1.148406702334871243e-02
3.666666666666666519e+00,1.504287100587506056e+09,2.331675323362111529e-01,2.729668735577996386e-01,1.315535751981935023e-02,-1.383163295036710372e-01,1.602343659733083958e-02
3.683333333333333126e+00,1.504287100604083061e+09,2.353707601156615481e-01,2.804659634907062382e-01,1.736006081921990379e-02,-1.380103495130226288e-01,2.068122367851452439e-02
3.699999999999999734e+00,1.504287100619818926e+09,2.374705784860584867e-01,2.894648714101941689e-01,2.147903653604351856e-02,-1.376255712249302710e-01,2.547884385619280170e-02
3.716666666666666785e+00,1.504287100636537075e+09,2.394770067011120773e-01,2.939643253699381065e-01,2.550161953350786256e-02,-1.371603181822393103e-01,3.033802322855928130e-02
3.733333333333333393e+00,1.504287100653191090e+09,2.414002862395642490e-01,2.894648714101941689e-01,2.941749756136322752e-02,-1.366148305727539758e-01,3.510724176859991025e-02
3.750000000000000000e+00,1.504287100670238018e+09,2.432507665728717572e-01,2.939643253699381065e-01,3.321675951066414834e-02,-1.359893684916635703e-01,3.993479776885288518e-02
3.766666666666666607e+00,1.504287100686671019e+09,2.450387897003390991e-01,2.939643253699381065e-01,3.688994241663293150e-02,-1.352836065864900794e-01,4.474327366012223473e-02
3.783333333333333215e+00,1.504287100703016996e+09,2.467745745118516965e-01,2.924645073833567754e-01,4.042807696589137412e-02,-1.344980860322507743e-01,4.950596284503708255e-02
3.799999999999999822e+00,1.504287100718681097e+09,2.484681020524947270e-01,2.984637793296820441e-01,4.382273126849840772e-02,-1.336325476561554260e-01,5.434519964557808086e-02
3.816666666666666430e+00,1.504287100735340118e+09,2.501290027680792560e-01,2.954641433565193820e-01,4.706605266067214605e-02,-1.326869900732342566e-01,5.910847866294344222e-02
3.833333333333333481e+00,1.504287100751594067e+09,2.517664468058025684e-01,2.984637793296820441e-01,5.015080731077709020e-02,-1.316618620340961332e-01,6.389359373447964230e-02
3.850000000000000089e+00,1.504287100768871069e+09,2.533890384298172482e-01,2.954641433565193820e-01,5.307041740909939492e-02,-1.305576540527941531e-01,6.859829509927131697e-02
3.866666666666666696e+00,1.504287100784410000e+09,2.550047155874055615e-01,2.924645073833567754e-01,5.581899573110808005e-02,-1.293757188739870501e-01,7.322108497237195257e-02
3.883333333333333304e+00,1.504287100801985025e+09,2.566206556277993989e-01,2.984637793296820441e-01,5.839137737425275504e-02,-1.281161917782680515e-01,7.790914382171854058e-02
3.899999999999999911e+00,1.504287100818407059e+09,2.582431881326409107e-01,3.014634153028446506e-01,6.078314847985613611e-02,-1.267784332215848853e-01,8.260882799474705829e-02
3.916666666666666519e+00,1.504287100834342957e+09,2.598777157648780589e-01,3.029632332894259816e-01,6.299067176427719517e-02,-1.253624836582480084e-01,8.729211018230524644e-02
3.933333333333333126e+00,1.504287100851625919e+09,2.615286439818801378e-01,3.029632332894259816e-01,6.501110869718926266e-02,-1.238688471853004319e-01,9.193137940913459483e-02
3.949999999999999734e+00,1.504287100869162083e+09,2.631993203891387911e-01,3.059628692625886437e-01,6.684243817948733180e-02,-1.222978630813936068e-01,9.657381709592904873e-02
3.966666666666666785e+00,1.504287100884443045e+09,2.648919844336073415e-01,3.089625052357512502e-01,6.848347158894520226e-02,-1.206495052602792745e-01,1.012162255552263163e-01
3.983333333333333393e+00,1.504287100899966002e+09,2.666077280510715242e-01,3.089625052357512502e-01,6.993386407821483575e-02,-1.189242148476818139e-01,1.058058746311949655e-01
4.000000000000000000e+00,1.504287100916794062e+09,2.683464677906050588e-01,3.104623232223325813e-01,7.119412202702987691e-02,-1.171226829853732887e-01,1.103652835230424928e-01
4.016666666666666607e+00,1.504287100934370995e+09,2.701069288418349035e-01,3.029632332894259816e-01,7.226560656845597286e-02,-1.152466785067623317e-01,1.147430930420628992e-01
4.033333333333333215e+00,1.504287100949986935e+09,2.718866412882094408e-01,3.104623232223325813e-01,7.315053312764607796e-02,-1.132971571968615920e-01,1.191871193379951399e-01
4.049999999999999822e+00,1.504287100965914011e+09,2.736819488025503677e-01,3.104623232223325813e-01,7.385196693071752194e-02,-1.112740857107712145e-01,1.235692860211222571e-01
4.066666666666666430e+00,1.504287100982644081e+09,2.754880298907628755e-01,3.134619591954951878e-01,7.437381446097769688e-02,-1.091780969912856114e-01,1.279372268625778852e-01
4.083333333333333037e+00,1.504287100999825954e+09,2.772989316765880341e-01,3.179614131552391254e-01,7.472081085969617398e-02,-1.070092431658025006e-01,1.323130767706770239e-01
4.099999999999999645e+00,1.504287101016412020e+09,2.791076161056759153e-01,3.044630512760072572e-01,7.489850328884789521e-02,-1.047699027606015382e-01,1.363964289415569853e-01
4.116666666666666252e+00,1.504287101034159899e+09,2.809060183320228332e-01,2.969639613431007130e-01,7.491323029363815278e-02,-1.024641042244673478e-01,1.402885835993684382e-01
4.133333333333332860e+00,1.504287101050865889e+09,2.826851169349398063e-01,3.089625052357512502e-01,7.477209722306800421e-02,-1.000923362788804505e-01,1.443123923614285375e-01
4.150000000000000355e+00,1.504287101068958998e+09,2.844350155012453918e-01,3.119621412089138568e-01,7.448294778718873854e-02,-9.765368625064688168e-02,1.483144938164633608e-01
4.166666666666666963e+00,1.504287101084933043e+09,2.861450349962881279e-01,3.104623232223325813e-01,7.405433184994653084e-02,-9.514915366000176178e-02,1.522185721436895567e-01
4.183333333333333570e+00,1.504287101100706100e+09,2.878038162397430488e-01,3.134619591954951878e-01,7.349546957649322199e-02,-9.257975520960150251e-02,1.560984641728224431e-01
