# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.183333333333333126e+00,1.504284359476604939e+09,0.000000000000000000e+00,-5.399344751692739669e-02,1.261225043884940111e-01,1.225693232741473099e-01
3.200000000000000178e+00,1.504284359494211912e+09,0.000000000000000000e+00,-5.849290147667134815e-02,1.242956717500255798e-01,1.236660361120365537e-01
3.216666666666666785e+00,1.504284359512537956e+09,0.000000000000000000e+00,-7.049144536932187843e-02,1.225918709675403173e-01,1.245343765386735246e-01
3.233333333333333393e+00,1.504284359529880047e+09,0.000000000000000000e+00,-8.248998926197241566e-02,1.210509741340429213e-01,1.251770596198746865e-01
3.250000000000000000e+00,1.504284359547314882e+09,0.000000000000000000e+00,-9.298871516804163573e-02,1.197038904071583837e-01,1.256223125405266372e-01
3.266666666666666607e+00,1.504284359563963890e+09,0.000000000000000000e+00,-9.898798711436690434e-02,1.185717404468304148e-01,1.259487084294010351e-01
3.283333333333333215e+00,1.504284359581367970e+09,0.000000000000000000e+00,-1.019876230875295386e-01,1.176652856705776018e-01,1.262100028057851764e-01
3.299999999999999822e+00,1.504284359597295046e+09,0.000000000000000000e+00,-1.019876230875295386e-01,1.169846277623819569e-01,1.264599528836993780e-01
3.316666666666666430e+00,1.504284359614635944e+09,0.000000000000000000e+00,-1.004878051009482215e-01,1.165191870138676394e-01,1.267271425822480424e-01
3.333333333333333481e+00,1.504284359630245924e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.162479609594213592e-01,1.269398179136698723e-01
3.350000000000000089e+00,1.504284359646785975e+09,0.000000000000000000e+00,-1.124863489935987448e-01,1.161400575739770236e-01,1.270007130566761788e-01
3.366666666666666696e+00,1.504284359662503004e+09,0.000000000000000000e+00,-1.109865310070174416e-01,1.161554902202796141e-01,1.270868623768972028e-01
3.383333333333333304e+00,1.504284359678776979e+09,0.000000000000000000e+00,-1.154859849667613791e-01,1.162462147469340984e-01,1.270995328732334173e-01
3.399999999999999911e+00,1.504284359694407940e+09,0.000000000000000000e+00,-1.169858029533426963e-01,1.163573828283040457e-01,1.270890592044827683e-01
3.416666666666666519e+00,1.504284359711795092e+09,0.000000000000000000e+00,-1.154859849667613791e-01,1.164287799698845299e-01,1.271047724545348312e-01
3.433333333333333126e+00,1.504284359728604078e+09,0.000000000000000000e+00,-1.199854389265053445e-01,1.163964117298693646e-01,1.270449553345908977e-01
3.449999999999999734e+00,1.504284359745759964e+09,0.000000000000000000e+00,-1.214852569130866478e-01,1.161941977610609217e-01,1.269567710153904627e-01
3.466666666666666785e+00,1.504284359762427092e+09,0.000000000000000000e+00,-1.214852569130866478e-01,1.157557303651716718e-01,1.268612789062585344e-01
3.483333333333333393e+00,1.504284359780352116e+09,0.000000000000000000e+00,-1.229850748996679788e-01,1.150160524555055019e-01,1.267284618655225015e-01
3.500000000000000000e+00,1.504284359797142982e+09,0.000000000000000000e+00,-1.214852569130866478e-01,1.139134091965687268e-01,1.266022644035805222e-01
3.516666666666666607e+00,1.504284359813421965e+09,0.000000000000000000e+00,-1.244848928862492821e-01,1.123909281523088055e-01,1.264006983246815097e-01
3.533333333333333215e+00,1.504284359831074953e+09,0.000000000000000000e+00,-1.274845288594119164e-01,1.103981845191062960e-01,1.261159259190097470e-01
3.549999999999999822e+00,1.504284359848516941e+09,0.000000000000000000e+00,-1.229850748996679788e-01,1.078926109046688259e-01,1.258643848524264308e-01
3.566666666666666430e+00,1.504284359865899086e+09,0.000000000000000000e+00,-1.244848928862492821e-01,1.048407150685162631e-01,1.255369818887975553e-01
3.583333333333333481e+00,1.504284359881876945e+09,0.000000000000000000e+00,-1.274845288594119164e-01,1.012190739640348031e-01,1.250992243072079346e-01
3.600000000000000089e+00,1.504284359897401094e+09,0.000000000000000000e+00,-1.244848928862492821e-01,9.701507819005311672e-02,1.246413940622713296e-01
3.616666666666666696e+00,1.504284359914796114e+09,0.000000000000000000e+00,-1.259847108728305853e-01,9.222740742251402113e-02,1.240787723380993857e-01
3.633333333333333304e+00,1.504284359930794954e+09,0.000000000000000000e+00,-1.259847108728305853e-01,8.686622438582573824e-02,1.234267975633159681e-01
3.649999999999999911e+00,1.504284359948137045e+09,0.000000000000000000e+00,-1.274845288594119164e-01,8.095308225584842143e-02,1.226512734532565763e-01
3.666666666666666519e+00,1.504284359964627028e+09,0.000000000000000000e+00,-1.289843468459932474e-01,7.452054786910079776e-02,1.217435434703083713e-01
3.683333333333333126e+00,1.504284359981101036e+09,0.000000000000000000e+00,-1.289843468459932474e-01,6.761155054776192552e-02,1.207206635320045157e-01
3.699999999999999734e+00,1.504284359997711897e+09,0.000000000000000000e+00,-1.304841648325745507e-01,6.027847353979987749e-02,1.195505686771249354e-01
3.716666666666666785e+00,1.504284360013942957e+09,0.000000000000000000e+00,-1.289843468459932474e-01,5.258201182617636832e-02,1.182771964267946563e-01
3.733333333333333393e+00,1.504284360029526949e+09,0.000000000000000000e+00,-1.349836187923185160e-01,4.458982618148613075e-02,1.167706332166141142e-01
3.750000000000000000e+00,1.504284360045866966e+09,0.000000000000000000e+00,-1.379832547654811503e-01,3.637502872530552073e-02,1.150771627826111809e-01
3.766666666666666607e+00,1.504284360061557055e+09,0.000000000000000000e+00,-1.409828907386437569e-01,2.801453962385454938e-02,1.131943569306980285e-01
3.783333333333333215e+00,1.504284360078696966e+09,0.000000000000000000e+00,-1.454823446983877222e-01,1.958735797460353645e-02,1.110961071519682986e-01
3.799999999999999822e+00,1.504284360095318079e+09,0.000000000000000000e+00,-1.499817986581316598e-01,1.117279213699701353e-02,1.087826237099493859e-01
3.816666666666666430e+00,1.504284360112551928e+09,0.000000000000000000e+00,-1.529814346312943218e-01,2.848695797657962298e-03,1.062804113960554436e-01
3.833333333333333481e+00,1.504284360130184889e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-5.310244152372156114e-03,1.036422167496610092e-01
3.850000000000000089e+00,1.504284360147603989e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-1.323412329537357671e-02,1.008469604844401957e-01
3.866666666666666696e+00,1.504284360165278912e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-2.085929692930483734e-02,9.792461799198719230e-02
3.883333333333333304e+00,1.504284360182612896e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-2.812968065716923288e-02,9.483110850451706431e-02
3.899999999999999911e+00,1.504284360199311018e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-3.499784090991492347e-02,9.162312967950117515e-02
3.916666666666666519e+00,1.504284360216761112e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-4.142584769800984612e-02,8.833301437446006155e-02
3.933333333333333126e+00,1.504284360233470917e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-4.738586834801100656e-02,8.494356539191892652e-02
3.949999999999999734e+00,1.504284360250724077e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-5.286048802148370779e-02,8.148786971459627548e-02
3.966666666666666785e+00,1.504284360267400026e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-5.784275024534553389e-02,7.792413936709956246e-02
3.983333333333333393e+00,1.504284360283819914e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-6.233591830467975076e-02,7.426052591883759713e-02
4.000000000000000000e+00,1.504284360301291943e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-6.635296595491192717e-02,7.057995560929113121e-02
4.016666666666666607e+00,1.504284360318201065e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-6.991581329328340477e-02,6.684000451077180827e-02
4.033333333333333215e+00,1.504284360335066080e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-7.305433058819432723e-02,6.309773872355668722e-02
4.049999999999999822e+00,1.504284360353761911e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-7.580513920864224986e-02,5.928462915955774737e-02
4.066666666666666430e+00,1.504284360367841005e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-7.821024434970716421e-02,5.528145271121626125e-02
4.083333333333333037e+00,1.504284360384325981e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-8.031553885999240250e-02,5.131817892036574791e-02
4.099999999999999645e+00,1.504284360401056051e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-8.216922101419507629e-02,4.734900739338821635e-02
4.116666666666666252e+00,1.504284360418420076e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-8.382017143830826356e-02,4.337731699245182121e-02
4.133333333333332860e+00,1.504284360434288979e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-8.531633551794878811e-02,3.933069659063537227e-02
4.150000000000000355e+00,1.504284360452601910e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-8.670315746673752655e-02,3.533595338900150790e-02
4.166666666666666963e+00,1.504284360467622995e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-8.802211080147431810e-02,3.126923369890265147e-02
4.183333333333333570e+00,1.504284360485028028e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-8.930936729858676704e-02,2.718105973385192414e-02
4.200000000000000178e+00,1.504284360501689911e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-9.059464266073700978e-02,2.309646147920838000e-02
4.216666666666666785e+00,1.504284360519022942e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-9.190025220483095947e-02,1.896510609905358025e-02
4.233333333333333393e+00,1.504284360534687996e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-9.324040402385899706e-02,1.486140878813435942e-02
4.250000000000000000e+00,1.504284360551333904e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-9.462075043257701934e-02,1.075970267017952592e-02
4.266666666666666607e+00,1.504284360566917896e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-9.603821126049910673e-02,6.634372205092657626e-03
4.283333333333333215e+00,1.504284360583512068e+09,0.000000000000000000e+00,-1.439825267118063912e-01,-9.748107490218541060e-02,2.609978844859460814e-03
4.299999999999999822e+00,1.504284360600179911e+09,0.000000000000000000e+00,-1.319839828191558817e-01,-9.892937518365439720e-02,-1.238577121854043603e-03
4.316666666666666430e+00,1.504284360617747068e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-1.003555342704196968e-01,-4.785941842921016993e-03
4.333333333333333037e+00,1.504284360634367943e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-1.017252542438125268e-01,-7.981180733565875624e-03
4.349999999999999645e+00,1.504284360651436090e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-1.029986328186447975e-01,-1.079769113736958781e-02
4.366666666666666252e+00,1.504284360669035912e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-1.041314721670504179e-01,-1.325812770033473094e-02
4.383333333333332860e+00,1.504284360685600996e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-1.050767441338059660e-01,-1.550934609809193586e-02
4.400000000000000355e+00,1.504284360702568054e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-1.057861704391264285e-01,-1.764740343538937287e-02
4.416666666666666963e+00,1.504284360719878912e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-1.062118729013301760e-01,-1.961757704862238452e-02
4.433333333333333570e+00,1.504284360736612082e+09,0.000000000000000000e+00,2.999635973162633439e-03,-1.063080463789280866e-01,-2.133938388871847378e-02
4.450000000000000178e+00,1.504284360753525972e+09,0.000000000000000000e+00,1.499817986581316806e-02,-1.060326061018474347e-01,-2.285662432598570964e-02
4.466666666666666785e+00,1.504284360770695925e+09,0.000000000000000000e+00,2.549690577188238466e-02,-1.053487613712141002e-01,-2.418748858597457099e-02
4.483333333333333393e+00,1.504284360787097931e+09,0.000000000000000000e+00,3.149617771820764633e-02,-1.042264692566626655e-01,-2.539966011161548867e-02
4.500000000000000000e+00,1.504284360804074049e+09,0.000000000000000000e+00,4.049508563769554925e-02,-1.026437248729588497e-01,-2.643547076553654299e-02
4.516666666666666607e+00,1.504284360820990086e+09,0.000000000000000000e+00,4.499453959743950071e-02,-1.005876490011552715e-01,-2.736202258893180583e-02
4.533333333333333215e+00,1.504284360837590933e+09,0.000000000000000000e+00,4.799417557060213502e-02,-9.805533912698873034e-02,-2.819637531487158288e-02
4.549999999999999822e+00,1.504284360854901075e+09,0.000000000000000000e+00,5.249362953034608648e-02,-9.505445626234353129e-02,-2.890572242707153960e-02
4.566666666666666430e+00,1.504284360871304035e+09,0.000000000000000000e+00,5.549326550350872078e-02,-9.160352702839860695e-02,-2.950756011915303678e-02
4.583333333333333037e+00,1.504284360889379978e+09,0.000000000000000000e+00,6.149253744983398939e-02,-8.773194822183193187e-02,-2.994488363201966777e-02
4.599999999999999645e+00,1.504284360905517101e+09,0.000000000000000000e+00,6.449217342299662370e-02,-8.347968924997607731e-02,-3.026134222913599153e-02
4.616666666666666252e+00,1.504284360922801971e+09,0.000000000000000000e+00,6.449217342299662370e-02,-7.889669618623895708e-02,-3.050141760852336306e-02
4.633333333333332860e+00,1.504284360938541889e+09,0.000000000000000000e+00,6.749180939615925801e-02,-7.404200953520667650e-02,-3.061058761084082050e-02
4.650000000000000355e+00,1.504284360954806089e+09,0.000000000000000000e+00,6.599199140957794085e-02,-6.898261587898206482e-02,-3.066043135199755451e-02
4.666666666666666963e+00,1.504284360970768929e+09,0.000000000000000000e+00,6.599199140957794085e-02,-6.379206117908479967e-02,-3.062376584815600100e-02
4.683333333333333570e+00,1.504284360987974882e+09,0.000000000000000000e+00,7.049144536932187843e-02,-5.854886041979660144e-02,-3.042472276566391201e-02
4.700000000000000178e+00,1.504284361003819942e+09,0.000000000000000000e+00,7.199126335590319559e-02,-5.333474430490845603e-02,-3.011378078148066462e-02
4.716666666666666785e+00,1.504284361020155907e+09,0.000000000000000000e+00,7.499089932906582989e-02,-4.823278868868406677e-02,-2.966781227080763500e-02
4.733333333333333393e+00,1.504284361035909891e+09,0.000000000000000000e+00,7.499089932906582989e-02,-4.332547618959167735e-02,-2.914005521848306648e-02
4.750000000000000000e+00,1.504284361053771019e+09,0.000000000000000000e+00,7.349108134248452662e-02,-3.869274188956264848e-02,-2.856008289426770208e-02
4.766666666666666607e+00,1.504284361069166899e+09,0.000000000000000000e+00,7.499089932906582989e-02,-3.441005608486841921e-02,-2.788373550686441132e-02
4.783333333333333215e+00,1.504284361085824966e+09,0.000000000000000000e+00,7.499089932906582989e-02,-3.054659668692457503e-02,-2.714299712949538868e-02
4.799999999999999822e+00,1.504284361101635933e+09,0.000000000000000000e+00,8.099017127539109850e-02,-2.716356207069262410e-02,-2.624588697608374807e-02
4.816666666666666430e+00,1.504284361118298054e+09,0.000000000000000000e+00,7.649071731564716092e-02,-2.431267197217002601e-02,-2.537625288702579501e-02
4.833333333333333037e+00,1.504284361134983063e+09,0.000000000000000000e+00,7.649071731564716092e-02,-2.203489951959932899e-02,-2.446865592375833259e-02
4.849999999999999645e+00,1.504284361151504993e+09,0.000000000000000000e+00,7.649071731564716092e-02,-2.035947175698937101e-02,-2.353313516444736908e-02
4.866666666666666252e+00,1.504284361168859005e+09,0.000000000000000000e+00,7.649071731564716092e-02,-1.930316922793062426e-02,-2.258000936298542802e-02
4.883333333333332860e+00,1.504284361185425997e+09,0.000000000000000000e+00,7.799053530222846420e-02,-1.886994750680016236e-02,-2.159466623306162403e-02
4.900000000000000355e+00,1.504284361201178074e+09,0.000000000000000000e+00,7.499089932906582989e-02,-1.905089519274649409e-02,-2.066233283078963354e-02
4.916666666666666963e+00,1.504284361218565941e+09,0.000000000000000000e+00,7.499089932906582989e-02,-1.982453403852306451e-02,-1.974289340928058606e-02
4.933333333333333570e+00,1.504284361235901117e+09,0.000000000000000000e+00,7.649071731564716092e-02,-2.115745780459324724e-02,-1.882067241742968813e-02
4.950000000000000178e+00,1.504284361252237082e+09,0.000000000000000000e+00,7.649071731564716092e-02,-2.300529735001016415e-02,-1.792924875133573848e-02
