# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.633333333333332860e+00,1.504285955511159897e+09,0.000000000000000000e+00,6.188964843750000000e-02,0.000000000000000000e+00,6.188964843750000000e-02
9.650000000000000355e+00,1.504285955528305054e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
9.666666666666666075e+00,1.504285955545821905e+09,0.000000000000000000e+00,6.335449218750000000e-02,0.000000000000000000e+00,6.335449218750000000e-02
9.683333333333333570e+00,1.504285955562865973e+09,0.000000000000000000e+00,6.188964843750000000e-02,0.000000000000000000e+00,6.188964843750000000e-02
9.699999999999999289e+00,1.504285955578943014e+09,0.000000000000000000e+00,6.188964843750000000e-02,0.000000000000000000e+00,6.188964843750000000e-02
9.716666666666666785e+00,1.504285955596229076e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
9.733333333333332504e+00,1.504285955612517118e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
9.750000000000000000e+00,1.504285955629245043e+09,0.000000000000000000e+00,6.372070312500000000e-02,0.000000000000000000e+00,6.372070312500000000e-02
9.766666666666665719e+00,1.504285955645204067e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
9.783333333333333215e+00,1.504285955661719084e+09,0.000000000000000000e+00,6.335449218750000000e-02,0.000000000000000000e+00,6.335449218750000000e-02
9.800000000000000711e+00,1.504285955678083897e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
9.816666666666666430e+00,1.504285955694762945e+09,0.000000000000000000e+00,6.408691406250000000e-02,0.000000000000000000e+00,6.408691406250000000e-02
9.833333333333333925e+00,1.504285955711083889e+09,0.000000000000000000e+00,6.335449218750000000e-02,0.000000000000000000e+00,6.335449218750000000e-02
9.849999999999999645e+00,1.504285955728106022e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
9.866666666666667140e+00,1.504285955743648052e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
9.883333333333332860e+00,1.504285955759895086e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
9.900000000000000355e+00,1.504285955776417017e+09,0.000000000000000000e+00,6.188964843750000000e-02,0.000000000000000000e+00,6.188964843750000000e-02
9.916666666666666075e+00,1.504285955794248104e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
9.933333333333333570e+00,1.504285955810797930e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
9.949999999999999289e+00,1.504285955827924013e+09,0.000000000000000000e+00,6.335449218750000000e-02,0.000000000000000000e+00,6.335449218750000000e-02
9.966666666666666785e+00,1.504285955844537020e+09,0.000000000000000000e+00,6.152343750000000000e-02,0.000000000000000000e+00,6.152343750000000000e-02
9.983333333333332504e+00,1.504285955861447096e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
1.000000000000000000e+01,1.504285955878345966e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
1.001666666666666572e+01,1.504285955896137953e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
1.003333333333333321e+01,1.504285955912426949e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
1.005000000000000071e+01,1.504285955931205988e+09,0.000000000000000000e+00,6.335449218750000000e-02,0.000000000000000000e+00,6.335449218750000000e-02
1.006666666666666643e+01,1.504285955946492910e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
1.008333333333333393e+01,1.504285955964410067e+09,0.000000000000000000e+00,6.079101562500000000e-02,0.000000000000000000e+00,6.079101562500000000e-02
1.009999999999999964e+01,1.504285955981740952e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
1.011666666666666714e+01,1.504285955998017073e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
1.013333333333333286e+01,1.504285956013577938e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
1.015000000000000036e+01,1.504285956030437946e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
1.016666666666666607e+01,1.504285956047519922e+09,0.000000000000000000e+00,6.372070312500000000e-02,0.000000000000000000e+00,6.372070312500000000e-02
1.018333333333333357e+01,1.504285956064193964e+09,0.000000000000000000e+00,6.372070312500000000e-02,0.000000000000000000e+00,6.372070312500000000e-02
1.019999999999999929e+01,1.504285956079972982e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
1.021666666666666679e+01,1.504285956097642899e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
1.023333333333333250e+01,1.504285956113154888e+09,0.000000000000000000e+00,6.372070312500000000e-02,0.000000000000000000e+00,6.372070312500000000e-02
1.025000000000000000e+01,1.504285956131139994e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
1.026666666666666572e+01,1.504285956146672964e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
1.028333333333333321e+01,1.504285956163877010e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
1.030000000000000071e+01,1.504285956179759026e+09,0.000000000000000000e+00,6.335449218750000000e-02,0.000000000000000000e+00,6.335449218750000000e-02
1.031666666666666643e+01,1.504285956196145058e+09,0.000000000000000000e+00,6.152343750000000000e-02,0.000000000000000000e+00,6.152343750000000000e-02
1.033333333333333393e+01,1.504285956212007046e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
1.034999999999999964e+01,1.504285956229357004e+09,0.000000000000000000e+00,6.408691406250000000e-02,0.000000000000000000e+00,6.408691406250000000e-02
1.036666666666666714e+01,1.504285956246891975e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
1.038333333333333286e+01,1.504285956263237953e+09,0.000000000000000000e+00,6.152343750000000000e-02,0.000000000000000000e+00,6.152343750000000000e-02
1.040000000000000036e+01,1.504285956279670954e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
1.041666666666666607e+01,1.504285956295840979e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
1.043333333333333357e+01,1.504285956312200069e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
1.044999999999999929e+01,1.504285956328928947e+09,0.000000000000000000e+00,6.079101562500000000e-02,0.000000000000000000e+00,6.079101562500000000e-02
1.046666666666666679e+01,1.504285956345284939e+09,0.000000000000000000e+00,5.969238281250000000e-02,0.000000000000000000e+00,5.969238281250000000e-02
1.048333333333333250e+01,1.504285956363147974e+09,0.000000000000000000e+00,6.005859375000000000e-02,0.000000000000000000e+00,6.005859375000000000e-02
1.050000000000000000e+01,1.504285956379163980e+09,0.000000000000000000e+00,5.859375000000000000e-02,0.000000000000000000e+00,5.859375000000000000e-02
1.051666666666666572e+01,1.504285956395694017e+09,0.000000000000000000e+00,5.822753906250000000e-02,0.000000000000000000e+00,5.822753906250000000e-02
1.053333333333333321e+01,1.504285956412041903e+09,0.000000000000000000e+00,5.712890625000000000e-02,0.000000000000000000e+00,5.712890625000000000e-02
1.055000000000000071e+01,1.504285956429364920e+09,0.000000000000000000e+00,5.676269531250000000e-02,0.000000000000000000e+00,5.676269531250000000e-02
1.056666666666666643e+01,1.504285956444999933e+09,0.000000000000000000e+00,5.603027343750000000e-02,0.000000000000000000e+00,5.603027343750000000e-02
1.058333333333333393e+01,1.504285956461035013e+09,0.000000000000000000e+00,5.603027343750000000e-02,0.000000000000000000e+00,5.603027343750000000e-02
1.059999999999999964e+01,1.504285956476691008e+09,0.000000000000000000e+00,5.529785156250000000e-02,0.000000000000000000e+00,5.529785156250000000e-02
1.061666666666666714e+01,1.504285956493732929e+09,0.000000000000000000e+00,5.529785156250000000e-02,0.000000000000000000e+00,5.529785156250000000e-02
1.063333333333333286e+01,1.504285956509737968e+09,0.000000000000000000e+00,5.493164062500000000e-02,0.000000000000000000e+00,5.493164062500000000e-02
1.065000000000000036e+01,1.504285956526458025e+09,0.000000000000000000e+00,5.456542968750000000e-02,0.000000000000000000e+00,5.456542968750000000e-02
1.066666666666666607e+01,1.504285956543987036e+09,0.000000000000000000e+00,5.310058593750000000e-02,0.000000000000000000e+00,5.310058593750000000e-02
1.068333333333333357e+01,1.504285956560823917e+09,0.000000000000000000e+00,5.383300781250000000e-02,0.000000000000000000e+00,5.383300781250000000e-02
1.069999999999999929e+01,1.504285956576558113e+09,0.000000000000000000e+00,5.383300781250000000e-02,0.000000000000000000e+00,5.383300781250000000e-02
1.071666666666666679e+01,1.504285956593859911e+09,0.000000000000000000e+00,5.236816406250000000e-02,0.000000000000000000e+00,5.236816406250000000e-02
1.073333333333333250e+01,1.504285956610047102e+09,0.000000000000000000e+00,5.053710937500000000e-02,0.000000000000000000e+00,5.053710937500000000e-02
1.075000000000000000e+01,1.504285956627904892e+09,0.000000000000000000e+00,5.053710937500000000e-02,0.000000000000000000e+00,5.053710937500000000e-02
1.076666666666666572e+01,1.504285956643481016e+09,0.000000000000000000e+00,5.090332031250000000e-02,0.000000000000000000e+00,5.090332031250000000e-02
1.078333333333333321e+01,1.504285956659976006e+09,0.000000000000000000e+00,5.090332031250000000e-02,0.000000000000000000e+00,5.090332031250000000e-02
1.080000000000000071e+01,1.504285956676448107e+09,0.000000000000000000e+00,4.980468750000000000e-02,0.000000000000000000e+00,4.980468750000000000e-02
1.081666666666666643e+01,1.504285956693087101e+09,0.000000000000000000e+00,4.870605468750000000e-02,0.000000000000000000e+00,4.870605468750000000e-02
1.083333333333333393e+01,1.504285956709562063e+09,0.000000000000000000e+00,4.797363281250000000e-02,0.000000000000000000e+00,4.797363281250000000e-02
1.084999999999999964e+01,1.504285956727255106e+09,0.000000000000000000e+00,4.870605468750000000e-02,0.000000000000000000e+00,4.870605468750000000e-02
1.086666666666666714e+01,1.504285956743792057e+09,0.000000000000000000e+00,4.797363281250000000e-02,0.000000000000000000e+00,4.797363281250000000e-02
1.088333333333333286e+01,1.504285956760281086e+09,0.000000000000000000e+00,4.467773437500000000e-02,0.000000000000000000e+00,4.467773437500000000e-02
1.090000000000000036e+01,1.504285956777760983e+09,0.000000000000000000e+00,4.138183593750000000e-02,0.000000000000000000e+00,4.138183593750000000e-02
1.091666666666666607e+01,1.504285956793587923e+09,0.000000000000000000e+00,3.588867187500000000e-02,0.000000000000000000e+00,3.588867187500000000e-02
1.093333333333333357e+01,1.504285956810635090e+09,0.000000000000000000e+00,3.039550781250000000e-02,0.000000000000000000e+00,3.039550781250000000e-02
1.094999999999999929e+01,1.504285956828372002e+09,0.000000000000000000e+00,1.977539062500000000e-02,0.000000000000000000e+00,1.977539062500000000e-02
1.096666666666666679e+01,1.504285956845247984e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
1.098333333333333250e+01,1.504285956863080978e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
1.100000000000000000e+01,1.504285956879398108e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
1.101666666666666572e+01,1.504285956896090031e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
1.103333333333333321e+01,1.504285956912439108e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
1.105000000000000071e+01,1.504285956930896997e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.106666666666666643e+01,1.504285956944680929e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
1.108333333333333393e+01,1.504285956962162971e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
1.109999999999999964e+01,1.504285956977929115e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
1.111666666666666714e+01,1.504285956994117022e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
1.113333333333333286e+01,1.504285957009874105e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
1.115000000000000036e+01,1.504285957026469946e+09,0.000000000000000000e+00,-6.958007812500000000e-03,0.000000000000000000e+00,-6.958007812500000000e-03
1.116666666666666607e+01,1.504285957043951035e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
1.118333333333333357e+01,1.504285957060937881e+09,0.000000000000000000e+00,-6.958007812500000000e-03,0.000000000000000000e+00,-6.958007812500000000e-03
1.119999999999999929e+01,1.504285957077466965e+09,0.000000000000000000e+00,-7.324218750000000000e-03,0.000000000000000000e+00,-7.324218750000000000e-03
1.121666666666666679e+01,1.504285957094715118e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
1.123333333333333250e+01,1.504285957110785961e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
1.125000000000000000e+01,1.504285957127624989e+09,0.000000000000000000e+00,-1.501464843750000000e-02,0.000000000000000000e+00,-1.501464843750000000e-02
1.126666666666666572e+01,1.504285957143241882e+09,0.000000000000000000e+00,-2.197265625000000000e-02,0.000000000000000000e+00,-2.197265625000000000e-02
1.128333333333333321e+01,1.504285957160356045e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
1.130000000000000071e+01,1.504285957177845955e+09,0.000000000000000000e+00,-3.076171875000000000e-02,0.000000000000000000e+00,-3.076171875000000000e-02
1.131666666666666643e+01,1.504285957194174051e+09,0.000000000000000000e+00,-3.515625000000000000e-02,0.000000000000000000e+00,-3.515625000000000000e-02
1.133333333333333393e+01,1.504285957209841967e+09,0.000000000000000000e+00,-3.881835937500000000e-02,0.000000000000000000e+00,-3.881835937500000000e-02
1.134999999999999964e+01,1.504285957226936102e+09,0.000000000000000000e+00,-3.955078125000000000e-02,0.000000000000000000e+00,-3.955078125000000000e-02
1.136666666666666714e+01,1.504285957243441105e+09,0.000000000000000000e+00,-4.394531250000000000e-02,0.000000000000000000e+00,-4.394531250000000000e-02
1.138333333333333286e+01,1.504285957261615992e+09,0.000000000000000000e+00,-4.431152343750000000e-02,0.000000000000000000e+00,-4.431152343750000000e-02
1.140000000000000036e+01,1.504285957276731014e+09,0.000000000000000000e+00,-4.724121093750000000e-02,0.000000000000000000e+00,-4.724121093750000000e-02
1.141666666666666607e+01,1.504285957293622017e+09,0.000000000000000000e+00,-4.431152343750000000e-02,0.000000000000000000e+00,-4.431152343750000000e-02
1.143333333333333357e+01,1.504285957309545040e+09,0.000000000000000000e+00,-4.650878906250000000e-02,0.000000000000000000e+00,-4.650878906250000000e-02
1.144999999999999929e+01,1.504285957325799942e+09,0.000000000000000000e+00,-4.504394531250000000e-02,0.000000000000000000e+00,-4.504394531250000000e-02
1.146666666666666679e+01,1.504285957342253923e+09,0.000000000000000000e+00,-5.090332031250000000e-02,0.000000000000000000e+00,-5.090332031250000000e-02
1.148333333333333250e+01,1.504285957360375881e+09,0.000000000000000000e+00,-5.310058593750000000e-02,0.000000000000000000e+00,-5.310058593750000000e-02
1.150000000000000000e+01,1.504285957377439976e+09,0.000000000000000000e+00,-5.969238281250000000e-02,0.000000000000000000e+00,-5.969238281250000000e-02
1.151666666666666572e+01,1.504285957395214081e+09,0.000000000000000000e+00,-6.811523437500000000e-02,0.000000000000000000e+00,-6.811523437500000000e-02
1.153333333333333321e+01,1.504285957410773993e+09,0.000000000000000000e+00,-7.507324218750000000e-02,0.000000000000000000e+00,-7.507324218750000000e-02
1.155000000000000071e+01,1.504285957427989006e+09,0.000000000000000000e+00,-8.642578125000000000e-02,0.000000000000000000e+00,-8.642578125000000000e-02
1.156666666666666643e+01,1.504285957444597960e+09,0.000000000000000000e+00,-9.558105468750000000e-02,0.000000000000000000e+00,-9.558105468750000000e-02
1.158333333333333393e+01,1.504285957461760044e+09,0.000000000000000000e+00,-1.043701171875000000e-01,0.000000000000000000e+00,-1.043701171875000000e-01
1.159999999999999964e+01,1.504285957478363037e+09,0.000000000000000000e+00,-1.142578125000000000e-01,0.000000000000000000e+00,-1.142578125000000000e-01
1.161666666666666714e+01,1.504285957495976925e+09,0.000000000000000000e+00,-1.208496093750000000e-01,0.000000000000000000e+00,-1.208496093750000000e-01
1.163333333333333286e+01,1.504285957511734962e+09,0.000000000000000000e+00,-1.270751953125000000e-01,0.000000000000000000e+00,-1.270751953125000000e-01
1.165000000000000036e+01,1.504285957528300047e+09,0.000000000000000000e+00,-1.289062500000000000e-01,0.000000000000000000e+00,-1.289062500000000000e-01
1.166666666666666607e+01,1.504285957543884993e+09,0.000000000000000000e+00,-1.296386718750000000e-01,0.000000000000000000e+00,-1.296386718750000000e-01
1.168333333333333357e+01,1.504285957561198950e+09,0.000000000000000000e+00,-1.307373046875000000e-01,0.000000000000000000e+00,-1.307373046875000000e-01
1.169999999999999929e+01,1.504285957577717066e+09,0.000000000000000000e+00,-1.314697265625000000e-01,0.000000000000000000e+00,-1.314697265625000000e-01
1.171666666666666679e+01,1.504285957595031977e+09,0.000000000000000000e+00,-1.322021484375000000e-01,0.000000000000000000e+00,-1.322021484375000000e-01
1.173333333333333250e+01,1.504285957610984087e+09,0.000000000000000000e+00,-1.318359375000000000e-01,0.000000000000000000e+00,-1.318359375000000000e-01
1.175000000000000000e+01,1.504285957627835989e+09,0.000000000000000000e+00,-1.318359375000000000e-01,0.000000000000000000e+00,-1.318359375000000000e-01
1.176666666666666572e+01,1.504285957643498898e+09,0.000000000000000000e+00,-1.322021484375000000e-01,0.000000000000000000e+00,-1.322021484375000000e-01
1.178333333333333321e+01,1.504285957660459995e+09,0.000000000000000000e+00,-1.314697265625000000e-01,0.000000000000000000e+00,-1.314697265625000000e-01
1.180000000000000071e+01,1.504285957677603006e+09,0.000000000000000000e+00,-1.322021484375000000e-01,0.000000000000000000e+00,-1.322021484375000000e-01
1.181666666666666643e+01,1.504285957694608927e+09,0.000000000000000000e+00,-1.340332031250000000e-01,0.000000000000000000e+00,-1.340332031250000000e-01
1.183333333333333393e+01,1.504285957710905075e+09,0.000000000000000000e+00,-1.362304687500000000e-01,0.000000000000000000e+00,-1.362304687500000000e-01
1.184999999999999964e+01,1.504285957727078915e+09,0.000000000000000000e+00,-1.369628906250000000e-01,0.000000000000000000e+00,-1.369628906250000000e-01
1.186666666666666714e+01,1.504285957742816925e+09,0.000000000000000000e+00,-1.384277343750000000e-01,0.000000000000000000e+00,-1.384277343750000000e-01
1.188333333333333286e+01,1.504285957759294987e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
1.190000000000000036e+01,1.504285957776757002e+09,0.000000000000000000e+00,-1.512451171875000000e-01,0.000000000000000000e+00,-1.512451171875000000e-01
1.191666666666666607e+01,1.504285957793454885e+09,0.000000000000000000e+00,-1.625976562500000000e-01,0.000000000000000000e+00,-1.625976562500000000e-01
1.193333333333333357e+01,1.504285957810364962e+09,0.000000000000000000e+00,-1.743164062500000000e-01,0.000000000000000000e+00,-1.743164062500000000e-01
1.194999999999999929e+01,1.504285957828260899e+09,0.000000000000000000e+00,-1.882324218750000000e-01,0.000000000000000000e+00,-1.882324218750000000e-01
1.196666666666666679e+01,1.504285957845765114e+09,0.000000000000000000e+00,-1.995849609375000000e-01,0.000000000000000000e+00,-1.995849609375000000e-01
1.198333333333333250e+01,1.504285957861646891e+09,0.000000000000000000e+00,-2.072753906250000000e-01,0.000000000000000000e+00,-2.072753906250000000e-01
1.200000000000000000e+01,1.504285957878196001e+09,0.000000000000000000e+00,-2.102050781250000000e-01,0.000000000000000000e+00,-2.102050781250000000e-01
1.201666666666666572e+01,1.504285957895083904e+09,0.000000000000000000e+00,-2.156982421875000000e-01,0.000000000000000000e+00,-2.156982421875000000e-01
1.203333333333333321e+01,1.504285957910876989e+09,0.000000000000000000e+00,-2.197265625000000000e-01,0.000000000000000000e+00,-2.197265625000000000e-01
1.205000000000000071e+01,1.504285957927804947e+09,0.000000000000000000e+00,-2.226562500000000000e-01,0.000000000000000000e+00,-2.226562500000000000e-01
1.206666666666666643e+01,1.504285957944262028e+09,0.000000000000000000e+00,-2.255859375000000000e-01,0.000000000000000000e+00,-2.255859375000000000e-01
1.208333333333333393e+01,1.504285957961987019e+09,0.000000000000000000e+00,-2.288818359375000000e-01,0.000000000000000000e+00,-2.288818359375000000e-01
1.209999999999999964e+01,1.504285957977760077e+09,0.000000000000000000e+00,-2.354736328125000000e-01,0.000000000000000000e+00,-2.354736328125000000e-01
1.211666666666666714e+01,1.504285957994416952e+09,0.000000000000000000e+00,-2.406005859375000000e-01,0.000000000000000000e+00,-2.406005859375000000e-01
1.213333333333333286e+01,1.504285958011523008e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.215000000000000036e+01,1.504285958029237986e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.216666666666666607e+01,1.504285958045737028e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
1.218333333333333357e+01,1.504285958062489033e+09,0.000000000000000000e+00,-2.768554687500000000e-01,0.000000000000000000e+00,-2.768554687500000000e-01
1.219999999999999929e+01,1.504285958079550982e+09,0.000000000000000000e+00,-2.900390625000000000e-01,0.000000000000000000e+00,-2.900390625000000000e-01
1.221666666666666679e+01,1.504285958097592115e+09,0.000000000000000000e+00,-3.021240234375000000e-01,0.000000000000000000e+00,-3.021240234375000000e-01
1.223333333333333250e+01,1.504285958114844084e+09,0.000000000000000000e+00,-3.120117187500000000e-01,0.000000000000000000e+00,-3.120117187500000000e-01
1.225000000000000000e+01,1.504285958131359100e+09,0.000000000000000000e+00,-3.186035156250000000e-01,0.000000000000000000e+00,-3.186035156250000000e-01
1.226666666666666572e+01,1.504285958148734093e+09,0.000000000000000000e+00,-3.229980468750000000e-01,0.000000000000000000e+00,-3.229980468750000000e-01
1.228333333333333321e+01,1.504285958165375948e+09,0.000000000000000000e+00,-3.233642578125000000e-01,0.000000000000000000e+00,-3.233642578125000000e-01
1.230000000000000071e+01,1.504285958182787895e+09,0.000000000000000000e+00,-3.240966796875000000e-01,0.000000000000000000e+00,-3.240966796875000000e-01
1.231666666666666643e+01,1.504285958199368000e+09,0.000000000000000000e+00,-3.270263671875000000e-01,0.000000000000000000e+00,-3.270263671875000000e-01
1.233333333333333393e+01,1.504285958216919899e+09,0.000000000000000000e+00,-3.262939453125000000e-01,0.000000000000000000e+00,-3.262939453125000000e-01
1.234999999999999964e+01,1.504285958233038902e+09,0.000000000000000000e+00,-3.310546875000000000e-01,0.000000000000000000e+00,-3.310546875000000000e-01
1.236666666666666714e+01,1.504285958248909950e+09,0.000000000000000000e+00,-3.332519531250000000e-01,0.000000000000000000e+00,-3.332519531250000000e-01
1.238333333333333286e+01,1.504285958265146017e+09,0.000000000000000000e+00,-3.387451171875000000e-01,0.000000000000000000e+00,-3.387451171875000000e-01
1.240000000000000036e+01,1.504285958280698061e+09,0.000000000000000000e+00,-3.427734375000000000e-01,0.000000000000000000e+00,-3.427734375000000000e-01
1.241666666666666607e+01,1.504285958297137022e+09,0.000000000000000000e+00,-3.475341796875000000e-01,0.000000000000000000e+00,-3.475341796875000000e-01
1.243333333333333357e+01,1.504285958313465118e+09,0.000000000000000000e+00,-3.544921875000000000e-01,0.000000000000000000e+00,-3.544921875000000000e-01
1.244999999999999929e+01,1.504285958331171989e+09,0.000000000000000000e+00,-3.596191406250000000e-01,0.000000000000000000e+00,-3.596191406250000000e-01
1.246666666666666679e+01,1.504285958346965075e+09,0.000000000000000000e+00,-3.621826171875000000e-01,0.000000000000000000e+00,-3.621826171875000000e-01
1.248333333333333250e+01,1.504285958363239050e+09,0.000000000000000000e+00,-3.647460937500000000e-01,0.000000000000000000e+00,-3.647460937500000000e-01
1.250000000000000000e+01,1.504285958379093885e+09,0.000000000000000000e+00,-3.695068359375000000e-01,0.000000000000000000e+00,-3.695068359375000000e-01
1.251666666666666572e+01,1.504285958396862984e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
1.253333333333333321e+01,1.504285958413253069e+09,0.000000000000000000e+00,-3.728027343750000000e-01,0.000000000000000000e+00,-3.728027343750000000e-01
1.255000000000000071e+01,1.504285958429686069e+09,0.000000000000000000e+00,-3.753662109375000000e-01,0.000000000000000000e+00,-3.753662109375000000e-01
1.256666666666666643e+01,1.504285958445811033e+09,0.000000000000000000e+00,-3.775634765625000000e-01,0.000000000000000000e+00,-3.775634765625000000e-01
1.258333333333333393e+01,1.504285958462603092e+09,0.000000000000000000e+00,-3.815917968750000000e-01,0.000000000000000000e+00,-3.815917968750000000e-01
1.259999999999999964e+01,1.504285958480017900e+09,0.000000000000000000e+00,-3.823242187500000000e-01,0.000000000000000000e+00,-3.823242187500000000e-01
1.261666666666666714e+01,1.504285958497771025e+09,0.000000000000000000e+00,-3.856201171875000000e-01,0.000000000000000000e+00,-3.856201171875000000e-01
1.263333333333333286e+01,1.504285958513984919e+09,0.000000000000000000e+00,-3.885498046875000000e-01,0.000000000000000000e+00,-3.885498046875000000e-01
1.265000000000000036e+01,1.504285958530652046e+09,0.000000000000000000e+00,-3.929443359375000000e-01,0.000000000000000000e+00,-3.929443359375000000e-01
1.266666666666666607e+01,1.504285958546763897e+09,0.000000000000000000e+00,-3.980712890625000000e-01,0.000000000000000000e+00,-3.980712890625000000e-01
1.268333333333333357e+01,1.504285958564053059e+09,0.000000000000000000e+00,-4.002685546875000000e-01,0.000000000000000000e+00,-4.002685546875000000e-01
1.269999999999999929e+01,1.504285958580734015e+09,0.000000000000000000e+00,-4.072265625000000000e-01,0.000000000000000000e+00,-4.072265625000000000e-01
1.271666666666666679e+01,1.504285958597460032e+09,0.000000000000000000e+00,-4.130859375000000000e-01,0.000000000000000000e+00,-4.130859375000000000e-01
1.273333333333333250e+01,1.504285958614209890e+09,0.000000000000000000e+00,-4.211425781250000000e-01,0.000000000000000000e+00,-4.211425781250000000e-01
1.275000000000000000e+01,1.504285958630760908e+09,0.000000000000000000e+00,-4.288330078125000000e-01,0.000000000000000000e+00,-4.288330078125000000e-01
1.276666666666666572e+01,1.504285958647157907e+09,0.000000000000000000e+00,-4.390869140625000000e-01,0.000000000000000000e+00,-4.390869140625000000e-01
1.278333333333333321e+01,1.504285958664726973e+09,0.000000000000000000e+00,-4.489746093750000000e-01,0.000000000000000000e+00,-4.489746093750000000e-01
