# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.266666666666666607e+01,1.504284629933604956e+09,-3.187422743967704419e-01,-6.254241004044089891e-01,5.448741939426879899e-01,-3.200600090353427074e-01
1.268333333333333357e+01,1.504284629950264931e+09,-3.199810283270191902e-01,-6.254241004044089891e-01,5.485100517345768978e-01,-3.213419098465065682e-01
1.269999999999999929e+01,1.504284629966610909e+09,-3.202839957932915316e-01,-6.254241004044089891e-01,5.525076905894203971e-01,-3.225571833434230373e-01
1.271666666666666679e+01,1.504284629982424974e+09,-3.196787390860622580e-01,-6.284237363775717622e-01,5.568317430816658309e-01,-3.237503832316881436e-01
1.273333333333333250e+01,1.504284630000158072e+09,-3.182090722732465737e-01,-6.239242824178277136e-01,5.614334105353215865e-01,-3.247918977630632198e-01
1.275000000000000000e+01,1.504284630015822887e+09,-3.159340511283600383e-01,-6.284237363775717622e-01,5.662517687976336145e-01,-3.258280972227288741e-01
1.276666666666666572e+01,1.504284630032762051e+09,-3.129266467691400599e-01,-6.224244644312464381e-01,5.712153858804909223e-01,-3.266815818652414882e-01
1.278333333333333321e+01,1.504284630049645901e+09,-3.092721326928286052e-01,-6.224244644312464381e-01,5.762442033611949732e-01,-3.274512528830756941e-01
1.280000000000000071e+01,1.504284630065324068e+09,-3.050662210867319257e-01,-6.254241004044089891e-01,5.812516267014123938e-01,-3.281874607781256614e-01
1.281666666666666643e+01,1.504284630082879066e+09,-3.004129896758384044e-01,-6.239242824178277136e-01,5.861467644634407170e-01,-3.288170860773654280e-01
1.283333333333333393e+01,1.504284630099519014e+09,-2.954226448236615399e-01,-6.254241004044089891e-01,5.908367529085961634e-01,-3.293935418689623029e-01
1.284999999999999964e+01,1.504284630116096020e+09,-2.902091700293883969e-01,-6.269239183909903756e-01,5.952291007397012557e-01,-3.299217888298170975e-01
1.286666666666666714e+01,1.504284630132756948e+09,-2.848879112889234344e-01,-6.254241004044089891e-01,5.992339888361239986e-01,-3.303582906892885140e-01
1.288333333333333286e+01,1.504284630149347067e+09,-2.795731519594091274e-01,-6.224244644312464381e-01,6.027664617142520775e-01,-3.306859240679050904e-01
1.290000000000000036e+01,1.504284630166044950e+09,-2.743757297622740343e-01,-6.224244644312464381e-01,6.057484510684405521e-01,-3.309638576239518626e-01
1.291666666666666607e+01,1.504284630183515072e+09,-2.694007473818790244e-01,-6.239242824178277136e-01,6.081105770004449074e-01,-3.312274193809082168e-01
1.293333333333333357e+01,1.504284630201020956e+09,-2.647454257945092704e-01,-6.239242824178277136e-01,6.097936792776648129e-01,-3.314629294332442910e-01
1.294999999999999929e+01,1.504284630217464924e+09,-2.604971460514253767e-01,-6.224244644312464381e-01,6.107500389814222164e-01,-3.316575031907413873e-01
1.296666666666666679e+01,1.504284630235239983e+09,-2.567317208195653011e-01,-6.224244644312464381e-01,6.109442599901468984e-01,-3.318488399314263870e-01
1.298333333333333250e+01,1.504284630251827002e+09,-2.535119316572655435e-01,-6.224244644312464381e-01,6.103537896346701297e-01,-3.320500178447026718e-01
1.300000000000000000e+01,1.504284630269067049e+09,-2.508863618928068862e-01,-6.239242824178277136e-01,6.089690682881399031e-01,-3.322992714135308279e-01
1.301666666666666572e+01,1.504284630284478903e+09,-2.488885482215945077e-01,-6.209246464446651625e-01,6.067933083215616419e-01,-3.325347937155825329e-01
1.303333333333333321e+01,1.504284630302035093e+09,-2.475364668979450067e-01,-6.164251924849211139e-01,6.038419134717035730e-01,-3.327445150324694900e-01
1.304999999999999893e+01,1.504284630318959951e+09,-2.468323628358159438e-01,-6.134255565117585629e-01,6.001415599368103981e-01,-3.329659149753853020e-01
1.306666666666666643e+01,1.504284630335252047e+09,-2.467629222215534934e-01,-6.059264665788519633e-01,5.957289701529517867e-01,-3.331358732491502828e-01
1.308333333333333393e+01,1.504284630352447033e+09,-2.472997815568576674e-01,-6.059264665788519633e-01,5.906494189428246333e-01,-3.333904907097507420e-01
1.309999999999999964e+01,1.504284630368906021e+09,-2.484003585658901003e-01,-5.984273766459453636e-01,5.849550193273344023e-01,-3.336150299983942635e-01
1.311666666666666714e+01,1.504284630386197090e+09,-2.500089832865272088e-01,-5.954277406727828126e-01,5.787028415372390544e-01,-3.338937783173199780e-01
1.313333333333333286e+01,1.504284630401859999e+09,-2.520583010827168180e-01,-5.849290147667135509e-01,5.719529234837069653e-01,-3.341100465053700730e-01
1.315000000000000036e+01,1.504284630418052912e+09,-2.544709134107401294e-01,-5.849290147667135509e-01,5.647662340105917833e-01,-3.344460928513054432e-01
1.316666666666666607e+01,1.504284630434736013e+09,-2.571612170791809926e-01,-5.834291967801321643e-01,5.572026515706686167e-01,-3.348832019381298153e-01
1.318333333333333357e+01,1.504284630451453924e+09,-2.600373985735240923e-01,-5.789297428203883378e-01,5.493190205040715535e-01,-3.353767139767350747e-01
1.319999999999999929e+01,1.504284630469161987e+09,-2.630035368634148218e-01,-5.789297428203883378e-01,5.411673448593222746e-01,-3.360060872760861628e-01
1.321666666666666679e+01,1.504284630487382889e+09,-2.659617660416134788e-01,-5.729304708740630137e-01,5.327931757443088445e-01,-3.366750421949153971e-01
1.323333333333333250e+01,1.504284630503824949e+09,-2.688144482017398862e-01,-5.699308349009003516e-01,5.242342426317908588e-01,-3.374366520660672109e-01
1.325000000000000000e+01,1.504284630521064043e+09,-2.714663071638861447e-01,-5.729304708740630137e-01,5.155193720216235675e-01,-3.383935037136078794e-01
1.326666666666666572e+01,1.504284630537471056e+09,-2.738264749936685782e-01,-5.699308349009003516e-01,5.066677285702584355e-01,-3.394478888191185817e-01
1.328333333333333321e+01,1.504284630554081917e+09,-2.758104056958749495e-01,-5.744302888606442892e-01,4.976884044629437676e-01,-3.407269202257469098e-01
1.329999999999999893e+01,1.504284630570360899e+09,-2.773416139376154166e-01,-5.729304708740630137e-01,4.885803726805149627e-01,-3.421327551956394042e-01
1.331666666666666643e+01,1.504284630588570118e+09,-2.783532010834098291e-01,-5.729304708740630137e-01,4.793328091782873557e-01,-3.436927162239023503e-01
1.333333333333333393e+01,1.504284630605523109e+09,-2.787891360994075307e-01,-5.759301068472255647e-01,4.699257781418887947e-01,-3.454594550356579474e-01
1.334999999999999964e+01,1.504284630621375084e+09,-2.786052648804461240e-01,-5.714306528874817381e-01,4.603312637138223806e-01,-3.473111115218855960e-01
1.336666666666666714e+01,1.504284630638019085e+09,-2.777700281296707763e-01,-5.729304708740630137e-01,4.505145211938655914e-01,-3.493513773498888586e-01
1.338333333333333286e+01,1.504284630655859947e+09,-2.762648749210281363e-01,-5.729304708740630137e-01,4.404357109961278827e-01,-3.515596233478544552e-01
1.340000000000000036e+01,1.504284630671770096e+09,-2.740843663354265436e-01,-5.714306528874817381e-01,4.300517698689008683e-01,-3.539159380648307929e-01
1.341666666666666607e+01,1.504284630687781096e+09,-2.712359709116354267e-01,-5.714306528874817381e-01,4.193184662989370981e-01,-3.564511411746398850e-01
1.343333333333333357e+01,1.504284630703773022e+09,-2.677395609211181693e-01,-5.714306528874817381e-01,4.081925808478254480e-01,-3.591717757086341778e-01
1.344999999999999929e+01,1.504284630721112967e+09,-2.636266254925077601e-01,-5.654313809411564140e-01,3.966341475849887721e-01,-3.619850629312369450e-01
1.346666666666666679e+01,1.504284630737559080e+09,-2.589392232129227311e-01,-5.579322910082498144e-01,3.846086899288052030e-01,-3.648737896158943395e-01
1.348333333333333250e+01,1.504284630755713940e+09,-2.537287028665500266e-01,-5.459337471155992771e-01,3.720893831768732340e-01,-3.677711956815397643e-01
1.350000000000000000e+01,1.504284630771585941e+09,-2.480542262960749866e-01,-5.399344751692740640e-01,3.590590768431702329e-01,-3.707857856536415087e-01
1.351666666666666572e+01,1.504284630787996054e+09,-2.419811318667523803e-01,-5.234364773168795892e-01,3.455121126174710566e-01,-3.737511917319649712e-01
1.353333333333333321e+01,1.504284630805069923e+09,-2.355791805726720756e-01,-5.129377514108103275e-01,3.314558782653695412e-01,-3.767758896177222927e-01
1.354999999999999893e+01,1.504284630822411060e+09,-2.289207293689671519e-01,-4.889406636255092531e-01,3.169120439903642117e-01,-3.796430332783080619e-01
1.356666666666666643e+01,1.504284630838498116e+09,-2.220788777846230966e-01,-4.739424837596961093e-01,3.019174355318657854e-01,-3.825101174154385553e-01
1.358333333333333393e+01,1.504284630854559898e+09,-2.151256342361335672e-01,-4.574444859073016345e-01,2.865245073805448017e-01,-3.853587837242178349e-01
1.359999999999999964e+01,1.504284630870407104e+09,-2.081301477158625235e-01,-4.349472161085818356e-01,2.708013897243035095e-01,-3.880945474972891662e-01
1.361666666666666714e+01,1.504284630887723923e+09,-2.011570486906000543e-01,-4.139497642964434787e-01,2.548314938308970934e-01,-3.907465186717149486e-01
1.363333333333333286e+01,1.504284630903773069e+09,-1.942649401603738224e-01,-3.974517664440488929e-01,2.387126722393654865e-01,-3.933921702417930155e-01
1.365000000000000036e+01,1.504284630919856071e+09,-1.875050759650356558e-01,-3.809537685916544181e-01,2.225559420667177213e-01,-3.960321340172086035e-01
1.366666666666666607e+01,1.504284630936542988e+09,-1.809202586790248368e-01,-3.644557707392599433e-01,2.064837916240607474e-01,-3.986650003357952721e-01
1.368333333333333357e+01,1.504284630953253031e+09,-1.745439839162397921e-01,-3.509574088600281305e-01,1.906281020624283340e-01,-4.013371554490886006e-01
1.369999999999999929e+01,1.504284630969871044e+09,-1.683998517086641999e-01,-3.389588649673775933e-01,1.751277266239324448e-01,-4.040676744214793392e-01
1.371666666666666679e+01,1.504284630986598969e+09,-1.625012589703264398e-01,-3.194612311418204564e-01,1.601257799662414993e-01,-4.067232652744056653e-01
1.373333333333333250e+01,1.504284631003320932e+09,-1.568513800706008154e-01,-2.999635973162633196e-01,1.457666986873699111e-01,-4.092932135848872388e-01
1.375000000000000000e+01,1.504284631021442890e+09,-1.514434353832075641e-01,-2.729668735577996386e-01,1.321931413643859521e-01,-4.116394424547774600e-01
1.376666666666666572e+01,1.504284631038110971e+09,-1.462612405197327436e-01,-2.429705138261732955e-01,1.195428019310263296e-01,-4.136965709863632545e-01
1.378333333333333321e+01,1.504284631054392099e+09,-1.412800219686174141e-01,-2.099745181213843459e-01,1.079452138953430340e-01,-4.153970593901306074e-01
1.379999999999999893e+01,1.504284631070632935e+09,-1.364674782087335614e-01,-1.649799785239448313e-01,9.751862462563490319e-02,-4.165214152884357812e-01
1.381666666666666643e+01,1.504284631087873936e+09,-1.317850592087559947e-01,-1.154859849667613791e-01,8.836701864781772164e-02,-4.169733980604181656e-01
1.383333333333333393e+01,1.504284631104195118e+09,-1.271894317067320812e-01,-6.899162738274057516e-02,8.057736658796604834e-02,-4.167803024069977602e-01
1.384999999999999964e+01,1.504284631120460033e+09,-1.226340929201084201e-01,-1.649799785239448521e-02,7.421717210118299046e-02,-4.158183161695179764e-01
1.386666666666666714e+01,1.504284631138180017e+09,-1.180710914792250515e-01,5.099381154376476932e-02,6.933238294415175473e-02,-4.138128795947193517e-01
1.388333333333333286e+01,1.504284631154725075e+09,-1.134528115000898174e-01,1.169858029533426963e-01,6.594572441579597821e-02,-4.107640208052337205e-01
1.390000000000000036e+01,1.504284631171426058e+09,-1.087337738855970182e-01,1.724790684568514310e-01,6.405550389609830642e-02,-4.068217779326845362e-01
1.391666666666666607e+01,1.504284631186743021e+09,-1.038724082143579058e-01,2.324717879201040893e-01,6.363492438651330296e-02,-4.018866660609075603e-01
1.393333333333333357e+01,1.504284631203455925e+09,-9.883274896313298807e-02,2.894648714101941689e-01,6.463193306130816940e-02,-3.959850526530491743e-01
1.394999999999999929e+01,1.504284631221074104e+09,-9.358601130707511206e-02,3.569566808063533436e-01,6.696961817133920136e-02,-3.889196143367543157e-01
1.396666666666666679e+01,1.504284631237211943e+09,-8.811200431962808166e-02,4.079504923501181546e-01,7.054715451526397119e-02,-3.809446535556645919e-01
1.398333333333333250e+01,1.504284631253457069e+09,-8.240034299416987285e-02,4.529450319475576414e-01,7.524128443669481081e-02,-3.721415482825937149e-01
1.400000000000000000e+01,1.504284631270608902e+09,-7.645142505117287490e-02,4.949399355718344662e-01,8.090830825265289683e-02,-3.625440775521855952e-01
1.401666666666666572e+01,1.504284631287693024e+09,-7.027714387473252278e-02,5.264361132900421403e-01,8.738654549921257009e-02,-3.523136999056979968e-01
1.403333333333333321e+01,1.504284631304189920e+09,-6.390131501760670796e-02,5.624317449679938630e-01,9.449921671192254569e-02,-3.413648505443660497e-01
1.404999999999999893e+01,1.504284631321378946e+09,-5.735980038460966601e-02,5.954277406727828126e-01,1.020576849395725960e-01,-3.297400934508267767e-01
1.406666666666666643e+01,1.504284631337369919e+09,-5.070032129640002216e-02,6.179250104715025005e-01,1.098649870894210095e-01,-3.176102601581446971e-01
1.408333333333333393e+01,1.504284631353609085e+09,-4.398195898551511551e-02,6.389224622836409129e-01,1.177195777551851980e-01,-3.049995594908309071e-01
1.409999999999999964e+01,1.504284631369555950e+09,-3.727434851337613209e-02,6.494211881897101746e-01,1.254192025793198217e-01,-2.920855529780137516e-01
1.411666666666666714e+01,1.504284631386818886e+09,-3.065657944806336049e-02,6.644193680555232628e-01,1.327648145961179138e-01,-2.787991499338197121e-01
1.413333333333333286e+01,1.504284631402643919e+09,-2.421582373633348814e-02,6.749180939615925245e-01,1.395644454892956965e-01,-2.652244409429715954e-01
1.415000000000000036e+01,1.504284631419258118e+09,-1.804571787365294097e-02,6.869166378542430618e-01,1.456369443219712734e-01,-2.513485479067013584e-01
1.416666666666666607e+01,1.504284631436182976e+09,-1.224453256614354939e-02,6.914160918139869993e-01,1.508154990494602332e-01,-2.373113547256439082e-01
1.418333333333333357e+01,1.504284631453568935e+09,-6.913168444425109478e-03,6.974153637603122124e-01,1.549508609430609030e-01,-2.231052509805876993e-01
1.419999999999999929e+01,1.504284631469691038e+09,-2.153020903900547140e-03,6.974153637603122124e-01,1.579141988215660153e-01,-2.088497582708897238e-01
1.421666666666666679e+01,1.504284631487019062e+09,1.936239299402939262e-03,6.974153637603122124e-01,1.595995185419486762e-01,-1.945661768991853724e-01
1.423333333333333250e+01,1.504284631503711939e+09,5.258920560102514109e-03,6.974153637603122124e-01,1.599255933322940859e-01,-1.802771609476419290e-01
1.425000000000000000e+01,1.504284631520406008e+09,7.725549505627590102e-03,6.989151817468935990e-01,1.588373620091697025e-01,-1.659812852183742138e-01
1.426666666666666572e+01,1.504284631537067890e+09,9.255043860700013988e-03,6.989151817468935990e-01,1.563067646251380671e-01,-1.517275861121736846e-01
1.428333333333333321e+01,1.504284631553673983e+09,9.776769211092353057e-03,6.869166378542430618e-01,1.523329983308270297e-01,-1.377400921757558627e-01
1.429999999999999893e+01,1.504284631570113897e+09,9.232431831768216079e-03,6.509210061762914501e-01,1.469421898818144279e-01,-1.244423722414541023e-01
1.431666666666666643e+01,1.504284631586410999e+09,7.577762893589020526e-03,5.894284687264574885e-01,1.401864949354591217e-01,-1.122821228470888277e-01
1.433333333333333393e+01,1.504284631603094101e+09,4.783953546099044968e-03,5.219366593302982027e-01,1.321426477271845368e-01,-1.013808010627974543e-01
1.434999999999999964e+01,1.504284631619720936e+09,8.388055007663118567e-04,4.499453959743949794e-01,1.229099975568282571e-01,-9.183321117061039873e-02
1.436666666666666714e+01,1.504284631635565042e+09,-4.252432303168688504e-03,3.839534045648170801e-01,1.126080804365068300e-01,-8.355718642058833356e-02
1.438333333333333286e+01,1.504284631653110981e+09,-1.046656371089645793e-02,3.164615951686577944e-01,1.013737849586074657e-01,-7.659326341846724173e-02
1.440000000000000036e+01,1.504284631669838905e+09,-1.776229759466812705e-02,2.519694217456611707e-01,8.935818067347936489e-02,-7.090447004481489901e-02
1.441666666666666607e+01,1.504284631687433958e+09,-2.608046028048593631e-02,1.919767022824085401e-01,7.672308479653615343e-02,-6.642614026016582796e-02
1.443333333333333357e+01,1.504284631703712940e+09,-3.534456829392128990e-02,1.439825267118063912e-01,6.363744871225485156e-02,-6.296580733643147854e-02
1.444999999999999929e+01,1.504284631720459938e+09,-4.546175369687831952e-02,1.034874410741108697e-01,5.027364937479580909e-02,-6.040312249561637092e-02
