# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.100000000000000089e+00,1.504285024365673065e+09,-1.470966073288242915e-01,-8.698944322171636712e-02,0.000000000000000000e+00,-1.712670070363364050e-01
3.116666666666666696e+00,1.504285024383177996e+09,-1.486044900433918237e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-1.727418280564747000e-01
3.133333333333333304e+00,1.504285024399329901e+09,-1.502981319274014349e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-1.742166490766129949e-01
3.149999999999999911e+00,1.504285024416610956e+09,-1.521557726473341809e-01,-8.698944322171636712e-02,0.000000000000000000e+00,-1.756664731303082538e-01
3.166666666666666519e+00,1.504285024432408094e+09,-1.541484197574936321e-01,-8.698944322171636712e-02,0.000000000000000000e+00,-1.771162971840035127e-01
3.183333333333333126e+00,1.504285024451138973e+09,-1.562401800647110761e-01,-8.398980724855373281e-02,0.000000000000000000e+00,-1.785161273048127550e-01
3.200000000000000178e+00,1.504285024467959881e+09,-1.583887559055666971e-01,-8.698944322171636712e-02,0.000000000000000000e+00,-1.799659513585080139e-01
3.216666666666666785e+00,1.504285024485670090e+09,-1.605460970013941058e-01,-8.698944322171636712e-02,0.000000000000000000e+00,-1.814157754122032729e-01
3.233333333333333393e+00,1.504285024502151012e+09,-1.626591947157105256e-01,-8.698944322171636712e-02,0.000000000000000000e+00,-1.828655994658985318e-01
3.250000000000000000e+00,1.504285024519165039e+09,-1.646710020060066226e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-1.843654174524798350e-01
3.266666666666666607e+00,1.504285024535458088e+09,-1.665214592291911766e-01,-8.698944322171636712e-02,0.000000000000000000e+00,-1.858152415061751217e-01
3.283333333333333215e+00,1.504285024553162098e+09,-1.681486033093501642e-01,-8.698944322171636712e-02,0.000000000000000000e+00,-1.872650655598703806e-01
3.299999999999999822e+00,1.504285024569060087e+09,-1.694897356772786523e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-1.887398865800086756e-01
3.316666666666666430e+00,1.504285024585155010e+09,-1.704826228985596437e-01,-8.698944322171636712e-02,0.000000000000000000e+00,-1.901897106337039345e-01
3.333333333333333481e+00,1.504285024601197004e+09,-1.710667030598635452e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-1.916645316538422295e-01
3.350000000000000089e+00,1.504285024619035959e+09,-1.711842708037827343e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-1.931393526739805244e-01
3.366666666666666696e+00,1.504285024634902954e+09,-1.707816143953374555e-01,-8.698944322171636712e-02,0.000000000000000000e+00,-1.945891767276757833e-01
3.383333333333333304e+00,1.504285024651820898e+09,-1.698100793549583987e-01,-8.398980724855373281e-02,0.000000000000000000e+00,-1.959890068484850256e-01
3.399999999999999911e+00,1.504285024668384075e+09,-1.682270349725240310e-01,-8.248998926197241566e-02,0.000000000000000000e+00,-1.973638400028512319e-01
3.416666666666666519e+00,1.504285024685904980e+09,-1.659967223774822531e-01,-8.398980724855373281e-02,0.000000000000000000e+00,-1.987636701236604742e-01
3.433333333333333126e+00,1.504285024702229023e+09,-1.630909657185448114e-01,-8.248998926197241566e-02,0.000000000000000000e+00,-2.001385032780266804e-01
3.449999999999999734e+00,1.504285024718200922e+09,-1.594897313265085936e-01,-8.548962523513506384e-02,0.000000000000000000e+00,-2.015633303652789310e-01
3.466666666666666785e+00,1.504285024736156940e+09,-1.551815234076299732e-01,-8.248998926197241566e-02,0.000000000000000000e+00,-2.029381635196451372e-01
3.483333333333333393e+00,1.504285024751833916e+09,-1.501636087456167390e-01,-8.248998926197241566e-02,0.000000000000000000e+00,-2.043129966740113435e-01
3.500000000000000000e+00,1.504285024767962933e+09,-1.444420669743135544e-01,-7.649071731564716092e-02,0.000000000000000000e+00,-2.055878419626054610e-01
3.516666666666666607e+00,1.504285024784492016e+09,-1.380316671134722284e-01,-6.599199140957794085e-02,0.000000000000000000e+00,-2.066877084860984370e-01
3.533333333333333215e+00,1.504285024801671028e+09,-1.309555751289333270e-01,-5.699308349009003793e-02,0.000000000000000000e+00,-2.076375932109332800e-01
3.549999999999999822e+00,1.504285024817965031e+09,-1.232449011807046496e-01,-4.499453959743950071e-02,0.000000000000000000e+00,-2.083875022042239455e-01
3.566666666666666430e+00,1.504285024833736897e+09,-1.149380988575753326e-01,-3.299599570478897043e-02,0.000000000000000000e+00,-2.089374354659704336e-01
3.583333333333333481e+00,1.504285024850439072e+09,-1.060802319728458704e-01,-1.799781583897579890e-02,0.000000000000000000e+00,-2.092373990632866998e-01
3.600000000000000089e+00,1.504285024868021011e+09,-9.672212733062005019e-02,2.099745181213843320e-02,0.000000000000000000e+00,-2.088874415330843892e-01
3.616666666666666696e+00,1.504285024885727882e+09,-8.691943419685349559e-02,5.549326550350872078e-02,0.000000000000000000e+00,-2.079625537746925823e-01
3.633333333333333304e+00,1.504285024901484013e+09,-7.673161296933816988e-02,9.148889718146031858e-02,0.000000000000000000e+00,-2.064377388216682430e-01
3.649999999999999911e+00,1.504285024918889046e+09,-6.622087669752807493e-02,1.229850748996679788e-01,0.000000000000000000e+00,-2.043879875733404516e-01
3.666666666666666519e+00,1.504285024935560942e+09,-5.545110963485603423e-02,1.424827087252250879e-01,0.000000000000000000e+00,-2.020132757612533581e-01
3.683333333333333126e+00,1.504285024953190088e+09,-4.448678690890456311e-02,1.619803425507821970e-01,0.000000000000000000e+00,-1.993136033854069900e-01
3.699999999999999734e+00,1.504285024969014883e+09,-3.339191868175488825e-02,1.589807065776195627e-01,0.000000000000000000e+00,-1.966639249424466662e-01
3.716666666666666785e+00,1.504285024985012054e+09,-2.222904087434509138e-02,1.589807065776195627e-01,0.000000000000000000e+00,-1.940142464994863425e-01
3.733333333333333393e+00,1.504285025001581907e+09,-1.105827269103555610e-02,1.634801605373635280e-01,0.000000000000000000e+00,-1.912895771571969383e-01
3.750000000000000000e+00,1.504285025018857002e+09,6.354113538009880779e-05,1.694794324836887967e-01,0.000000000000000000e+00,-1.884649199491354454e-01
3.766666666666666607e+00,1.504285025034737110e+09,1.108358817873492629e-02,1.769785224165953685e-01,0.000000000000000000e+00,-1.855152779088588555e-01
3.783333333333333215e+00,1.504285025050759077e+09,2.195373407671306204e-02,1.814779763763393339e-01,0.000000000000000000e+00,-1.824906449692532129e-01
3.799999999999999822e+00,1.504285025066423893e+09,3.263104732275873970e-02,1.934765202689898711e-01,0.000000000000000000e+00,-1.792660362981033928e-01
3.816666666666666430e+00,1.504285025082837105e+09,4.307819760735112635e-02,1.994757922153151120e-01,0.000000000000000000e+00,-1.759414397611814840e-01
3.833333333333333481e+00,1.504285025098465919e+09,5.326372565769633277e-02,2.039752461750590773e-01,0.000000000000000000e+00,-1.725418523249304947e-01
3.850000000000000089e+00,1.504285025115974903e+09,6.316218589263042360e-02,2.279723339603601517e-01,0.000000000000000000e+00,-1.687423134255911505e-01
3.866666666666666696e+00,1.504285025132437944e+09,7.275416641525137007e-02,2.624681476517304324e-01,0.000000000000000000e+00,-1.643678442980623100e-01
3.883333333333333304e+00,1.504285025149873972e+09,8.202619382050128916e-02,2.969639613431007130e-01,0.000000000000000000e+00,-1.594184449423439731e-01
3.899999999999999911e+00,1.504285025166492939e+09,9.097053291845251521e-02,3.284601390613083871e-01,0.000000000000000000e+00,-1.539441092913221565e-01
3.916666666666666519e+00,1.504285025183162928e+09,9.958489369758140308e-02,3.554568628197720681e-01,0.000000000000000000e+00,-1.480198282443259683e-01
3.933333333333333126e+00,1.504285025199773073e+09,1.078720596201363513e-01,3.719548606721665429e-01,0.000000000000000000e+00,-1.418205805664565222e-01
3.949999999999999734e+00,1.504285025216823101e+09,1.158394526130525765e-01,3.914524944977236798e-01,0.000000000000000000e+00,-1.352963723248278016e-01
3.966666666666666785e+00,1.504285025233089924e+09,1.234986508677048955e-01,4.019512204037928860e-01,0.000000000000000000e+00,-1.285971853180979119e-01
3.983333333333333393e+00,1.504285025249706984e+09,1.308648757818779984e-01,4.094503103366994301e-01,0.000000000000000000e+00,-1.217730134791529251e-01
4.000000000000000000e+00,1.504285025266563892e+09,1.379564640758924599e-01,4.124499463098620922e-01,0.000000000000000000e+00,-1.148988477073218939e-01
4.016666666666666607e+00,1.504285025283034086e+09,1.447943403165840859e-01,4.139497642964434787e-01,0.000000000000000000e+00,-1.079996849690478405e-01
4.033333333333333215e+00,1.504285025298894882e+09,1.514015038278059277e-01,4.154495822830246987e-01,0.000000000000000000e+00,-1.010755252643307650e-01
4.049999999999999822e+00,1.504285025314699888e+09,1.578025423085099854e-01,4.169494002696060297e-01,0.000000000000000000e+00,-9.412636859317066729e-02
4.066666666666666430e+00,1.504285025331180096e+09,1.640231824856738796e-01,4.139497642964434787e-01,0.000000000000000000e+00,-8.722720585489661393e-02
4.083333333333333037e+00,1.504285025347614050e+09,1.700898858758852494e-01,4.169494002696060297e-01,0.000000000000000000e+00,-8.027804918373651621e-02
4.099999999999999645e+00,1.504285025363497019e+09,1.760294953005084040e-01,4.169494002696060297e-01,0.000000000000000000e+00,-7.332889251257641849e-02
4.116666666666666252e+00,1.504285025380264997e+09,1.818689352839972517e-01,4.169494002696060297e-01,0.000000000000000000e+00,-6.637973584141632077e-02
4.133333333333332860e+00,1.504285025395867109e+09,1.876349669541284571e-01,4.154495822830246987e-01,0.000000000000000000e+00,-5.945557613669924524e-02
4.150000000000000355e+00,1.504285025412772894e+09,1.933539956467897059e-01,4.169494002696060297e-01,0.000000000000000000e+00,-5.250641946553914752e-02
4.166666666666666963e+00,1.504285025429344893e+09,1.990519271825226810e-01,4.154495822830246987e-01,0.000000000000000000e+00,-4.558225976082207198e-02
4.183333333333333570e+00,1.504285025446795940e+09,2.047540668067577563e-01,4.154495822830246987e-01,0.000000000000000000e+00,-3.865810005610499644e-02
4.200000000000000178e+00,1.504285025463418961e+09,2.104850531404688918e-01,4.184492182561873608e-01,0.000000000000000000e+00,-3.168394641850187654e-02
4.216666666666666785e+00,1.504285025480081081e+09,2.162688182312421381e-01,4.139497642964434787e-01,0.000000000000000000e+00,-2.478478368022781972e-02
4.233333333333333393e+00,1.504285025496450901e+09,2.221285639709195125e-01,4.154495822830246987e-01,0.000000000000000000e+00,-1.786062397551074071e-02
4.250000000000000000e+00,1.504285025514091969e+09,2.280867447844795171e-01,4.154495822830246987e-01,0.000000000000000000e+00,-1.093646427079366344e-02
4.266666666666666607e+00,1.504285025530755997e+09,2.341650466085532512e-01,4.154495822830246987e-01,0.000000000000000000e+00,-4.012304566076586171e-03
4.283333333333333215e+00,1.504285025548134089e+09,2.403843527630446231e-01,4.154495822830246987e-01,0.000000000000000000e+00,2.911855138640491100e-03
4.299999999999999822e+00,1.504285025564568996e+09,2.467646883548874348e-01,4.169494002696060297e-01,0.000000000000000000e+00,9.861011809800590555e-03
4.316666666666666430e+00,1.504285025581882000e+09,2.533251363017449131e-01,4.169494002696060297e-01,0.000000000000000000e+00,1.681016848096068828e-02
4.333333333333333037e+00,1.504285025598308086e+09,2.600837198729125110e-01,4.154495822830246987e-01,0.000000000000000000e+00,2.373432818567776381e-02
4.349999999999999645e+00,1.504285025615780115e+09,2.670572487484453861e-01,4.139497642964434787e-01,0.000000000000000000e+00,3.063349092395182063e-02
4.366666666666666252e+00,1.504285025632426023e+09,2.742611279175445338e-01,4.139497642964434787e-01,0.000000000000000000e+00,3.753265366222587746e-02
4.383333333333332860e+00,1.504285025649472952e+09,2.817091311862299774e-01,4.154495822830246987e-01,0.000000000000000000e+00,4.445681336694295299e-02
4.400000000000000355e+00,1.504285025667171001e+09,2.894131435484533221e-01,4.154495822830246987e-01,0.000000000000000000e+00,5.138097307166002853e-02
4.416666666666666963e+00,1.504285025683749914e+09,2.973828790969195723e-01,4.184492182561873608e-01,0.000000000000000000e+00,5.835512670926314843e-02
4.433333333333333570e+00,1.504285025700351954e+09,3.056255834125626292e-01,4.259483081890939049e-01,0.000000000000000000e+00,6.545426517908138619e-02
4.450000000000000178e+00,1.504285025718425035e+09,3.141457313804677520e-01,4.289479441622565670e-01,0.000000000000000000e+00,7.260339758178566139e-02
4.466666666666666785e+00,1.504285025735466003e+09,3.229447330472055011e-01,4.349472161085818356e-01,0.000000000000000000e+00,7.985251785026202531e-02
4.483333333333333393e+00,1.504285025752290010e+09,3.320206613812385354e-01,4.454459420146510418e-01,0.000000000000000000e+00,8.727661688383954453e-02
4.500000000000000000e+00,1.504285025769062042e+09,3.413680165582350101e-01,4.544448499341389724e-01,0.000000000000000000e+00,9.485069771607519684e-02
4.516666666666666607e+00,1.504285025785406113e+09,3.509775416151434402e-01,4.664433938267895652e-01,0.000000000000000000e+00,1.026247542798550266e-01
4.533333333333333215e+00,1.504285025801906109e+09,3.608361039664334524e-01,4.889406636255092531e-01,0.000000000000000000e+00,1.107737653402801753e-01
4.549999999999999822e+00,1.504285025819088936e+09,3.709266563369507108e-01,5.084382974510663900e-01,0.000000000000000000e+00,1.192477369644646124e-01
4.566666666666666430e+00,1.504285025835762978e+09,3.812282891422286157e-01,5.294357492632048023e-01,0.000000000000000000e+00,1.280716661188513461e-01
4.583333333333333037e+00,1.504285025853089094e+09,3.917163842626617543e-01,5.489333830887619392e-01,0.000000000000000000e+00,1.372205558369973821e-01
4.599999999999999645e+00,1.504285025869245052e+09,4.023628775565131210e-01,5.534328370485058768e-01,0.000000000000000000e+00,1.464444364544724708e-01
4.616666666666666252e+00,1.504285025885868073e+09,4.131366344013117642e-01,5.594321089948310899e-01,0.000000000000000000e+00,1.557683049377196483e-01
4.633333333333332860e+00,1.504285025901449919e+09,4.240039391245362110e-01,5.669311989277376895e-01,0.000000000000000000e+00,1.652171582531819505e-01
4.650000000000000355e+00,1.504285025918560982e+09,4.349290954790008823e-01,5.759301068472255647e-01,0.000000000000000000e+00,1.748159933673023858e-01
4.666666666666666963e+00,1.504285025934104919e+09,4.458751314456722015e-01,5.849290147667135509e-01,0.000000000000000000e+00,1.845648102800809542e-01
4.683333333333333570e+00,1.504285025952301025e+09,4.568045977264508228e-01,5.924281046996200395e-01,0.000000000000000000e+00,1.944386120250746197e-01
4.700000000000000178e+00,1.504285025968347073e+09,4.676804454480312234e-01,6.044266485922706877e-01,0.000000000000000000e+00,2.045123895016124627e-01
4.716666666666666785e+00,1.504285025985826969e+09,4.784669649644352485e-01,6.164251924849211139e-01,0.000000000000000000e+00,2.147861427096944831e-01
4.733333333333333393e+00,1.504285026002347946e+09,4.891307643483726597e-01,6.269239183909903756e-01,0.000000000000000000e+00,2.252348746828776449e-01
4.750000000000000000e+00,1.504285026019587994e+09,4.996417633229451871e-01,6.389224622836409129e-01,0.000000000000000000e+00,2.358835823876049842e-01
4.766666666666666607e+00,1.504285026035975933e+09,5.099741761192431166e-01,6.494211881897101746e-01,0.000000000000000000e+00,2.467072688574334927e-01
4.783333333333333215e+00,1.504285026052794933e+09,5.201074551526876366e-01,6.614197320823607118e-01,0.000000000000000000e+00,2.577309310588061786e-01
4.799999999999999822e+00,1.504285026068471909e+09,5.300271665756903783e-01,6.779177299347551866e-01,0.000000000000000000e+00,2.690295598910520947e-01
4.816666666666666430e+00,1.504285026084965944e+09,5.397257687506239465e-01,6.884164558408243373e-01,0.000000000000000000e+00,2.805031674883991522e-01
4.833333333333333037e+00,1.504285026100579977e+09,5.492032655371196226e-01,7.004149997334749855e-01,0.000000000000000000e+00,2.921767508172903871e-01
4.849999999999999645e+00,1.504285026117629051e+09,5.584677080186376541e-01,7.109137256395441362e-01,0.000000000000000000e+00,3.040253129112827635e-01
4.866666666666666252e+00,1.504285026133244991e+09,5.675355208965280340e-01,7.229122695321946734e-01,0.000000000000000000e+00,3.160738507368193173e-01
4.883333333333332860e+00,1.504285026151046991e+09,5.764316332201893101e-01,7.379104493980077617e-01,0.000000000000000000e+00,3.283723582267861207e-01
4.900000000000000355e+00,1.504285026167390108e+09,5.851893973377891855e-01,7.514088112772396855e-01,0.000000000000000000e+00,3.408958384147401377e-01
4.916666666666666963e+00,1.504285026183923960e+09,5.938502848559701341e-01,7.634073551698901117e-01,0.000000000000000000e+00,3.536192943342383321e-01
4.933333333333333570e+00,1.504285026200551987e+09,6.024633538778824127e-01,7.829049889954473596e-01,0.000000000000000000e+00,3.666677108174957733e-01
