# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.504285070800390005e+09,1.261225043884940111e-01,2.804659634907062382e-01,0.000000000000000000e+00,6.798646863797903894e-02
3.183333333333333126e+00,1.504285070817297935e+09,1.242956717500255798e-01,2.834655994638688448e-01,0.000000000000000000e+00,7.271089529571019006e-02
3.200000000000000178e+00,1.504285070833071947e+09,1.225918709675403173e-01,2.849654174504501758e-01,0.000000000000000000e+00,7.746031891988436335e-02
3.216666666666666785e+00,1.504285070850616932e+09,1.210509741340429213e-01,2.864652354370315068e-01,0.000000000000000000e+00,8.223473951050155883e-02
3.233333333333333393e+00,1.504285070866400003e+09,1.197038904071583837e-01,2.879650534236127823e-01,0.000000000000000000e+00,8.703415706756177650e-02
3.250000000000000000e+00,1.504285070883445978e+09,1.185717404468304148e-01,2.879650534236127823e-01,0.000000000000000000e+00,9.183357462462199416e-02
3.266666666666666607e+00,1.504285070900284052e+09,1.176652856705776018e-01,2.864652354370315068e-01,0.000000000000000000e+00,9.660799521523918965e-02
3.283333333333333215e+00,1.504285070917521954e+09,1.169846277623819569e-01,2.894648714101941689e-01,0.000000000000000000e+00,1.014324097387424295e-01
3.299999999999999822e+00,1.504285070934505939e+09,1.165191870138676394e-01,2.849654174504501758e-01,0.000000000000000000e+00,1.061818333629166028e-01
3.316666666666666430e+00,1.504285070951430082e+09,1.162479609594213592e-01,2.879650534236127823e-01,0.000000000000000000e+00,1.109812509199768205e-01
3.333333333333333481e+00,1.504285070968202114e+09,1.161400575739770236e-01,2.849654174504501758e-01,0.000000000000000000e+00,1.157306745441509938e-01
3.350000000000000089e+00,1.504285070985644102e+09,1.161554902202796141e-01,2.864652354370315068e-01,0.000000000000000000e+00,1.205050951347681892e-01
3.366666666666666696e+00,1.504285071001724958e+09,1.162462147469340984e-01,2.879650534236127823e-01,0.000000000000000000e+00,1.253045126918284069e-01
3.383333333333333304e+00,1.504285071018577099e+09,1.163573828283040457e-01,2.819657814772875137e-01,0.000000000000000000e+00,1.300039423831165220e-01
3.399999999999999911e+00,1.504285071034379005e+09,1.164287799698845299e-01,2.819657814772875137e-01,0.000000000000000000e+00,1.347033720744046370e-01
3.416666666666666519e+00,1.504285071050784111e+09,1.163964117298693646e-01,2.774663275175435762e-01,0.000000000000000000e+00,1.393278108663636994e-01
3.433333333333333126e+00,1.504285071067193031e+09,1.161941977610609217e-01,2.699672375846370320e-01,0.000000000000000000e+00,1.438272648261076370e-01
3.449999999999999734e+00,1.504285071084552050e+09,1.157557303651716718e-01,2.594685116785678258e-01,0.000000000000000000e+00,1.481517400207504331e-01
3.466666666666666785e+00,1.504285071100528002e+09,1.150160524555055019e-01,2.534692397322425572e-01,0.000000000000000000e+00,1.523762273496211406e-01
3.483333333333333393e+00,1.504285071117347956e+09,1.139134091965687268e-01,2.369712418798480547e-01,0.000000000000000000e+00,1.563257480476186179e-01
3.500000000000000000e+00,1.504285071133954048e+09,1.123909281523088055e-01,2.189734260408722488e-01,0.000000000000000000e+00,1.599753051482998290e-01
3.516666666666666607e+00,1.504285071151299953e+09,1.103981845191062960e-01,1.979759742287338087e-01,0.000000000000000000e+00,1.632749047187787295e-01
3.533333333333333215e+00,1.504285071167582035e+09,1.078926109046688259e-01,1.754787044300140653e-01,0.000000000000000000e+00,1.661995497926123111e-01
3.549999999999999822e+00,1.504285071184451103e+09,1.048407150685162631e-01,1.529814346312943218e-01,0.000000000000000000e+00,1.687492403698005461e-01
3.566666666666666430e+00,1.504285071200999975e+09,1.012190739640348031e-01,1.364834367788998193e-01,0.000000000000000000e+00,1.710239643161155509e-01
3.583333333333333481e+00,1.504285071218305111e+09,9.701507819005311672e-02,1.214852569130866478e-01,0.000000000000000000e+00,1.730487185980003340e-01
3.600000000000000089e+00,1.504285071235935926e+09,9.222740742251402113e-02,1.139861669801800759e-01,0.000000000000000000e+00,1.749484880476699922e-01
3.616666666666666696e+00,1.504285071252628088e+09,8.686622438582573824e-02,9.748816912778557331e-02,0.000000000000000000e+00,1.765732908664664202e-01
3.633333333333333304e+00,1.504285071268413067e+09,8.095308225584842143e-02,9.598835114120427003e-02,0.000000000000000000e+00,1.781730967188198123e-01
3.649999999999999911e+00,1.504285071285764933e+09,7.452054786910079776e-02,9.148889718146031858e-02,0.000000000000000000e+00,1.796979116718441516e-01
3.666666666666666519e+00,1.504285071302397013e+09,6.761155054776192552e-02,9.298871516804163573e-02,0.000000000000000000e+00,1.812477235913114992e-01
3.683333333333333126e+00,1.504285071319621086e+09,6.027847353979987749e-02,9.148889718146031858e-02,0.000000000000000000e+00,1.827725385443358386e-01
3.699999999999999734e+00,1.504285071335443020e+09,5.258201182617636832e-02,8.998907919487900142e-02,0.000000000000000000e+00,1.842723565309171418e-01
3.716666666666666785e+00,1.504285071352772951e+09,4.458982618148613075e-02,8.548962523513506384e-02,0.000000000000000000e+00,1.856971836181693924e-01
3.733333333333333393e+00,1.504285071369611025e+09,3.637502872530552073e-02,8.248998926197241566e-02,0.000000000000000000e+00,1.870720167725355987e-01
3.750000000000000000e+00,1.504285071385656118e+09,2.801453962385454938e-02,7.649071731564716092e-02,0.000000000000000000e+00,1.883468620611297162e-01
3.766666666666666607e+00,1.504285071402268887e+09,1.958735797460353645e-02,6.899162738274057516e-02,0.000000000000000000e+00,1.894967225175087366e-01
3.783333333333333215e+00,1.504285071418975115e+09,1.117279213699701353e-02,5.249362953034608648e-02,0.000000000000000000e+00,1.903716163430144992e-01
3.799999999999999822e+00,1.504285071435662031e+09,2.848695797657962298e-03,4.199490362427686641e-02,0.000000000000000000e+00,1.910715314034191203e-01
3.816666666666666430e+00,1.504285071453027964e+09,-5.310244152372156114e-03,1.199854389265053375e-02,0.000000000000000000e+00,1.912715071349632978e-01
3.833333333333333481e+00,1.504285071469685078e+09,-1.323412329537357671e-02,-7.499089932906584030e-03,0.000000000000000000e+00,1.911465223027482008e-01
3.850000000000000089e+00,1.504285071486922979e+09,-2.085929692930483734e-02,-2.849654174504501897e-02,0.000000000000000000e+00,1.906715799403307932e-01
3.866666666666666696e+00,1.504285071502773046e+09,-2.812968065716923288e-02,-5.249362953034608648e-02,0.000000000000000000e+00,1.897966861148250306e-01
3.883333333333333304e+00,1.504285071519354105e+09,-3.499784090991492347e-02,-7.499089932906582989e-02,0.000000000000000000e+00,1.885468377926739214e-01
3.899999999999999911e+00,1.504285071536500931e+09,-4.142584769800984612e-02,-9.298871516804163573e-02,0.000000000000000000e+00,1.869970258732065738e-01
3.916666666666666519e+00,1.504285071552766085e+09,-4.738586834801100656e-02,-1.049872590606921730e-01,0.000000000000000000e+00,1.852472382221950487e-01
3.933333333333333126e+00,1.504285071569396973e+09,-5.286048802148370779e-02,-1.229850748996679788e-01,0.000000000000000000e+00,1.831974869738672573e-01
3.949999999999999734e+00,1.504285071585714102e+09,-5.784275024534553389e-02,-1.499817986581316598e-01,0.000000000000000000e+00,1.806977903295650667e-01
3.966666666666666785e+00,1.504285071601313114e+09,-6.233591830467975076e-02,-1.709792504702701277e-01,0.000000000000000000e+00,1.778481361550605655e-01
3.983333333333333393e+00,1.504285071618711948e+09,-6.635296595491192717e-02,-1.979759742287338087e-01,0.000000000000000000e+00,1.745485365845816650e-01
4.000000000000000000e+00,1.504285071635934114e+09,-6.991581329328340477e-02,-2.264725159737788207e-01,0.000000000000000000e+00,1.707739946516853569e-01
4.016666666666666607e+00,1.504285071653295040e+09,-7.305433058819432723e-02,-2.489697857724985641e-01,0.000000000000000000e+00,1.666244982221437021e-01
4.033333333333333215e+00,1.504285071669915915e+09,-7.580513920864224986e-02,-2.699672375846370320e-01,0.000000000000000000e+00,1.621250442623997645e-01
4.049999999999999822e+00,1.504285071686203003e+09,-7.821024434970716421e-02,-2.894648714101941689e-01,0.000000000000000000e+00,1.573006297388965247e-01
4.066666666666666430e+00,1.504285071702805042e+09,-8.031553885999240250e-02,-3.149617771820765189e-01,0.000000000000000000e+00,1.520512667858619216e-01
4.083333333333333037e+00,1.504285071719120026e+09,-8.216922101419507629e-02,-3.374590469807962623e-01,0.000000000000000000e+00,1.464269493361819718e-01
4.099999999999999645e+00,1.504285071735764980e+09,-8.382017143830826356e-02,-3.539570448331907371e-01,0.000000000000000000e+00,1.405276652556287920e-01
4.116666666666666252e+00,1.504285071752496004e+09,-8.531633551794878811e-02,-3.689552246990038809e-01,0.000000000000000000e+00,1.343784115106453902e-01
4.133333333333332860e+00,1.504285071769370079e+09,-8.670315746673752655e-02,-3.869530405379797422e-01,0.000000000000000000e+00,1.279291941683457223e-01
4.150000000000000355e+00,1.504285071787132978e+09,-8.802211080147431810e-02,-4.004514024172115549e-01,0.000000000000000000e+00,1.212550041280588686e-01
4.166666666666666963e+00,1.504285071803924084e+09,-8.930936729858676704e-02,-4.094503103366994301e-01,0.000000000000000000e+00,1.144308322891138818e-01
4.183333333333333570e+00,1.504285071820669889e+09,-9.059464266073700978e-02,-4.154495822830246987e-01,0.000000000000000000e+00,1.075066725843968063e-01
4.200000000000000178e+00,1.504285071837311029e+09,-9.190025220483095947e-02,-4.169494002696060297e-01,0.000000000000000000e+00,1.005575159132367086e-01
4.216666666666666785e+00,1.504285071855175018e+09,-9.324040402385899706e-02,-4.199490362427686918e-01,0.000000000000000000e+00,9.355836530919056648e-02
4.233333333333333393e+00,1.504285071871411085e+09,-9.462075043257701934e-02,-4.229486722159313539e-01,0.000000000000000000e+00,8.650922077225838003e-02
4.250000000000000000e+00,1.504285071888825893e+09,-9.603821126049910673e-02,-4.199490362427686918e-01,0.000000000000000000e+00,7.951007016821223794e-02
4.266666666666666607e+00,1.504285071904654026e+09,-9.748107490218541060e-02,-4.199490362427686918e-01,0.000000000000000000e+00,7.251091956416609585e-02
4.283333333333333215e+00,1.504285071921231985e+09,-9.892937518365439720e-02,-4.214488542293500228e-01,0.000000000000000000e+00,6.548677199367693158e-02
4.299999999999999822e+00,1.504285071936827898e+09,-1.003555342704196968e-01,-4.229486722159313539e-01,0.000000000000000000e+00,5.843762745674474512e-02
4.316666666666666430e+00,1.504285071953243971e+09,-1.017252542438125268e-01,-4.199490362427686918e-01,0.000000000000000000e+00,5.143847685269860304e-02
4.333333333333333037e+00,1.504285071969080925e+09,-1.029986328186447975e-01,-4.229486722159313539e-01,0.000000000000000000e+00,4.438933231576641658e-02
4.349999999999999645e+00,1.504285071986356020e+09,-1.041314721670504179e-01,-4.199490362427686918e-01,0.000000000000000000e+00,3.739018171172027449e-02
4.366666666666666252e+00,1.504285072002414942e+09,-1.050767441338059660e-01,-4.214488542293500228e-01,0.000000000000000000e+00,3.036603414123111022e-02
4.383333333333332860e+00,1.504285072020207882e+09,-1.057861704391264285e-01,-4.199490362427686918e-01,0.000000000000000000e+00,2.336688353718496813e-02
4.400000000000000355e+00,1.504285072036122084e+09,-1.062118729013301760e-01,-4.184492182561873608e-01,0.000000000000000000e+00,1.639272989958184823e-02
4.416666666666666963e+00,1.504285072054311991e+09,-1.063080463789280866e-01,-4.139497642964434787e-01,0.000000000000000000e+00,9.493567161307791408e-03
4.433333333333333570e+00,1.504285072071192026e+09,-1.060326061018474347e-01,-4.049508563769555480e-01,0.000000000000000000e+00,2.744386221691865954e-03
4.450000000000000178e+00,1.504285072087637901e+09,-1.053487613712141002e-01,-3.914524944977236798e-01,0.000000000000000000e+00,-3.779822019936861580e-03
4.466666666666666785e+00,1.504285072103179932e+09,-1.042264692566626655e-01,-3.764543146319104805e-01,0.000000000000000000e+00,-1.005406059713536901e-02
4.483333333333333393e+00,1.504285072120490074e+09,-1.026437248729588497e-01,-3.614561347660973367e-01,0.000000000000000000e+00,-1.607832950990365634e-02
4.500000000000000000e+00,1.504285072137912989e+09,-1.005876490011552715e-01,-3.404586829539588688e-01,0.000000000000000000e+00,-2.175264089246963656e-02
4.516666666666666607e+00,1.504285072154525995e+09,-9.805533912698873034e-02,-3.209610491284017320e-01,0.000000000000000000e+00,-2.710199171127633186e-02
4.533333333333333215e+00,1.504285072170038939e+09,-9.505445626234353129e-02,-3.059628692625886437e-01,0.000000000000000000e+00,-3.220137286565280532e-02
4.549999999999999822e+00,1.504285072188065052e+09,-9.160352702839860695e-02,-2.909646893967754444e-01,0.000000000000000000e+00,-3.705078435559906042e-02
4.566666666666666430e+00,1.504285072204219103e+09,-8.773194822183193187e-02,-2.759665095309623006e-01,0.000000000000000000e+00,-4.165022618111510061e-02
4.583333333333333037e+00,1.504285072221955061e+09,-8.347968924997607731e-02,-2.609683296651491013e-01,0.000000000000000000e+00,-4.599969834220091897e-02
4.599999999999999645e+00,1.504285072238250017e+09,-7.889669618623895708e-02,-2.474699677859172331e-01,0.000000000000000000e+00,-5.012419780529953767e-02
4.616666666666666252e+00,1.504285072255623102e+09,-7.404200953520667650e-02,-2.384710598664293579e-01,0.000000000000000000e+00,-5.409871546974003020e-02
4.633333333333332860e+00,1.504285072271492004e+09,-6.898261587898206482e-02,-2.234728800006162142e-01,0.000000000000000000e+00,-5.782326346975030090e-02
4.650000000000000355e+00,1.504285072288028955e+09,-6.379206117908479967e-02,-2.144739720811282835e-01,0.000000000000000000e+00,-6.139782967110243850e-02
4.666666666666666963e+00,1.504285072304667950e+09,-5.854886041979660144e-02,-2.024754281884777740e-01,0.000000000000000000e+00,-6.477242014091040556e-02
4.683333333333333570e+00,1.504285072321217060e+09,-5.333474430490845603e-02,-1.919767022824085401e-01,0.000000000000000000e+00,-6.797203184561721734e-02
4.700000000000000178e+00,1.504285072337908983e+09,-4.823278868868406677e-02,-1.844776123495019404e-01,0.000000000000000000e+00,-7.104665871810891820e-02
4.716666666666666785e+00,1.504285072355288029e+09,-4.332547618959167735e-02,-1.769785224165953685e-01,0.000000000000000000e+00,-7.399630075838550813e-02
4.733333333333333393e+00,1.504285072371164083e+09,-3.869274188956264848e-02,-1.754787044300140653e-01,0.000000000000000000e+00,-7.692094583221907589e-02
4.750000000000000000e+00,1.504285072387743950e+09,-3.441005608486841921e-02,-1.649799785239448313e-01,0.000000000000000000e+00,-7.967061214095148836e-02
4.766666666666666607e+00,1.504285072404386044e+09,-3.054659668692457503e-02,-1.634801605373635280e-01,0.000000000000000000e+00,-8.239528148324087864e-02
4.783333333333333215e+00,1.504285072421808004e+09,-2.716356207069262410e-02,-1.544812526178756251e-01,0.000000000000000000e+00,-8.496996902687213582e-02
4.799999999999999822e+00,1.504285072437501907e+09,-2.431267197217002601e-02,-1.544812526178756251e-01,0.000000000000000000e+00,-8.754465657050339300e-02
4.816666666666666430e+00,1.504285072454953909e+09,-2.203489951959932899e-02,-1.499817986581316598e-01,0.000000000000000000e+00,-9.004435321480558363e-02
4.833333333333333037e+00,1.504285072471581936e+09,-2.035947175698937101e-02,-1.439825267118063912e-01,0.000000000000000000e+00,-9.244406199333568552e-02
4.849999999999999645e+00,1.504285072488881111e+09,-1.930316922793062426e-02,-1.454823446983877222e-01,0.000000000000000000e+00,-9.486876773830880960e-02
4.866666666666666252e+00,1.504285072505114079e+09,-1.886994750680016236e-02,-1.454823446983877222e-01,0.000000000000000000e+00,-9.729347348328193368e-02
4.883333333333332860e+00,1.504285072522505999e+09,-1.905089519274649409e-02,-1.439825267118063912e-01,0.000000000000000000e+00,-9.969318226181203557e-02
4.900000000000000355e+00,1.504285072540136099e+09,-1.982453403852306451e-02,-1.439825267118063912e-01,0.000000000000000000e+00,-1.020928910403421375e-01
4.916666666666666963e+00,1.504285072557375908e+09,-2.115745780459324724e-02,-1.424827087252250879e-01,0.000000000000000000e+00,-1.044676028524292172e-01
4.933333333333333570e+00,1.504285072575078964e+09,-2.300529735001016415e-02,-1.394830727520624536e-01,0.000000000000000000e+00,-1.067923207316302525e-01
4.950000000000000178e+00,1.504285072591516972e+09,-2.531399063781287692e-02,-1.409828907386437569e-01,0.000000000000000000e+00,-1.091420355772743100e-01
