# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.368333333333333002e+01,1.504285823415980101e+09,0.000000000000000000e+00,5.564324730216685388e-01,-7.443808631527264186e-03,-5.832412871722713055e-01,2.799533176303402038e-01
3.370000000000000284e+01,1.504285823432827950e+09,0.000000000000000000e+00,5.579322910082498144e-01,-3.392373546730609313e-03,-5.785374725069194479e-01,2.844918349226803755e-01
3.371666666666666856e+01,1.504285823450537920e+09,0.000000000000000000e+00,5.519330190619246013e-01,4.369985715194368847e-04,-5.737589424566152951e-01,2.889194718329335942e-01
3.373333333333333428e+01,1.504285823467423916e+09,0.000000000000000000e+00,5.504332010753432147e-01,4.050306531105392349e-03,-5.689069380889365535e-01,2.933088592586956533e-01
3.375000000000000000e+01,1.504285823484299898e+09,0.000000000000000000e+00,5.534328370485058768e-01,7.455527262062673632e-03,-5.639814988865393675e-01,2.977315594614746153e-01
3.376666666666666572e+01,1.504285823501151085e+09,0.000000000000000000e+00,5.549326550350871523e-01,1.066255645707740729e-02,-5.589823087675733770e-01,3.021589562007113705e-01
3.378333333333333144e+01,1.504285823518512011e+09,0.000000000000000000e+00,5.579322910082498144e-01,1.368313256194753774e-02,-5.539091087025040938e-01,3.066126798618120652e-01
3.379999999999999716e+01,1.504285823536113977e+09,0.000000000000000000e+00,5.609319269814124764e-01,1.653074470397551676e-02,-5.487614874354568295e-01,3.110894364561879732e-01
3.381666666666666288e+01,1.504285823554553032e+09,0.000000000000000000e+00,5.549326550350871523e-01,1.922052528266977867e-02,-5.435403289989569897e-01,3.154374976916507478e-01
3.383333333333333570e+01,1.504285823572273016e+09,0.000000000000000000e+00,5.534328370485058768e-01,2.176912807816822754e-02,-5.382471585729057262e-01,3.197310266843773618e-01
3.385000000000000142e+01,1.504285823588910103e+09,0.000000000000000000e+00,5.549326550350871523e-01,2.419459285705278725e-02,-5.328824801926616006e-01,3.240184691023356156e-01
3.386666666666666714e+01,1.504285823605578899e+09,0.000000000000000000e+00,5.609319269814124764e-01,2.651619757154474386e-02,-5.274457873388347373e-01,3.283725783243913177e-01
3.388333333333333286e+01,1.504285823622167110e+09,0.000000000000000000e+00,5.519330190619246013e-01,2.875429935604360138e-02,-5.219380611956286886e-01,3.325429741548180940e-01
3.389999999999999858e+01,1.504285823637916088e+09,0.000000000000000000e+00,5.564324730216685388e-01,3.093016562282916229e-02,-5.163604824738413646e-01,3.367547727437724125e-01
3.391666666666666430e+01,1.504285823655370951e+09,0.000000000000000000e+00,5.504332010753432147e-01,3.306579664660314749e-02,-5.107138224926395242e-01,3.408330960579363800e-01
3.393333333333333002e+01,1.504285823672071934e+09,0.000000000000000000e+00,5.519330190619246013e-01,3.518374110386741221e-02,-5.049992540690988463e-01,3.449038069704922771e-01
3.395000000000000284e+01,1.504285823688294888e+09,0.000000000000000000e+00,5.549326550350871523e-01,3.730690609771660643e-02,-4.992166951484789950e-01,3.489919074020857992e-01
3.396666666666666856e+01,1.504285823704983950e+09,0.000000000000000000e+00,5.594321089948310899e-01,3.945836325076709783e-02,-4.933656472439758578e-01,3.531223673683426267e-01
3.398333333333333428e+01,1.504285823722408056e+09,0.000000000000000000e+00,5.549326550350871523e-01,4.166115248812416599e-02,-4.874466460577040472e-01,3.571465963074576533e-01
3.400000000000000000e+01,1.504285823739649057e+09,0.000000000000000000e+00,5.504332010753432147e-01,4.393808515833311223e-02,-4.814614371933721992e-01,3.610675755470204029e-01
3.401666666666666572e+01,1.504285823756269932e+09,0.000000000000000000e+00,5.474335651021805527e-01,4.631154815260741381e-02,-4.754115067299809483e-01,3.649133969712089476e-01
3.403333333333333144e+01,1.504285823772877932e+09,0.000000000000000000e+00,5.549326550350871523e-01,4.880331068149130341e-02,-4.692966304881001083e-01,3.688607868246044363e-01
3.404999999999999716e+01,1.504285823789463043e+09,0.000000000000000000e+00,5.504332010753432147e-01,5.143433535321532968e-02,-4.631167676991710946e-01,3.727120496428180663e-01
3.406666666666666288e+01,1.504285823806124926e+09,0.000000000000000000e+00,5.474335651021805527e-01,5.422459516940135449e-02,-4.568732780540865623e-01,3.764961960022599197e-01
3.408333333333333570e+01,1.504285823824392080e+09,0.000000000000000000e+00,5.519330190619246013e-01,5.719289801195887035e-02,-4.505662105208989576e-01,3.803412270869703793e-01
3.410000000000000142e+01,1.504285823841203928e+09,0.000000000000000000e+00,5.564324730216685388e-01,6.035672013980825784e-02,-4.441945317583945174e-01,3.842493682104905495e-01
3.411666666666666714e+01,1.504285823857409000e+09,0.000000000000000000e+00,5.519330190619246013e-01,6.373205014635528742e-02,-4.377584123694614471e-01,3.880743333083621072e-01
3.413333333333333286e+01,1.504285823875107050e+09,0.000000000000000000e+00,5.594321089948310899e-01,6.733324474854378294e-02,-4.312575386914796471e-01,3.920195488594365729e-01
3.414999999999999858e+01,1.504285823891997099e+09,0.000000000000000000e+00,5.519330190619246013e-01,7.117289768673575046e-02,-4.246919617793840640e-01,3.958390705598186510e-01
3.416666666666666430e+01,1.504285823907655001e+09,0.000000000000000000e+00,5.534328370485058768e-01,7.526172291206698062e-02,-4.180624818203362292e-01,3.996878332667803679e-01
3.418333333333333002e+01,1.504285823924680948e+09,0.000000000000000000e+00,5.609319269814124764e-01,7.960845312527489726e-02,-4.113677512586085272e-01,4.036687757068307958e-01
3.420000000000000284e+01,1.504285823939848900e+09,0.000000000000000000e+00,5.429341111424366151e-01,8.421975460915476219e-02,-4.046090704580117547e-01,4.073626593354272019e-01
3.421666666666666856e+01,1.504285823956178904e+09,0.000000000000000000e+00,5.594321089948310899e-01,8.910015916649455248e-02,-3.977863823357135620e-01,4.113488423491511448e-01
3.423333333333333428e+01,1.504285823972841978e+09,0.000000000000000000e+00,5.564324730216685388e-01,9.425201383805059674e-02,-3.908975111379196510e-01,4.153047125990192434e-01
3.425000000000000000e+01,1.504285823989516973e+09,0.000000000000000000e+00,5.534328370485058768e-01,9.967544893141452866e-02,-3.839429203797234957e-01,4.192352599404884361e-01
3.426666666666666572e+01,1.504285824006352901e+09,0.000000000000000000e+00,5.474335651021805527e-01,1.053683647430114084e-01,-3.769234057023917450e-01,4.230957774272431915e-01
3.428333333333333144e+01,1.504285824023670912e+09,0.000000000000000000e+00,5.579322910082498144e-01,1.113264372030430688e-01,-3.698378092623471614e-01,4.271644931240535237e-01
3.429999999999999716e+01,1.504285824039772987e+09,0.000000000000000000e+00,5.489333830887619392e-01,1.175431425179829237e-01,-3.626853471462765932e-01,4.311199731014287440e-01
3.431666666666666288e+01,1.504285824057121038e+09,0.000000000000000000e+00,5.534328370485058768e-01,1.240098007288870097e-01,-3.554659920518998262e-01,4.351913286366752009e-01
3.433333333333333570e+01,1.504285824072957039e+09,0.000000000000000000e+00,5.534328370485058768e-01,1.307156379469952001e-01,-3.481784171560110552e-01,4.393062283240447563e-01
3.435000000000000142e+01,1.504285824089761972e+09,0.000000000000000000e+00,5.504332010753432147e-01,1.376478668728053356e-01,-3.408222857789632854e-01,4.434181147461327965e-01
3.436666666666666714e+01,1.504285824105638981e+09,0.000000000000000000e+00,5.519330190619246013e-01,1.447917850516378113e-01,-3.333969970201995925e-01,4.476049060559284531e-01
3.438333333333333286e+01,1.504285824123003960e+09,0.000000000000000000e+00,5.519330190619246013e-01,1.521308901692849380e-01,-3.259014930071165717e-01,4.518438005300322580e-01
3.439999999999999858e+01,1.504285824139684916e+09,0.000000000000000000e+00,5.519330190619246013e-01,1.596470115468420770e-01,-3.183348881005833020e-01,4.561368628003117931e-01
3.441666666666666430e+01,1.504285824156347990e+09,0.000000000000000000e+00,5.549326550350871523e-01,1.673204568552830451e-01,-3.106958509448027872e-01,4.605353775093707913e-01
3.443333333333333002e+01,1.504285824171947002e+09,0.000000000000000000e+00,5.519330190619246013e-01,1.751301729389991291e-01,-3.029834483649193055e-01,4.649406947961693959e-01
3.445000000000000284e+01,1.504285824188141108e+09,0.000000000000000000e+00,5.534328370485058768e-01,1.830539195145342857e-01,-2.951969307074382431e-01,4.694289564147390292e-01
3.446666666666666856e+01,1.504285824203672886e+09,0.000000000000000000e+00,5.579322910082498144e-01,1.910684543970379290e-01,-2.873345001721989700e-01,4.740498716362545051e-01
3.448333333333333428e+01,1.504285824220232010e+09,0.000000000000000000e+00,5.504332010753432147e-01,1.991497288033613200e-01,-2.793956122147738808e-01,4.786040325101411641e-01
3.450000000000000000e+01,1.504285824235897064e+09,0.000000000000000000e+00,5.594321089948310899e-01,2.072730911885588001e-01,-2.713790856625716286e-01,4.833659259609954240e-01
3.451666666666666572e+01,1.504285824252365112e+09,0.000000000000000000e+00,5.429341111424366151e-01,2.154134979919596904e-01,-2.632850062892672094e-01,4.879109734065976145e-01
3.453333333333333144e+01,1.504285824268078089e+09,0.000000000000000000e+00,5.519330190619246013e-01,2.235457296012970663e-01,-2.551134377278840848e-01,4.926640506562682265e-01
3.454999999999999716e+01,1.504285824285672903e+09,0.000000000000000000e+00,5.534328370485058768e-01,2.316446097887782107e-01,-2.468619819327599052e-01,4.974972189750987983e-01
3.456666666666666288e+01,1.504285824301523924e+09,0.000000000000000000e+00,5.474335651021805527e-01,2.396852268320373014e-01,-2.385303589403383329e-01,5.022842425149142143e-01
3.458333333333333570e+01,1.504285824318551064e+09,0.000000000000000000e+00,5.549326550350871523e-01,2.476431545062919293e-01,-2.301174784773485638e-01,5.072476255442807114e-01
3.460000000000000142e+01,1.504285824334346056e+09,0.000000000000000000e+00,5.504332010753432147e-01,2.554946711215283495e-01,-2.216220975202433940e-01,5.121843757904567251e-01
3.461666666666666714e+01,1.504285824351682901e+09,0.000000000000000000e+00,5.579322910082498144e-01,2.632169747807844296e-01,-2.130430168722979301e-01,5.172911162389951523e-01
3.463333333333333286e+01,1.504285824368366957e+09,0.000000000000000000e+00,5.519330190619246013e-01,2.707883930524105365e-01,-2.043793120834474508e-01,5.223394349853835994e-01
3.464999999999999858e+01,1.504285824385615110e+09,0.000000000000000000e+00,5.399344751692740640e-01,2.781885852803984704e-01,-1.956328010517544291e-01,5.272283082945184995e-01
3.466666666666666430e+01,1.504285824402257919e+09,0.000000000000000000e+00,5.234364773168795892e-01,2.853987358027053056e-01,-1.868067668939709380e-01,5.318828610220613928e-01
3.468333333333333002e+01,1.504285824419928074e+09,0.000000000000000000e+00,4.949399355718344662e-01,2.924017364070894964e-01,-1.779067684451672848e-01,5.361052237729064807e-01
3.470000000000000284e+01,1.504285824435492039e+09,0.000000000000000000e+00,4.814415736926026534e-01,2.991823564275106762e-01,-1.689379083365570300e-01,5.401467624996314498e-01
3.471666666666666856e+01,1.504285824452824116e+09,0.000000000000000000e+00,4.694430297999521162e-01,3.057273989706121298e-01,-1.599030007088411143e-01,5.440313620180916576e-01
3.473333333333333428e+01,1.504285824469491005e+09,0.000000000000000000e+00,4.574444859073016345e-01,3.120258418608592432e-01,-1.508046735994359733e-01,5.477575403714891600e-01
3.475000000000000000e+01,1.504285824486720085e+09,0.000000000000000000e+00,4.424463060414883797e-01,3.180689620038903431e-01,-1.416459950564048498e-01,5.512741162958810781e-01
3.476666666666666572e+01,1.504285824503612041e+09,0.000000000000000000e+00,4.289479441622565670e-01,3.238504419893248332e-01,-1.324302584854328835e-01,5.546050194941021250e-01
3.478333333333333144e+01,1.504285824519979000e+09,0.000000000000000000e+00,4.004514024172115549e-01,3.293664578863158554e-01,-1.231626410088657586e-01,5.575010330225937949e-01
3.479999999999999716e+01,1.504285824536731005e+09,0.000000000000000000e+00,3.674554067124226053e-01,3.346157473260913395e-01,-1.138509890279048170e-01,5.598905669422747922e-01
3.481666666666666288e+01,1.504285824553071022e+09,0.000000000000000000e+00,3.314597750344709937e-01,3.395996571147861798e-01,-1.045041248797344557e-01,5.617280266632587171e-01
3.483333333333333570e+01,1.504285824569670916e+09,0.000000000000000000e+00,2.954641433565193820e-01,3.443221697757181121e-01,-9.513120965253754613e-02,5.630182166549324574e-01
3.485000000000000142e+01,1.504285824586117983e+09,0.000000000000000000e+00,2.954641433565193820e-01,3.487899085819616829e-01,-8.573635237418496258e-02,5.643609269088879499e-01
3.486666666666666714e+01,1.504285824602952003e+09,0.000000000000000000e+00,2.534692397322425572e-01,3.530121208060507110e-01,-7.632451923039372532e-02,5.650571164407349745e-01
3.488333333333333286e+01,1.504285824619247913e+09,0.000000000000000000e+00,2.294721519469414273e-01,3.570006390829912890e-01,-6.690394267938808148e-02,5.654110864068948583e-01
3.489999999999999858e+01,1.504285824634831905e+09,0.000000000000000000e+00,2.159737900677095868e-01,3.607698209537882339e-01,-5.747885931865212572e-02,5.655983965631838917e-01
3.491666666666666430e+01,1.504285824651854992e+09,0.000000000000000000e+00,2.069748821482217394e-01,3.643364668284279628e-01,-4.805143030009444843e-02,5.656928233609037626e-01
3.493333333333333002e+01,1.504285824668339968e+09,0.000000000000000000e+00,2.054750641616404083e-01,3.677197167781093845e-01,-3.862218040328867230e-02,5.658168198130938409e-01
3.495000000000000284e+01,1.504285824685667992e+09,0.000000000000000000e+00,2.084747001348030149e-01,3.709409267352967721e-01,-2.919002179905431579e-02,5.660415883233611556e-01
3.496666666666666856e+01,1.504285824702074051e+09,0.000000000000000000e+00,1.994757922153151120e-01,3.740235248453934180e-01,-1.975496526178390291e-02,5.661648537371025691e-01
3.498333333333333428e+01,1.504285824718594074e+09,0.000000000000000000e+00,2.039752461750590773e-01,3.769928488744955231e-01,-1.031683973508906033e-02,5.664095297945669349e-01
3.500000000000000000e+01,1.504285824736706018e+09,0.000000000000000000e+00,1.934765202689898711e-01,3.798759657321366112e-01,-8.757219406040264026e-04,5.665242867667673599e-01
3.501666666666666572e+01,1.504285824754095078e+09,0.000000000000000000e+00,2.024754281884777740e-01,3.827014743152676313e-01,8.568925814101471805e-03,5.668325873871242759e-01
3.503333333333333144e+01,1.504285824770777941e+09,0.000000000000000000e+00,2.024754281884777740e-01,3.854992930185595634e-01,1.801905576595939917e-02,5.671820361220503148e-01
3.504999999999999716e+01,1.504285824787849903e+09,0.000000000000000000e+00,2.069748821482217394e-01,3.883004333855041290e-01,2.747596995909698178e-02,5.676463771878081932e-01
3.506666666666666288e+01,1.504285824804565907e+09,0.000000000000000000e+00,1.949763382555711466e-01,3.911367614935120640e-01,3.693929354516164304e-02,5.679516052642282764e-01
3.508333333333333570e+01,1.504285824822326899e+09,0.000000000000000000e+00,2.009756102018964430e-01,3.940407487734347569e-01,4.640889183018589298e-02,5.683989462954595062e-01
3.510000000000000142e+01,1.504285824838888884e+09,0.000000000000000000e+00,2.039752461750590773e-01,3.970452140588361933e-01,5.588671330155925432e-02,5.689381324946510832e-01
3.511666666666666714e+01,1.504285824856276989e+09,0.000000000000000000e+00,1.994757922153151120e-01,4.001830587418455654e-01,6.537325867076623775e-02,5.694459013080634957e-01
3.513333333333333286e+01,1.504285824873300076e+09,0.000000000000000000e+00,2.024754281884777740e-01,4.034869969802168388e-01,7.486906737306361914e-02,5.700494663585776722e-01
3.514999999999999858e+01,1.504285824889617920e+09,0.000000000000000000e+00,1.994757922153151120e-01,4.069892829535082801e-01,8.437492155443246378e-02,5.706513634300225402e-01
3.516666666666666430e+01,1.504285824906295061e+09,0.000000000000000000e+00,2.069748821482217394e-01,4.107214372045620010e-01,9.389227548438563997e-02,5.714289481559491346e-01
3.518333333333333002e+01,1.504285824922939062e+09,0.000000000000000000e+00,2.024754281884777740e-01,4.147139741255595480e-01,1.034224117437462509e-01,5.721853019351558212e-01
3.520000000000000284e+01,1.504285824939786911e+09,0.000000000000000000e+00,2.084747001348030149e-01,4.189961326554122456e-01,1.129664695077731013e-01,5.730990913842992640e-01
3.521666666666666856e+01,1.504285824957065105e+09,0.000000000000000000e+00,2.054750641616404083e-01,4.235956122470940777e-01,1.225258518540965347e-01,5.740242203114547248e-01
3.523333333333333428e+01,1.504285824973937988e+09,0.000000000000000000e+00,2.039752461750590773e-01,4.285383161397345320e-01,1.321010007697227817e-01,5.749909641010750860e-01
3.525000000000000000e+01,1.504285824990595102e+09,0.000000000000000000e+00,2.009756102018964430e-01,4.338481039309675102e-01,1.416924476340299111e-01,5.759799124723157249e-01
3.526666666666666572e+01,1.504285825007164955e+09,0.000000000000000000e+00,2.054750641616404083e-01,4.395465553903382117e-01,1.513016489169335121e-01,5.771210715152784720e-01
3.528333333333333144e+01,1.504285825025540113e+09,0.000000000000000000e+00,1.994757922153151120e-01,4.456527473850625531e-01,1.609297266676138483e-01,5.782451360912711502e-01
3.529999999999999716e+01,1.504285825043171883e+09,0.000000000000000000e+00,1.964761562421524776e-01,4.521830457053728214e-01,1.705768712283790289e-01,5.794089782296314439e-01
3.531666666666666288e+01,1.504285825061480999e+09,0.000000000000000000e+00,1.979759742287338087e-01,4.591509134787005730e-01,1.802444219686422933e-01,5.806935422844921035e-01
3.533333333333333570e+01,1.504285825078135014e+09,0.000000000000000000e+00,2.039752461750590773e-01,4.665667377509635227e-01,1.899350575849751421e-01,5.821786064002596461e-01
3.535000000000000142e+01,1.504285825094660997e+09,0.000000000000000000e+00,1.934765202689898711e-01,4.744376756895282155e-01,1.996498762007221650e-01,5.835956910504879191e-01
3.536666666666666714e+01,1.504285825111269951e+09,0.000000000000000000e+00,1.844776123495019404e-01,4.827675217275620989e-01,2.093880247543731254e-01,5.849782947314546844e-01
3.538333333333333286e+01,1.504285825128036022e+09,0.000000000000000000e+00,1.844776123495019404e-01,4.915565968238977401e-01,2.191502396882343828e-01,5.864833166171501411e-01
3.539999999999999858e+01,1.504285825143970966e+09,0.000000000000000000e+00,1.529814346312943218e-01,5.008016608574711315e-01,2.289342571108919366e-01,5.875956841193052949e-01
3.541666666666666430e+01,1.504285825160660982e+09,0.000000000000000000e+00,1.214852569130866478e-01,5.104958490121864756e-01,2.387336490494872399e-01,5.883293106127979177e-01
3.543333333333333002e+01,1.504285825176522017e+09,0.000000000000000000e+00,9.148889718146031858e-02,5.206286328375439032e-01,2.485424232004345702e-01,5.887224952955006918e-01
3.545000000000000284e+01,1.504285825194499016e+09,0.000000000000000000e+00,5.699308349009003793e-02,5.311858064941703539e-01,2.583543897056561067e-01,5.887135102900168393e-01
3.546666666666666856e+01,1.504285825211329937e+09,0.000000000000000000e+00,1.949763382555711605e-02,5.421494985124609700e-01,2.681625431221950073e-01,5.882661424124449034e-01
3.548333333333333428e+01,1.504285825228708982e+09,0.000000000000000000e+00,-1.499817986581316719e-03,5.534982092086502270e-01,2.779619695091781195e-01,5.876666892124963182e-01
3.550000000000000000e+01,1.504285825244440079e+09,0.000000000000000000e+00,-1.949763382555711605e-02,5.652068737167220691e-01,2.877506191455505569e-01,5.869731935743099926e-01
3.551666666666666572e+01,1.504285825262137890e+09,0.000000000000000000e+00,-3.899526765111423210e-02,5.772469504082653469e-01,2.975267762657377024e-01,5.861678978334087242e-01
3.553333333333333144e+01,1.504285825277771950e+09,0.000000000000000000e+00,-4.049508563769554925e-02,5.895865342872166348e-01,3.072911202119664731e-01,5.855550780313386605e-01
3.554999999999999716e+01,1.504285825295624971e+09,0.000000000000000000e+00,-4.799417557060213502e-02,6.021904947633078820e-01,3.170460402250708798e-01,5.850367633381127197e-01
3.556666666666666288e+01,1.504285825311517954e+09,0.000000000000000000e+00,-5.099381154376476932e-02,6.150206370290165481e-01,3.267937510442731619e-01,5.846894996103313424e-01
3.558333333333333570e+01,1.504285825328519106e+09,0.000000000000000000e+00,-4.799417557060213502e-02,6.280358860905048690e-01,3.365379340828303922e-01,5.846126784137725130e-01
3.560000000000000142e+01,1.504285825345067978e+09,0.000000000000000000e+00,-4.649435758402081786e-02,6.411924923354669348e-01,3.462828717313216620e-01,5.847793763444720794e-01
3.561666666666666714e+01,1.504285825363115072e+09,0.000000000000000000e+00,-4.799417557060213502e-02,6.544442573605848690e-01,3.560321878390453887e-01,5.851375615999147017e-01
3.563333333333333286e+01,1.504285825380028963e+09,0.000000000000000000e+00,-4.649435758402081786e-02,6.677427786303052892e-01,3.657894681823022909e-01,5.857344216074291676e-01
3.564999999999999858e+01,1.504285825397350073e+09,0.000000000000000000e+00,-5.099381154376476932e-02,6.810377113972048146e-01,3.755578285896706281e-01,5.864667928642848249e-01
3.566666666666666430e+01,1.504285825414288044e+09,0.000000000000000000e+00,-4.799417557060213502e-02,6.942770461843922325e-01,3.853405369639139599e-01,5.874554656669379593e-01
3.568333333333333002e+01,1.504285825431000948e+09,0.000000000000000000e+00,-4.949399355718345217e-02,7.074074000122729800e-01,3.951411930776344006e-01,5.886200329941356779e-01
3.570000000000000284e+01,1.504285825446544886e+09,0.000000000000000000e+00,-5.399344751692739669e-02,7.203743194469698352e-01,4.049622673267442297e-01,5.899053066105265364e-01
3.571666666666666856e+01,1.504285825463882923e+09,0.000000000000000000e+00,-4.799417557060213502e-02,7.331225934565412938e-01,4.148071747005626086e-01,5.914792062014737617e-01
3.573333333333333428e+01,1.504285825480304956e+09,0.000000000000000000e+00,-4.799417557060213502e-02,7.455965739842518314e-01,4.246798192588479570e-01,5.932332682834159376e-01
3.575000000000000000e+01,1.504285825497292042e+09,0.000000000000000000e+00,-4.349472161085818356e-02,7.577405020866714302e-01,4.345837547054706707e-01,5.952334291780567721e-01
3.576666666666666572e+01,1.504285825513906002e+09,0.000000000000000000e+00,-5.399344751692739669e-02,7.694988374379660989e-01,4.445209238816683617e-01,5.972213498338764248e-01
3.578333333333333144e+01,1.504285825531301975e+09,0.000000000000000000e+00,-5.249362953034608648e-02,7.808165889717362251e-01,4.544927208653012363e-01,5.993882688409334358e-01
3.579999999999999716e+01,1.504285825546880007e+09,0.000000000000000000e+00,-5.249362953034608648e-02,7.916396444175494151e-01,4.645018287556024750e-01,6.016982611987522489e-01
3.581666666666666288e+01,1.504285825564327955e+09,0.000000000000000000e+00,-5.549326550350872078e-02,8.019150964915389146e-01,4.745501224005871932e-01,6.040903314035680483e-01
3.583333333333333570e+01,1.504285825580204010e+09,0.000000000000000000e+00,-6.449217342299662370e-02,8.115915635187942456e-01,4.846380470731906365e-01,6.064540632325612357e-01
3.585000000000000142e+01,1.504285825597609997e+09,0.000000000000000000e+00,-6.449217342299662370e-02,8.206195022999743793e-01,4.947662877398667503e-01,6.089279447138347123e-01
3.586666666666666714e+01,1.504285825614250898e+09,0.000000000000000000e+00,-6.899162738274057516e-02,8.289515110848656443e-01,5.049359474252043123e-01,6.114242830901992498e-01
3.588333333333333286e+01,1.504285825631443977e+09,0.000000000000000000e+00,-7.499089932906582989e-02,8.365426205817372285e-01,5.151470878200425929e-01,6.139056713829055267e-01
3.589999999999999858e+01,1.504285825648288012e+09,0.000000000000000000e+00,-8.248998926197241566e-02,8.433505710121985688e-01,5.253991464953038371e-01,6.163346224034813581e-01
3.591666666666666430e+01,1.504285825664588928e+09,0.000000000000000000e+00,-9.148889718146031858e-02,8.493360733168739962e-01,5.356909359865607012e-01,6.186736191811480490e-01
3.593333333333333002e+01,1.504285825681051970e+09,0.000000000000000000e+00,-1.229850748996679788e-01,8.544630527262326858e-01,5.460177435672154411e-01,6.205381112309360514e-01
3.595000000000000284e+01,1.504285825697594881e+09,0.000000000000000000e+00,-1.634801605373635280e-01,8.586988730331436281e-01,5.563703603429744904e-01,6.217724729967732955e-01
3.596666666666666856e+01,1.504285825714708090e+09,0.000000000000000000e+00,-1.934765202689898711e-01,8.620145400377930978e-01,5.667396941735755034e-01,6.225454394956523307e-01
3.598333333333333428e+01,1.504285825731128931e+09,0.000000000000000000e+00,-2.129741540945469525e-01,8.643848827807081303e-01,5.771194383866490307e-01,6.230225407606815313e-01
3.600000000000000000e+01,1.504285825748270035e+09,0.000000000000000000e+00,-2.369712418798480547e-01,8.657887113348626817e-01,5.875039477977698210e-01,6.231183225071442733e-01
3.601666666666666572e+01,1.504285825764741898e+09,0.000000000000000000e+00,-2.654677836248930389e-01,8.662089500915420848e-01,5.978861624289310006e-01,6.227484606504272158e-01
3.603333333333333144e+01,1.504285825780999899e+09,0.000000000000000000e+00,-2.819657814772875137e-01,8.656327456463052128e-01,6.082599054839769037e-01,6.221025003315315827e-01
3.604999999999999716e+01,1.504285825798497915e+09,0.000000000000000000e+00,-2.954641433565193820e-01,8.640515485689981290e-01,6.186208889578620473e-01,6.212179736111876904e-01
3.606666666666666288e+01,1.504285825815929890e+09,0.000000000000000000e+00,-3.224608671149831185e-01,8.614611685246482686e-01,6.289631659054730761e-01,6.198590350204044030e-01
3.608333333333333570e+01,1.504285825832381964e+09,0.000000000000000000e+00,-3.269603210747270561e-01,8.578618023983862750e-01,6.392818629607759373e-01,6.183886959871625066e-01
3.610000000000000142e+01,1.504285825849994898e+09,0.000000000000000000e+00,-3.269603210747270561e-01,8.532580352662213485e-01,6.495756215748722529e-01,6.168665659429244386e-01
3.611666666666666714e+01,1.504285825867321968e+09,0.000000000000000000e+00,-3.359592289942149312e-01,8.476588142430087069e-01,6.598422052914055813e-01,6.151283086472043582e-01
3.613333333333333286e+01,1.504285825883968115e+09,0.000000000000000000e+00,-3.464579549002841929e-01,8.410773954278393250e-01,6.700776990238638264e-01,6.131364722568719561e-01
3.614999999999999858e+01,1.504285825901299953e+09,0.000000000000000000e+00,-3.509574088600281305e-01,8.335312643541686883e-01,6.802786068543708042e-01,6.109784620179340431e-01
3.616666666666666430e+01,1.504285825918113947e+09,0.000000000000000000e+00,-3.539570448331907371e-01,8.250420305356392925e-01,6.904422590645848956e-01,6.086662262360941211e-01
3.618333333333333002e+01,1.504285825935489893e+09,0.000000000000000000e+00,-3.554568628197720681e-01,8.156352968776171553e-01,7.005661869605730452e-01,6.062119389077367249e-01
3.620000000000000284e+01,1.504285825953133106e+09,0.000000000000000000e+00,-3.629559527526786677e-01,8.053405048974767722e-01,7.106470913552971336e-01,6.035041103820926178e-01
3.621666666666666856e+01,1.504285825970428944e+09,0.000000000000000000e+00,-3.674554067124226053e-01,7.941907568624754221e-01,7.206810778056329525e-01,6.005823797675911013e-01
3.623333333333333428e+01,1.504285825987606049e+09,0.000000000000000000e+00,-3.719548606721665429e-01,7.822226161114406162e-01,7.306644977842190469e-01,5.974367557129929285e-01
3.625000000000000000e+01,1.504285826003976107e+09,0.000000000000000000e+00,-3.824535865782357491e-01,7.694758869741249452e-01,7.405927144965430697e-01,5.939589106739336932e-01
3.626666666666666572e+01,1.504285826019627094e+09,0.000000000000000000e+00,-3.914524944977236798e-01,7.559933758393412306e-01,7.504603423417576247e-01,5.901669641844128344e-01
3.628333333333333144e+01,1.504285826036313057e+09,0.000000000000000000e+00,-3.974517664440488929e-01,7.418206350482376976e-01,7.602625086558901790e-01,5.861042790136834491e-01
3.629999999999999716e+01,1.504285826053173065e+09,0.000000000000000000e+00,-4.079504923501181546e-01,7.270056914020566197e-01,7.699940283539441488e-01,5.816903459664951592e-01
3.631666666666666288e+01,1.504285826069480896e+09,0.000000000000000000e+00,-4.244484902025126294e-01,7.115987611732547125e-01,7.796481854312603543e-01,5.768220267386913180e-01
3.633333333333333570e+01,1.504285826086275101e+09,0.000000000000000000e+00,-4.454459420146510418e-01,6.956519535942995436e-01,7.892167735099194781e-01,5.714235388530263249e-01
3.635000000000000142e+01,1.504285826102596045e+09,0.000000000000000000e+00,-4.619439398670455166e-01,6.792189648694060278e-01,7.986915839880269763e-01,5.655699787916248500e-01
3.636666666666666714e+01,1.504285826120258093e+09,0.000000000000000000e+00,-4.889406636255092531e-01,6.623547648102130481e-01,8.080635855357312103e-01,5.590882122636656737e-01
3.638333333333333286e+01,1.504285826137903929e+09,0.000000000000000000e+00,-5.129377514108103275e-01,6.451152782366088578e-01,8.173227572899034454e-01,5.520319992899234141e-01
3.639999999999999858e+01,1.504285826153028965e+09,0.000000000000000000e+00,-5.324353852363674644e-01,6.275570633087398376e-01,8.264601819298504903e-01,5.444799359511826031e-01
