# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.504285347099492073e+09,-1.165239504230986128e-01,-8.698944322171636712e-02,-3.663107968404255566e-02,-3.543079674079004787e-02
3.133333333333333304e+00,1.504285347116997957e+09,-1.227895165600141475e-01,-7.949035328880978135e-02,-3.829677582561454019e-02,-3.739391555936378425e-02
3.149999999999999911e+00,1.504285347133483887e+09,-1.293239539941910266e-01,-8.998907919487900142e-02,-4.019053038784056037e-02,-3.956357571907577475e-02
3.166666666666666519e+00,1.504285347151385069e+09,-1.360767794980141943e-01,-9.148889718146031858e-02,-4.227967262351635391e-02,-4.179305188249204939e-02
3.183333333333333126e+00,1.504285347168311119e+09,-1.429963936403134128e-01,-9.748816912778557331e-02,-4.452643324122761842e-02,-4.415996192197560455e-02
3.200000000000000178e+00,1.504285347183962107e+09,-1.500312637697057139e-01,-1.019876230875295386e-01,-4.688862422519221584e-02,-4.664123271052096620e-02
3.216666666666666785e+00,1.504285347201531887e+09,-1.571310742180014597e-01,-1.259847108728305853e-01,-4.932043151194200059e-02,-4.956298508360050536e-02
3.233333333333333393e+00,1.504285347218707085e+09,-1.642478133337114954e-01,-1.514816166447129908e-01,-5.177330529223791999e-02,-5.295056711588302240e-02
3.250000000000000000e+00,1.504285347236516953e+09,-1.713367686958870706e-01,-1.784783404031766718e-01,-5.419693014163125960e-02,-5.682848829162982091e-02
3.266666666666666607e+00,1.504285347252065897e+09,-1.783574043924184283e-01,-2.234728800006162142e-01,-5.654025497851598164e-02,-6.149537387461535831e-02
3.283333333333333215e+00,1.504285347268379927e+09,-1.852740975119982481e-01,-2.534692397322425572e-01,-5.875256106343057505e-02,-6.669907055454324385e-02
3.299999999999999822e+00,1.504285347285058975e+09,-1.920567149119102035e-01,-2.759665095309623006e-01,-6.078454493800779235e-02,-7.231158812902607758e-02
3.316666666666666430e+00,1.504285347301564932e+09,-1.986810157823363787e-01,-2.924645073833567754e-01,-6.258939239634196683e-02,-7.822915312535438925e-02
3.333333333333333481e+00,1.504285347318164110e+09,-2.051288704135079966e-01,-2.894648714101941689e-01,-6.412381931430383153e-02,-8.412229797076269111e-02
3.350000000000000089e+00,1.504285347335115910e+09,-2.113882907529935073e-01,-2.954641433565193820e-01,-6.534905544985719628e-02,-9.013585128420230352e-02
3.366666666666666696e+00,1.504285347351825953e+09,-2.174532736752547435e-01,-2.939643253699381065e-01,-6.623174817325258590e-02,-9.613911917658882200e-02
3.383333333333333304e+00,1.504285347369348049e+09,-2.233234632269247844e-01,-2.939643253699381065e-01,-6.674476448039760867e-02,-1.021509373407610832e-01
3.399999999999999911e+00,1.504285347386118889e+09,-2.290036433097414892e-01,-2.939643253699381065e-01,-6.686787156289315803e-02,-1.081648072896416041e-01
3.416666666666666519e+00,1.504285347402596951e+09,-2.345030771716465068e-01,-2.999635973162633196e-01,-6.658827861841172535e-02,-1.142740052218861879e-01
3.433333333333333126e+00,1.504285347418431044e+09,-2.398347145544886538e-01,-3.029632332894259816e-01,-6.590102543732993812e-02,-1.204217428673321211e-01
3.449999999999999734e+00,1.504285347435975075e+09,-2.450142912636698589e-01,-3.014634153028446506e-01,-6.480920653650912300e-02,-1.265262865646546719e-01
3.466666666666666785e+00,1.504285347451762915e+09,-2.500593491647456479e-01,-3.074626872491699192e-01,-6.332402315947235905e-02,-1.327060650714653733e-01
3.483333333333333393e+00,1.504285347469868898e+09,-2.549882070757238384e-01,-3.104623232223325813e-01,-6.146465924601760694e-02,-1.389048481126045342e-01
3.500000000000000000e+00,1.504285347485536098e+09,-2.598189146335692090e-01,-3.179614131552391254e-01,-5.925798140867567787e-02,-1.451918380220031113e-01
3.516666666666666607e+00,1.504285347501924038e+09,-2.645682219141125557e-01,-3.119621412089138568e-01,-5.673806694858932881e-02,-1.513368414912948379e-01
3.533333333333333215e+00,1.504285347518615961e+09,-2.692505973460522783e-01,-3.254605030881457250e-01,-5.394556790666066304e-02,-1.576602760078749388e-01
3.549999999999999822e+00,1.504285347535311937e+09,-2.738773252779470591e-01,-3.374590469807962623e-01,-5.092692298377600457e-02,-1.641333755072844625e-01
3.566666666666666430e+00,1.504285347552047968e+09,-2.784557124544740914e-01,-3.404586829539588688e-01,-4.773343278463910294e-02,-1.706032441029277646e-01
3.583333333333333481e+00,1.504285347569478989e+09,-2.829884296835902813e-01,-3.479577728868654685e-01,-4.442021715500103080e-02,-1.771428772702922094e-01
3.600000000000000089e+00,1.504285347586662054e+09,-2.874730112036184559e-01,-3.494575908734467995e-01,-4.104507630956710090e-02,-1.836512550566757884e-01
3.616666666666666696e+00,1.504285347604137897e+09,-2.919015297863684633e-01,-3.539570448331907371e-01,-3.766727991314126889e-02,-1.901783271357813110e-01
3.633333333333333304e+00,1.504285347620304108e+09,-2.962604605579811645e-01,-3.659555887258412743e-01,-3.434631021611266738e-02,-1.968500254514805314e-01
3.649999999999999911e+00,1.504285347637734890e+09,-3.005307410202613938e-01,-3.599563167795160057e-01,-3.114058670416702812e-02,-2.033683071762085737e-01
3.666666666666666519e+00,1.504285347654620886e+09,-3.046880289632816763e-01,-3.644557707392599433e-01,-2.810620046105239897e-02,-2.099110066962137922e-01
3.683333333333333126e+00,1.504285347672157049e+09,-3.087031540370577254e-01,-3.629559527526786677e-01,-2.529568653644231890e-02,-2.163818673510324864e-01
3.699999999999999734e+00,1.504285347688172102e+09,-3.125427528641672725e-01,-3.644557707392599433e-01,-2.275686204746421581e-02,-2.228354112308112145e-01
3.716666666666666785e+00,1.504285347705610037e+09,-3.161700718958663225e-01,-3.584564987929347302e-01,-2.053175652680168384e-02,-2.291518821528068239e-01
3.733333333333333393e+00,1.504285347722328901e+09,-3.195459169077925488e-01,-3.614561347660973367e-01,-1.865565918247831176e-02,-2.354870787186164049e-01
3.750000000000000000e+00,1.504285347738964081e+09,-3.226297232559160455e-01,-3.599563167795160057e-01,-1.715630528990861117e-02,-2.417722890864401619e-01
3.766666666666666607e+00,1.504285347755604029e+09,-3.253807169145933598e-01,-3.629559527526786677e-01,-1.605322094563781457e-02,-2.480891086480787600e-01
3.783333333333333215e+00,1.504285347771502972e+09,-3.277591330250385626e-01,-3.674554067124226053e-01,-1.535724193816316238e-02,-2.544693194589218721e-01
3.799999999999999822e+00,1.504285347789256096e+09,-3.297274563021005966e-01,-3.599563167795160057e-01,-1.507021861053913121e-02,-2.607197617154227709e-01
3.816666666666666430e+00,1.504285347806061983e+09,-3.312516462635345382e-01,-3.674554067124226053e-01,-1.518491438905367891e-02,-2.670971004004473737e-01
3.833333333333333481e+00,1.504285347821892023e+09,-3.323023099157573212e-01,-3.599563167795160057e-01,-1.568510122778129373e-02,-2.733577907005689811e-01
3.850000000000000089e+00,1.504285347838193893e+09,-3.328557852810389850e-01,-3.599563167795160057e-01,-1.654585067270522569e-02,-2.796328268247726401e-01
3.866666666666666696e+00,1.504285347853822947e+09,-3.328951009808102102e-01,-3.554568628197720681e-01,-1.773401468794864530e-02,-2.858526747832346726e-01
3.883333333333333304e+00,1.504285347870294094e+09,-3.324107799650270478e-01,-3.509574088600281305e-01,-1.920888591887771196e-02,-2.920221130295497791e-01
3.899999999999999911e+00,1.504285347887048960e+09,-3.314014593350235183e-01,-3.464579549002841929e-01,-2.092302280005627069e-02,-2.981451293245554468e-01
3.916666666666666519e+00,1.504285347903601885e+09,-3.298743029546046257e-01,-3.389588649673775933e-01,-2.282322095447563218e-02,-3.041748307565863563e-01
3.933333333333333126e+00,1.504285347920300961e+09,-3.278451890621267850e-01,-3.314597750344709937e-01,-2.485160877236922139e-02,-3.101133538200336881e-01
3.949999999999999734e+00,1.504285347937114954e+09,-3.253386612417643042e-01,-3.074626872491699192e-01,-2.694684199320202672e-02,-3.156868459740732047e-01
3.966666666666666785e+00,1.504285347952986956e+09,-3.223876377216402522e-01,-2.969639613431007130e-01,-2.904536962222281291e-02,-3.211203348234952792e-01
3.983333333333333393e+00,1.504285347970433950e+09,-3.190328808602818644e-01,-2.744666915443809696e-01,-3.108274165984716703e-02,-3.262128253768991071e-01
4.000000000000000000e+00,1.504285347987570047e+09,-3.153222356700474127e-01,-2.414706958395920200e-01,-3.299492796001586570e-02,-3.307872524402258874e-01
4.016666666666666607e+00,1.504285348003803968e+09,-3.113096531095749242e-01,-2.204732440274535521e-01,-3.471961709862112638e-02,-3.350404667923271296e-01
4.033333333333333215e+00,1.504285348020241022e+09,-3.070540204589715660e-01,-1.904768842958272090e-01,-3.619746444408601660e-02,-3.388183726046590238e-01
4.049999999999999822e+00,1.504285348038197994e+09,-3.026178271782904994e-01,-1.784783404031766718e-01,-3.737325968047615354e-02,-3.424158992727199258e-01
4.066666666666666430e+00,1.504285348054188013e+09,-2.980657000588572969e-01,-1.544812526178756251e-01,-3.819698582235500628e-02,-3.456272032467237465e-01
4.083333333333333037e+00,1.504285348070226908e+09,-2.934628460409768325e-01,-1.349836187923185160e-01,-3.862474424535985995e-02,-3.485206759640183671e-01
4.099999999999999645e+00,1.504285348086760998e+09,-2.888734446436045378e-01,-1.154859849667613791e-01,-3.861952338528945594e-02,-3.510891011032192255e-01
4.116666666666666252e+00,1.504285348103944063e+09,-2.843590344099868328e-01,-1.094867130204361244e-01,-3.815179246317922102e-02,-3.535497428612794923e-01
4.133333333333332860e+00,1.504285348120487928e+09,-2.799769390251505286e-01,-1.034874410741108697e-01,-3.719990579146643245e-02,-3.558945319757058079e-01
4.150000000000000355e+00,1.504285348137330055e+09,-2.757787787455833195e-01,-1.034874410741108697e-01,-3.575030781081995485e-02,-3.582151611237879840e-01
4.166666666666666963e+00,1.504285348153371096e+09,-2.718091114718485524e-01,-9.598835114120427003e-02,-3.379753389161713195e-02,-3.603782592076683611e-01
4.183333333333333570e+00,1.504285348170634985e+09,-2.681042452004244736e-01,-9.298871516804163573e-02,-3.134400699297607701e-02,-3.624504712436853460e-01
4.200000000000000178e+00,1.504285348187325954e+09,-2.646912597567954717e-01,-1.019876230875295386e-01,-2.839963538441753893e-02,-3.646235922182177736e-01
4.216666666666666785e+00,1.504285348205085993e+09,-2.615872707185815660e-01,-9.898798711436690434e-02,-2.498122167650724396e-02,-3.666897456980656722e-01
4.233333333333333393e+00,1.504285348221975088e+09,-2.587989623998505073e-01,-1.004878051009482215e-01,-2.111169825292313548e-02,-3.687164040872968340e-01
4.250000000000000000e+00,1.504285348239491940e+09,-2.563224098318215849e-01,-1.169858029533426963e-01,-1.681920872621551696e-02,-3.709464876152894774e-01
4.266666666666666607e+00,1.504285348256206036e+09,-2.541432020149593796e-01,-1.064870770472734762e-01,-1.213605913771249704e-02,-3.729235398850392347e-01
4.283333333333333215e+00,1.504285348273639917e+09,-2.522368705306567427e-01,-1.034874410741108697e-01,-7.097566182322118805e-03,-3.747666233393130986e-01
4.299999999999999822e+00,1.504285348290278912e+09,-2.505696191037414811e-01,-1.064870770472734762e-01,-1.740832666441710294e-03,-3.765704218345417020e-01
4.316666666666666430e+00,1.504285348307008028e+09,-2.490993411292160287e-01,-1.004878051009482215e-01,3.896517378968678870e-03,-3.781802766299080520e-01
4.333333333333333037e+00,1.504285348322758913e+09,-2.477769037544294284e-01,-1.004878051009482215e-01,9.777610072559547727e-03,-3.796921132137145438e-01
4.349999999999999645e+00,1.504285348339525938e+09,-2.465476690781434888e-01,-9.148889718146031858e-02,1.586756507588731047e-02,-3.809524687488074490e-01
4.366666666666666252e+00,1.504285348357328892e+09,-2.453532156217479721e-01,-5.549326550350872078e-02,2.213467677955764309e-02,-3.815084452275399607e-01
4.383333333333332860e+00,1.504285348374927044e+09,-2.441332166637786849e-01,-1.199854389265053375e-02,2.855150015716965972e-02,-3.812325626231313214e-01
4.400000000000000355e+00,1.504285348391612053e+09,-2.428274265069254589e-01,3.149617771820764633e-02,3.509581010892403458e-02,-3.801226961593457965e-01
4.416666666666666963e+00,1.504285348408010960e+09,-2.413777214422842821e-01,8.248998926197241566e-02,4.175140587483100463e-02,-3.780520062403990855e-01
4.433333333333333570e+00,1.504285348423681974e+09,-2.397301392345238535e-01,1.229850748996679788e-01,4.850873561195777339e-02,-3.751937760652053200e-01
4.450000000000000178e+00,1.504285348441169977e+09,-2.378368594852424134e-01,1.634801605373635280e-01,5.536532042716308527e-02,-3.715463513824632247e-01
4.466666666666666785e+00,1.504285348457813978e+09,-2.356580673134865134e-01,2.024754281884777740e-01,6.232596194454066707e-02,-3.671329948802462551e-01
4.483333333333333393e+00,1.504285348475274086e+09,-2.331636444548265685e-01,2.399708778530106890e-01,6.940272275795003609e-02,-3.619767682033969147e-01
4.500000000000000000e+00,1.504285348491928101e+09,-2.303346351137056935e-01,2.624681476517304324e-01,7.661467475255606674e-02,-3.563253878299921240e-01
4.516666666666666607e+00,1.504285348509879112e+09,-2.271644386552859884e-01,2.954641433565193820e-01,8.398741614369191477e-02,-3.500011951716552883e-01
4.533333333333333215e+00,1.504285348526058912e+09,-2.236596873975212063e-01,3.149617771820765189e-01,9.155236403716866811e-02,-3.432259594846678863e-01
4.549999999999999822e+00,1.504285348542902946e+09,-2.198407752261114234e-01,3.299599570478896626e-01,9.934583521860991528e-02,-3.360708629468928677e-01
4.566666666666666430e+00,1.504285348559356928e+09,-2.157420113308807785e-01,3.524572268466094060e-01,1.074079335855144396e-01,-3.284064436063574566e-01
4.583333333333333037e+00,1.504285348576517105e+09,-2.114113828450794319e-01,3.734546786587478184e-01,1.157812680020026408e-01,-3.202525111620115883e-01
4.599999999999999645e+00,1.504285348593658924e+09,-2.069099203233102369e-01,3.884528585245610177e-01,1.245095292458837655e-01,-3.117031380325041567e-01
4.616666666666666252e+00,1.504285348609848976e+09,-2.023106705607280176e-01,3.959519484574676174e-01,1.336359590032132338e-01,-3.028766729081594500e-01
4.633333333333332860e+00,1.504285348625541925e+09,-1.976972919608507573e-01,4.034510383903742170e-01,1.432017474318969807e-01,-2.937657931444549453e-01
4.650000000000000355e+00,1.504285348642003059e+09,-1.931622982177098047e-01,4.049508563769555480e-01,1.532443985633215877e-01,-2.844625388954503120e-01
4.666666666666666963e+00,1.504285348658677101e+09,-1.888049862041810412e-01,4.064506743635367680e-01,1.637961046577680602e-01,-2.749584259117618945e-01
4.683333333333333570e+00,1.504285348675115108e+09,-1.847290933723087503e-01,4.109501283232808166e-01,1.748821715140307098e-01,-2.651945542478066908e-01
4.700000000000000178e+00,1.504285348691674948e+09,-1.810402384067496817e-01,4.049508563769555480e-01,1.865195366167112789e-01,-2.553367143645788873e-01
4.716666666666666785e+00,1.504285348709656954e+09,-1.778432060836570017e-01,4.079504923501181546e-01,1.987154208699679625e-01,-2.452256158109107909e-01
4.733333333333333393e+00,1.504285348725096941e+09,-1.752391430567659669e-01,4.079504923501181546e-01,2.114661525220523364e-01,-2.349020050630412915e-01
4.750000000000000000e+00,1.504285348742095947e+09,-1.733227354366167483e-01,4.079504923501181546e-01,2.247561987628561853e-01,-2.243568935444917312e-01
4.766666666666666607e+00,1.504285348758795023e+09,-1.721794414041459276e-01,4.064506743635367680e-01,2.385574364330934893e-01,-2.136067583645478996e-01
4.783333333333333215e+00,1.504285348776299953e+09,-1.718828526066061291e-01,4.124499463098620922e-01,2.528286883975314758e-01,-2.025187811194246734e-01
4.799999999999999822e+00,1.504285348792741060e+09,-1.724922566702398186e-01,4.019512204037928860e-01,2.675155465063270843e-01,-1.913610016709226813e-01
4.816666666666666430e+00,1.504285348809813976e+09,-1.740504698282392959e-01,3.824535865782357491e-01,2.825504958176361381e-01,-1.802776002976581582e-01
4.833333333333333037e+00,1.504285348826456070e+09,-1.765820034530925786e-01,3.644557707392599433e-01,2.978533480178325310e-01,-1.692391149850399623e-01
4.849999999999999645e+00,1.504285348843636036e+09,-1.800916212985518017e-01,3.404586829539588688e-01,3.133319849031533377e-01,-1.583426038540881042e-01
4.866666666666666252e+00,1.504285348859821081e+09,-1.845633356458427909e-01,3.179614131552391254e-01,3.288834055392398370e-01,-1.475618568758467752e-01
4.883333333333332860e+00,1.504285348877156973e+09,-1.899598805044875049e-01,2.804659634907062382e-01,3.443950634604206473e-01,-1.371475064266613197e-01
4.900000000000000355e+00,1.504285348893348932e+09,-1.962226887744694948e-01,2.399708778530106890e-01,3.597464731793136861e-01,-1.271522172427892450e-01
4.916666666666666963e+00,1.504285348910196066e+09,-2.032723881031888447e-01,1.979759742287338087e-01,3.748110585189219357e-01,-1.176057666969949900e-01
