# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.504284107344516039e+09,0.000000000000000000e+00,4.349472161085818356e-02,-1.336137675365406396e-01,-2.491712730220058472e-02
3.133333333333333304e+00,1.504284107360752106e+09,0.000000000000000000e+00,4.049508563769554925e-02,-1.318316616032219890e-01,-2.643940356829269089e-02
3.149999999999999911e+00,1.504284107378204107e+09,0.000000000000000000e+00,3.899526765111423210e-02,-1.299475185899544027e-01,-2.795527441727336040e-02
3.166666666666666519e+00,1.504284107394514084e+09,0.000000000000000000e+00,4.199490362427686641e-02,-1.280245923760562343e-01,-2.938910256313635033e-02
3.183333333333333126e+00,1.504284107411914110e+09,0.000000000000000000e+00,4.349472161085818356e-02,-1.261225043884940111e-01,-3.076623227609694838e-02
3.200000000000000178e+00,1.504284107426760912e+09,0.000000000000000000e+00,4.199490362427686641e-02,-1.242956717500255798e-01,-3.213791174485942925e-02
3.216666666666666785e+00,1.504284107444255114e+09,0.000000000000000000e+00,4.049508563769554925e-02,-1.225918709675403173e-01,-3.350619150035684390e-02
3.233333333333333393e+00,1.504284107459865093e+09,0.000000000000000000e+00,4.049508563769554925e-02,-1.210509741340429213e-01,-3.484878964196263390e-02
3.250000000000000000e+00,1.504284107477205992e+09,0.000000000000000000e+00,4.349472161085818356e-02,-1.197038904071583837e-01,-3.611894245523430275e-02
3.266666666666666607e+00,1.504284107493823051e+09,0.000000000000000000e+00,4.049508563769554925e-02,-1.185717404468304148e-01,-3.742022003538655189e-02
3.283333333333333215e+00,1.504284107511089087e+09,0.000000000000000000e+00,4.199490362427686641e-02,-1.176652856705776018e-01,-3.868139306949156669e-02
3.299999999999999822e+00,1.504284107527697086e+09,0.000000000000000000e+00,4.349472161085818356e-02,-1.169846277623819569e-01,-3.990622483868362658e-02
3.316666666666666430e+00,1.504284107545036077e+09,0.000000000000000000e+00,4.649435758402081786e-02,-1.165191870138676394e-01,-4.107330532918107568e-02
3.333333333333333481e+00,1.504284107561034918e+09,0.000000000000000000e+00,4.499453959743950071e-02,-1.162479609594213592e-01,-4.226086235188077078e-02
3.350000000000000089e+00,1.504284107577567101e+09,0.000000000000000000e+00,4.499453959743950071e-02,-1.161400575739770236e-01,-4.344662098482306167e-02
3.366666666666666696e+00,1.504284107595119953e+09,0.000000000000000000e+00,4.799417557060213502e-02,-1.161554902202796141e-01,-4.458264289565101735e-02
3.383333333333333304e+00,1.504284107611412048e+09,0.000000000000000000e+00,4.499453959743950071e-02,-1.162462147469340984e-01,-4.577017081480926064e-02
3.399999999999999911e+00,1.504284107627614021e+09,0.000000000000000000e+00,4.349472161085818356e-02,-1.163573828283040457e-01,-4.698454850176669167e-02
3.416666666666666519e+00,1.504284107644891977e+09,0.000000000000000000e+00,5.099381154376476932e-02,-1.164287799698845299e-01,-4.807513130886868769e-02
3.433333333333333126e+00,1.504284107661519051e+09,0.000000000000000000e+00,5.399344751692739669e-02,-1.163964117298693646e-01,-4.911518071241772337e-02
3.449999999999999734e+00,1.504284107678729057e+09,0.000000000000000000e+00,5.549326550350872078e-02,-1.161941977610609217e-01,-5.012686291671025751e-02
3.466666666666666785e+00,1.504284107694988012e+09,0.000000000000000000e+00,5.549326550350872078e-02,-1.157557303651716718e-01,-5.113123733107130531e-02
3.483333333333333393e+00,1.504284107711194038e+09,0.000000000000000000e+00,5.999271946325267224e-02,-1.150160524555055019e-01,-5.204829288094218326e-02
3.500000000000000000e+00,1.504284107727475882e+09,0.000000000000000000e+00,5.999271946325267224e-02,-1.139134091965687268e-01,-5.294697104316412051e-02
3.516666666666666607e+00,1.504284107744674921e+09,0.000000000000000000e+00,6.299235543641529267e-02,-1.123909281523088055e-01,-5.377028058842901054e-02
3.533333333333333215e+00,1.504284107761317015e+09,0.000000000000000000e+00,6.749180939615925801e-02,-1.103981845191062960e-01,-5.448538684047812830e-02
3.549999999999999822e+00,1.504284107778563976e+09,0.000000000000000000e+00,7.049144536932187843e-02,-1.078926109046688259e-01,-5.510873959940057465e-02
3.566666666666666430e+00,1.504284107795340061e+09,0.000000000000000000e+00,7.799053530222846420e-02,-1.048407150685162631e-01,-5.555624259550537292e-02
3.583333333333333481e+00,1.504284107812141895e+09,0.000000000000000000e+00,7.649071731564716092e-02,-1.012190739640348031e-01,-5.596838187297849959e-02
3.600000000000000089e+00,1.504284107828207970e+09,0.000000000000000000e+00,8.099017127539109850e-02,-9.701507819005311672e-02,-5.623546365488953092e-02
3.616666666666666696e+00,1.504284107846724987e+09,0.000000000000000000e+00,8.099017127539109850e-02,-9.222740742251402113e-02,-5.642275092400824560e-02
3.633333333333333304e+00,1.504284107862900972e+09,0.000000000000000000e+00,8.398980724855373281e-02,-8.686622438582573824e-02,-5.647069120962944222e-02
3.649999999999999911e+00,1.504284107880242109e+09,0.000000000000000000e+00,8.548962523513506384e-02,-8.095308225584842143e-02,-5.639508215997466462e-02
3.666666666666666519e+00,1.504284107896878004e+09,0.000000000000000000e+00,8.548962523513506384e-02,-7.452054786910079776e-02,-5.621226420387409606e-02
3.683333333333333126e+00,1.504284107913207054e+09,0.000000000000000000e+00,9.148889718146031858e-02,-6.761155054776192552e-02,-5.581430842664578812e-02
3.699999999999999734e+00,1.504284107928772926e+09,0.000000000000000000e+00,9.448853315462296676e-02,-6.027847353979987749e-02,-5.524414076639873328e-02
3.716666666666666785e+00,1.504284107946101904e+09,0.000000000000000000e+00,9.898798711436690434e-02,-5.258201182617636832e-02,-5.447070784492889090e-02
3.733333333333333393e+00,1.504284107962764978e+09,0.000000000000000000e+00,1.049872590606921730e-01,-4.458982618148613075e-02,-5.346408396360879250e-02
3.750000000000000000e+00,1.504284107980546951e+09,0.000000000000000000e+00,1.094867130204361244e-01,-3.637502872530552073e-02,-5.224555589202328071e-02
3.766666666666666607e+00,1.504284107997143984e+09,0.000000000000000000e+00,1.139861669801800759e-01,-2.801453962385454938e-02,-5.081269543608452066e-02
3.783333333333333215e+00,1.504284108014985085e+09,0.000000000000000000e+00,1.184856209399240273e-01,-1.958735797460353645e-02,-4.916439105332917614e-02
3.799999999999999822e+00,1.504284108031126022e+09,0.000000000000000000e+00,1.214852569130866478e-01,-1.117279213699701353e-02,-4.732584997372768498e-02
3.816666666666666430e+00,1.504284108047509909e+09,0.000000000000000000e+00,1.259847108728305853e-01,-2.848695797657962298e-03,-4.527358305580814202e-02
3.833333333333333481e+00,1.504284108064335108e+09,0.000000000000000000e+00,1.289843468459932474e-01,5.310244152372156114e-03,-4.303533987250204862e-02
3.850000000000000089e+00,1.504284108080648899e+09,0.000000000000000000e+00,1.349836187923185160e-01,1.323412329537357671e-02,-4.056504417104051657e-02
3.866666666666666696e+00,1.504284108096441031e+09,0.000000000000000000e+00,1.349836187923185160e-01,2.085929692930483734e-02,-3.796766224234679465e-02
3.883333333333333304e+00,1.504284108113054991e+09,0.000000000000000000e+00,1.394830727520624536e-01,2.812968065716923288e-02,-3.517411635219293287e-02
3.899999999999999911e+00,1.504284108128901005e+09,0.000000000000000000e+00,1.409828907386437569e-01,3.499784090991492347e-02,-3.224110415805028773e-02
3.916666666666666519e+00,1.504284108145312071e+09,0.000000000000000000e+00,1.409828907386437569e-01,4.142584769800984612e-02,-2.920095851743939597e-02
3.933333333333333126e+00,1.504284108161103964e+09,0.000000000000000000e+00,1.454823446983877222e-01,4.738586834801100656e-02,-2.598648829999941623e-02
3.949999999999999734e+00,1.504284108177619934e+09,0.000000000000000000e+00,1.424827087252250879e-01,5.286048802148370779e-02,-2.273076835422093572e-02
3.966666666666666785e+00,1.504284108193288088e+09,0.000000000000000000e+00,1.469821626849690532e-01,5.784275024534553389e-02,-1.931701980538235927e-02
3.983333333333333393e+00,1.504284108209826946e+09,0.000000000000000000e+00,1.484819806715503565e-01,6.233591830467975076e-02,-1.580338815577852357e-02
4.000000000000000000e+00,1.504284108225795984e+09,0.000000000000000000e+00,1.454823446983877222e-01,6.635296595491192717e-02,-1.227279964489019770e-02
4.016666666666666607e+00,1.504284108242125988e+09,0.000000000000000000e+00,1.469821626849690532e-01,6.991581329328340477e-02,-8.657833378585990877e-03
4.033333333333333215e+00,1.504284108257692099e+09,0.000000000000000000e+00,1.484819806715503565e-01,7.305433058819432723e-02,-4.965561524256913335e-03
4.049999999999999822e+00,1.504284108274251938e+09,0.000000000000000000e+00,1.454823446983877222e-01,7.580513920864224986e-02,-1.277436792473080930e-03
4.066666666666666430e+00,1.504284108289918900e+09,0.000000000000000000e+00,1.484819806715503565e-01,7.821024434970716421e-02,2.500766957881211169e-03
4.083333333333333037e+00,1.504284108306313992e+09,0.000000000000000000e+00,1.484819806715503565e-01,8.031553885999240250e-02,6.314058950073590110e-03
4.099999999999999645e+00,1.504284108322046995e+09,0.000000000000000000e+00,1.484819806715503565e-01,8.216922101419507629e-02,1.015824564483601422e-02
4.116666666666666252e+00,1.504284108338444948e+09,0.000000000000000000e+00,1.454823446983877222e-01,8.382017143830826356e-02,1.397995424711427973e-02
4.133333333333332860e+00,1.504284108354007959e+09,0.000000000000000000e+00,1.469821626849690532e-01,8.531633551794878811e-02,1.785159588382957685e-02
4.150000000000000355e+00,1.504284108370464087e+09,0.000000000000000000e+00,1.484819806715503565e-01,8.670315746673752655e-02,2.177134818613437467e-02
4.166666666666666963e+00,1.504284108386001110e+09,0.000000000000000000e+00,1.454823446983877222e-01,8.802211080147431810e-02,2.566308911113207580e-02
4.183333333333333570e+00,1.504284108402489901e+09,0.000000000000000000e+00,1.484819806715503565e-01,8.930936729858676704e-02,2.962627824396769569e-02
4.200000000000000178e+00,1.504284108418037891e+09,0.000000000000000000e+00,1.469821626849690532e-01,9.059464266073700978e-02,3.358589166639613238e-02
4.216666666666666785e+00,1.504284108434498072e+09,0.000000000000000000e+00,1.484819806715503565e-01,9.190025220483095947e-02,3.759226221433582121e-02
4.233333333333333393e+00,1.504284108451308966e+09,0.000000000000000000e+00,1.439825267118063912e-01,9.324040402385899706e-02,4.154597772659691240e-02
4.250000000000000000e+00,1.504284108467737913e+09,0.000000000000000000e+00,1.424827087252250879e-01,9.462075043257701934e-02,4.549770204589361627e-02
4.266666666666666607e+00,1.504284108483833075e+09,0.000000000000000000e+00,1.364834367788998193e-01,9.603821126049910673e-02,4.937306284655026273e-02
4.283333333333333215e+00,1.504284108500574112e+09,0.000000000000000000e+00,1.274845288594119164e-01,9.748107490218541060e-02,5.312248957591021725e-02
4.299999999999999822e+00,1.504284108518066883e+09,0.000000000000000000e+00,1.244848928862492821e-01,9.892937518365439720e-02,5.684606071040861075e-02
4.316666666666666430e+00,1.504284108535691023e+09,0.000000000000000000e+00,1.184856209399240273e-01,1.003555342704196968e-01,6.049341329724767374e-02
4.333333333333333037e+00,1.504284108552119970e+09,0.000000000000000000e+00,1.079868950338547934e-01,1.017252542438125268e-01,6.398861578520879945e-02
4.349999999999999645e+00,1.504284108569391966e+09,0.000000000000000000e+00,1.064870770472734762e-01,1.029986328186447975e-01,6.748004428297410540e-02
4.366666666666666252e+00,1.504284108585767984e+09,0.000000000000000000e+00,1.019876230875295386e-01,1.041314721670504179e-01,7.091536253721709981e-02
4.383333333333332860e+00,1.504284108602968931e+09,0.000000000000000000e+00,9.898798711436690434e-02,1.050767441338059660e-01,7.431644139135330784e-02
4.400000000000000355e+00,1.504284108618638992e+09,0.000000000000000000e+00,9.148889718146031858e-02,1.057861704391264285e-01,7.760435918502975317e-02
4.416666666666666963e+00,1.504284108635317087e+09,0.000000000000000000e+00,8.998907919487900142e-02,1.062118729013301760e-01,8.087437505329990450e-02
4.433333333333333570e+00,1.504284108650847912e+09,0.000000000000000000e+00,9.298871516804163573e-02,1.063080463789280866e-01,8.419598774574940658e-02
4.450000000000000178e+00,1.504284108668117046e+09,0.000000000000000000e+00,9.148889718146031858e-02,1.060326061018474347e-01,8.748801280047120710e-02
4.466666666666666785e+00,1.504284108684343100e+09,0.000000000000000000e+00,9.148889718146031858e-02,1.053487613712141002e-01,9.076864044301577450e-02
4.483333333333333393e+00,1.504284108701697111e+09,0.000000000000000000e+00,8.998907919487900142e-02,1.042264692566626655e-01,9.400556625054147519e-02
4.500000000000000000e+00,1.504284108717228889e+09,0.000000000000000000e+00,9.298871516804163573e-02,1.026437248729588497e-01,9.726610691789148999e-02
4.516666666666666607e+00,1.504284108735636950e+09,0.000000000000000000e+00,9.148889718146031858e-02,1.005876490011552715e-01,1.004673826876017473e-01
4.533333333333333215e+00,1.504284108751385927e+09,0.000000000000000000e+00,8.848926120829768427e-02,9.805533912698873034e-02,1.035764593598565153e-01
4.549999999999999822e+00,1.504284108769356966e+09,0.000000000000000000e+00,8.998907919487900142e-02,9.505445626234353129e-02,1.066605182841435517e-01
4.566666666666666430e+00,1.504284108786228895e+09,0.000000000000000000e+00,9.148889718146031858e-02,9.160352702839860695e-02,1.097120586876411952e-01
4.583333333333333037e+00,1.504284108802881956e+09,0.000000000000000000e+00,8.998907919487900142e-02,8.773194822183193187e-02,1.126740758112530494e-01
4.599999999999999645e+00,1.504284108818609953e+09,0.000000000000000000e+00,9.148889718146031858e-02,8.347968924997607731e-02,1.155902189184436490e-01
4.616666666666666252e+00,1.504284108835819006e+09,0.000000000000000000e+00,9.298871516804163573e-02,7.889669618623895708e-02,1.184549757743483256e-01
4.633333333333332860e+00,1.504284108852643967e+09,0.000000000000000000e+00,8.998907919487900142e-02,7.404200953520667650e-02,1.211888272531830846e-01
4.650000000000000355e+00,1.504284108869896889e+09,0.000000000000000000e+00,8.998907919487900142e-02,6.898261587898206482e-02,1.238383555044141049e-01
4.666666666666666963e+00,1.504284108886518955e+09,0.000000000000000000e+00,8.998907919487900142e-02,6.379206117908479967e-02,1.264013745106468412e-01
4.683333333333333570e+00,1.504284108903621912e+09,0.000000000000000000e+00,8.848926120829768427e-02,5.854886041979660144e-02,1.288520098711150863e-01
4.700000000000000178e+00,1.504284108920277119e+09,0.000000000000000000e+00,8.398980724855373281e-02,5.333474430490845603e-02,1.311407523970061217e-01
4.716666666666666785e+00,1.504284108937820911e+09,0.000000000000000000e+00,7.799053530222846420e-02,4.823278868868406677e-02,1.332444744635213341e-01
4.733333333333333393e+00,1.504284108954093933e+09,0.000000000000000000e+00,7.049144536932187843e-02,4.332547618959167735e-02,1.351414231561698931e-01
4.750000000000000000e+00,1.504284108971371889e+09,0.000000000000000000e+00,5.999271946325267224e-02,3.869274188956264848e-02,1.367861808453834926e-01
4.766666666666666607e+00,1.504284108987042904e+09,0.000000000000000000e+00,5.099381154376476932e-02,3.441005608486841921e-02,1.382095786391940584e-01
4.783333333333333215e+00,1.504284109002768040e+09,0.000000000000000000e+00,4.199490362427686641e-02,3.054659668692457503e-02,1.394186036443807453e-01
4.799999999999999822e+00,1.504284109019001007e+09,0.000000000000000000e+00,3.149617771820764633e-02,2.716356207069262410e-02,1.403962659741957442e-01
4.816666666666666430e+00,1.504284109035864115e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.431267197217002601e-02,1.411264377374912005e-01
4.833333333333333037e+00,1.504284109051652908e+09,0.000000000000000000e+00,1.349836187923184917e-02,2.203489951959932899e-02,1.417186587608050552e-01
4.849999999999999645e+00,1.504284109069298983e+09,0.000000000000000000e+00,4.499453959743949724e-03,2.035947175698937101e-02,1.421329741894172827e-01
4.866666666666666252e+00,1.504284109085443020e+09,0.000000000000000000e+00,-5.999271946325266877e-03,1.930316922793062426e-02,1.423547058107773600e-01
4.883333333333332860e+00,1.504284109102880001e+09,0.000000000000000000e+00,-1.949763382555711605e-02,1.886994750680016236e-02,1.423442443721314177e-01
4.900000000000000355e+00,1.504284109118540049e+09,0.000000000000000000e+00,-2.099745181213843320e-02,1.905089519274649409e-02,1.423118017618082154e-01
4.916666666666666963e+00,1.504284109134816885e+09,0.000000000000000000e+00,-2.999635973162633612e-02,1.982453403852306451e-02,1.421422713335898369e-01
4.933333333333333570e+00,1.504284109150475979e+09,0.000000000000000000e+00,-2.849654174504501897e-02,2.115745780459324724e-02,1.420199532679156385e-01
