# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.311666666666666714e+01,1.504284933373198986e+09,-1.995220401188991799e-01,6.404222802702222994e-01,0.000000000000000000e+00,-1.375141074909400907e-01
1.313333333333333286e+01,1.504284933388819933e+09,-1.960575242275980345e-01,6.404222802702222994e-01,0.000000000000000000e+00,-1.268404028197697153e-01
1.315000000000000036e+01,1.504284933406326056e+09,-1.919555699123675074e-01,6.314233723507343132e-01,0.000000000000000000e+00,-1.163166799472574731e-01
1.316666666666666607e+01,1.504284933423001051e+09,-1.871911338004009773e-01,6.419220982568034639e-01,0.000000000000000000e+00,-1.056179783096440894e-01
1.318333333333333357e+01,1.504284933439634085e+09,-1.817575643638827398e-01,6.374226442970596374e-01,0.000000000000000000e+00,-9.499426757135975841e-02
1.319999999999999929e+01,1.504284933456304073e+09,-1.756677732353739696e-01,6.404222802702222994e-01,0.000000000000000000e+00,-8.432056290018938305e-02
1.321666666666666679e+01,1.504284933473819971e+09,-1.689549015005285537e-01,6.389224622836409129e-01,0.000000000000000000e+00,-7.367185519546202987e-02
1.323333333333333250e+01,1.504284933490602016e+09,-1.616724535067070034e-01,6.359228263104782508e-01,0.000000000000000000e+00,-6.307314142362072107e-02
1.325000000000000000e+01,1.504284933507399082e+09,-1.538938843812237278e-01,6.419220982568034639e-01,0.000000000000000000e+00,-5.237443978600733047e-02
1.326666666666666572e+01,1.504284933524271965e+09,-1.457116415236698603e-01,6.374226442970596374e-01,0.000000000000000000e+00,-4.175072904772300642e-02
1.328333333333333321e+01,1.504284933542335033e+09,-1.372356744629957270e-01,6.464215522165475125e-01,0.000000000000000000e+00,-3.097703651078054926e-02
1.329999999999999893e+01,1.504284933559283018e+09,-1.285914412913295446e-01,6.404222802702222994e-01,0.000000000000000000e+00,-2.030333183961018084e-02
1.331666666666666643e+01,1.504284933577418089e+09,-1.199174530506287167e-01,6.359228263104782508e-01,0.000000000000000000e+00,-9.704618067768877240e-03
1.333333333333333393e+01,1.504284933594307899e+09,-1.113624096207852521e-01,6.404222802702222994e-01,0.000000000000000000e+00,9.690866034014929131e-04
1.334999999999999964e+01,1.504284933610692978e+09,-1.030819915297244427e-01,6.404222802702222994e-01,0.000000000000000000e+00,1.164279127457186307e-02
1.336666666666666714e+01,1.504284933627228975e+09,-9.523538140246876060e-02,6.284237363775717622e-01,0.000000000000000000e+00,2.211652021419805575e-02
1.338333333333333286e+01,1.504284933643873930e+09,-8.798159625235872638e-02,6.344230083238969753e-01,0.000000000000000000e+00,3.269023701959633543e-02
1.340000000000000036e+01,1.504284933660516977e+09,-8.147571730517179367e-02,6.314233723507343132e-01,0.000000000000000000e+00,4.321395989210857075e-02
1.341666666666666607e+01,1.504284933677912951e+09,-7.586510739841023643e-02,6.209246464446651625e-01,0.000000000000000000e+00,5.356270399951965078e-02
1.343333333333333357e+01,1.504284933693897963e+09,-7.128570713005745463e-02,6.104259205385959008e-01,0.000000000000000000e+00,6.373646934182958246e-02
1.344999999999999929e+01,1.504284933710467100e+09,-6.785849981602251613e-02,5.864288327532948264e-01,0.000000000000000000e+00,7.351028322105115920e-02
1.346666666666666679e+01,1.504284933727590084e+09,-6.568623198260351015e-02,5.699308349009003516e-01,0.000000000000000000e+00,8.300913046939950579e-02
1.348333333333333250e+01,1.504284933744946003e+09,-6.485047065356194795e-02,5.489333830887619392e-01,0.000000000000000000e+00,9.215802018754554181e-02
1.350000000000000000e+01,1.504284933760859013e+09,-6.540907122852879230e-02,5.204368413437168162e-01,0.000000000000000000e+00,1.008319675432741563e-01
1.351666666666666572e+01,1.504284933777436972e+09,-6.739412047694423591e-02,4.859410276523465910e-01,0.000000000000000000e+00,1.089309846708132606e-01
1.353333333333333321e+01,1.504284933794399977e+09,-7.081040832056788303e-02,4.454459420146510418e-01,0.000000000000000000e+00,1.163550837043907799e-01
1.354999999999999893e+01,1.504284933811646938e+09,-7.563446991720862433e-02,4.049508563769555480e-01,0.000000000000000000e+00,1.231042646440067001e-01
1.356666666666666643e+01,1.504284933827594995e+09,-8.181422638917919266e-02,3.539570448331907371e-01,0.000000000000000000e+00,1.290035487245598800e-01
1.358333333333333393e+01,1.504284933844175100e+09,-8.926923868641968574e-02,3.059628692625886437e-01,0.000000000000000000e+00,1.341029298789363500e-01
1.359999999999999964e+01,1.504284933859694004e+09,-9.789157487580990580e-02,2.474699677859172331e-01,0.000000000000000000e+00,1.382274293420349687e-01
1.361666666666666714e+01,1.504284933877100945e+09,-1.075472769512212240e-01,1.829777943629206372e-01,0.000000000000000000e+00,1.412770592480836473e-01
1.363333333333333286e+01,1.504284933893129110e+09,-1.180783994077393845e-01,1.244848928862492821e-01,0.000000000000000000e+00,1.433518074628544747e-01
1.365000000000000036e+01,1.504284933910530090e+09,-1.293055786521733475e-01,4.799417557060213502e-02,0.000000000000000000e+00,1.441517103890311846e-01
1.366666666666666607e+01,1.504284933926409960e+09,-1.410310801454007779e-01,-1.199854389265053375e-02,0.000000000000000000e+00,1.439517346574870071e-01
1.368333333333333357e+01,1.504284933943790913e+09,-1.530422592790011416e-01,-6.599199140957794085e-02,0.000000000000000000e+00,1.428518681339940311e-01
1.369999999999999929e+01,1.504284933960445881e+09,-1.651153626340676195e-01,-1.049872590606921730e-01,0.000000000000000000e+00,1.411020804829825059e-01
1.371666666666666679e+01,1.504284933977761984e+09,-1.770195886695115628e-01,-1.394830727520624536e-01,0.000000000000000000e+00,1.387773626037814567e-01
1.373333333333333250e+01,1.504284933993835926e+09,-1.885213212116643444e-01,-1.634801605373635280e-01,0.000000000000000000e+00,1.360526932614920526e-01
1.375000000000000000e+01,1.504284934010505915e+09,-1.993884454887798752e-01,-2.009756102018964430e-01,0.000000000000000000e+00,1.327030997581271077e-01
1.376666666666666572e+01,1.504284934027144909e+09,-2.093946549446121241e-01,-2.234728800006162142e-01,0.000000000000000000e+00,1.289785517581168439e-01
1.378333333333333321e+01,1.504284934044738054e+09,-2.183236576935402851e-01,-2.384710598664293579e-01,0.000000000000000000e+00,1.250040340936763583e-01
1.379999999999999893e+01,1.504284934061130047e+09,-2.259731942120525028e-01,-2.429705138261732955e-01,0.000000000000000000e+00,1.209545255299068062e-01
1.381666666666666643e+01,1.504284934078773975e+09,-2.321587826137270494e-01,-2.429705138261732955e-01,0.000000000000000000e+00,1.169050169661372540e-01
1.383333333333333393e+01,1.504284934094629049e+09,-2.367171144937327554e-01,-2.339716059066853926e-01,0.000000000000000000e+00,1.130054902010258350e-01
1.384999999999999964e+01,1.504284934111407995e+09,-2.395090326773272049e-01,-2.414706958395920200e-01,0.000000000000000000e+00,1.089809786036993050e-01
1.386666666666666714e+01,1.504284934127995968e+09,-2.404220320472610084e-01,-2.399708778530106890e-01,0.000000000000000000e+00,1.049814639728157972e-01
1.388333333333333286e+01,1.504284934144249916e+09,-2.393722357064659856e-01,-2.354714238932667236e-01,0.000000000000000000e+00,1.010569402412613560e-01
1.390000000000000036e+01,1.504284934160926104e+09,-2.363058107766189408e-01,-2.204732440274535521e-01,0.000000000000000000e+00,9.738238617413713660e-02
1.391666666666666607e+01,1.504284934177944899e+09,-2.311998008416646933e-01,-1.769785224165953685e-01,0.000000000000000000e+00,9.443274413386054666e-02
1.393333333333333357e+01,1.504284934194407940e+09,-2.240623651075847877e-01,-1.184856209399240273e-01,0.000000000000000000e+00,9.245798378486180802e-02
1.394999999999999929e+01,1.504284934211707115e+09,-2.149324274503947585e-01,-5.849290147667134815e-02,0.000000000000000000e+00,9.148310209358395673e-02
1.396666666666666679e+01,1.504284934227564096e+09,-2.038787513519299543e-01,-1.499817986581316719e-03,0.000000000000000000e+00,9.145810512714093454e-02
1.398333333333333250e+01,1.504284934244184971e+09,-1.909984689767905419e-01,7.049144536932187843e-02,0.000000000000000000e+00,9.263296254996296331e-02
1.400000000000000000e+01,1.504284934261059999e+09,-1.764151040419329186e-01,1.454823446983877222e-01,0.000000000000000000e+00,9.505766829493608738e-02
1.401666666666666572e+01,1.504284934277571917e+09,-1.602761384158970515e-01,2.174736080542909178e-01,0.000000000000000000e+00,9.868222842917426241e-02
1.403333333333333321e+01,1.504284934294255018e+09,-1.427501813321833679e-01,2.819657814772875137e-01,0.000000000000000000e+00,1.033816581204623913e-01
1.404999999999999893e+01,1.504284934312278032e+09,-1.240238075216930774e-01,3.554568628197720681e-01,0.000000000000000000e+00,1.093059391674585934e-01
1.406666666666666643e+01,1.504284934327914000e+09,-1.042981363141310680e-01,4.079504923501181546e-01,0.000000000000000000e+00,1.161051140399605580e-01
1.408333333333333393e+01,1.504284934344551086e+09,-8.378522772309038302e-02,4.619439398670455166e-01,0.000000000000000000e+00,1.238041797044113213e-01
1.409999999999999964e+01,1.504284934360272884e+09,-6.270437365515454942e-02,4.979395715449971282e-01,0.000000000000000000e+00,1.321031725634946030e-01
1.411666666666666714e+01,1.504284934377655983e+09,-4.127836265712864217e-02,5.474335651021805527e-01,0.000000000000000000e+00,1.412270653151976030e-01
1.413333333333333286e+01,1.504284934394356966e+09,-1.972979507059142990e-02,5.789297428203883378e-01,0.000000000000000000e+00,1.508758943622040827e-01
1.415000000000000036e+01,1.504284934411694050e+09,1.722477823219072807e-03,6.149253744983398384e-01,0.000000000000000000e+00,1.611246506038430670e-01
1.416666666666666607e+01,1.504284934428056955e+09,2.286672199332789521e-02,6.359228263104782508e-01,0.000000000000000000e+00,1.717233643756843620e-01
1.418333333333333357e+01,1.504284934445425987e+09,4.350143388267345423e-02,6.479213702031287880e-01,0.000000000000000000e+00,1.825220538790698344e-01
1.419999999999999929e+01,1.504284934462393045e+09,6.343814401343117471e-02,6.599199140957793253e-01,0.000000000000000000e+00,1.935207191139994842e-01
1.421666666666666679e+01,1.504284934479929924e+09,8.250386502888616691e-02,6.539206421494541122e-01,0.000000000000000000e+00,2.044193964831570454e-01
1.423333333333333250e+01,1.504284934496634960e+09,1.005431477522985007e-01,6.629195500689419873e-01,0.000000000000000000e+00,2.154680556509727396e-01
1.425000000000000000e+01,1.504284934514332056e+09,1.174197189330352942e-01,6.539206421494541122e-01,0.000000000000000000e+00,2.263667330201303007e-01
1.426666666666666572e+01,1.504284934531096935e+09,1.330176847416304209e-01,6.569202781226167742e-01,0.000000000000000000e+00,2.373154043221739062e-01
1.428333333333333321e+01,1.504284934547507048e+09,1.472422945045553655e-01,6.554204601360353877e-01,0.000000000000000000e+00,2.482390786577745034e-01
1.429999999999999893e+01,1.504284934564207077e+09,1.600202693772603268e-01,6.584200961091980497e-01,0.000000000000000000e+00,2.592127469262611172e-01
1.431666666666666643e+01,1.504284934581674099e+09,1.712997103942064114e-01,6.479213702031287880e-01,0.000000000000000000e+00,2.700114364296465896e-01
1.433333333333333393e+01,1.504284934598308086e+09,1.810496093779246918e-01,6.554204601360353877e-01,0.000000000000000000e+00,2.809351107652471868e-01
1.434999999999999964e+01,1.504284934616293907e+09,1.892589943310286904e-01,6.464215522165475125e-01,0.000000000000000000e+00,2.917088033021896232e-01
1.436666666666666714e+01,1.504284934633061886e+09,1.959357479983764305e-01,6.434219162433848505e-01,0.000000000000000000e+00,3.024325019062460429e-01
1.438333333333333286e+01,1.504284934649555922e+09,2.011051441271771156e-01,6.299235543641530377e-01,0.000000000000000000e+00,3.129312278123152491e-01
1.440000000000000036e+01,1.504284934666188955e+09,2.048081504616897641e-01,6.134255565117585629e-01,0.000000000000000000e+00,3.231549870875112251e-01
1.441666666666666607e+01,1.504284934683041096e+09,2.070995506149154730e-01,5.849290147667135509e-01,0.000000000000000000e+00,3.329038040002897936e-01
1.443333333333333357e+01,1.504284934698901892e+09,2.080459386293348478e-01,5.459337471155992771e-01,0.000000000000000000e+00,3.420026997855497575e-01
1.444999999999999929e+01,1.504284934715847015e+09,2.077236402778478985e-01,4.979395715449971282e-01,0.000000000000000000e+00,3.503016926446330670e-01
1.446666666666666679e+01,1.504284934732295036e+09,2.062166140077987264e-01,4.469457600012324283e-01,0.000000000000000000e+00,3.577507886446535945e-01
1.448333333333333250e+01,1.504284934749687910e+09,2.036143819736306038e-01,3.869530405379797422e-01,0.000000000000000000e+00,3.642000059869532347e-01
1.450000000000000000e+01,1.504284934765209913e+09,2.000100379483445712e-01,3.224608671149831185e-01,0.000000000000000000e+00,3.695743537722029348e-01
1.451666666666666572e+01,1.504284934782598972e+09,1.954983741903871530e-01,2.399708778530106890e-01,0.000000000000000000e+00,3.735738684030864287e-01
1.453333333333333321e+01,1.504284934799252987e+09,1.901741637349275149e-01,1.499817986581316598e-01,0.000000000000000000e+00,3.760735650473886471e-01
1.454999999999999893e+01,1.504284934816143036e+09,1.841306282599932953e-01,5.099381154376476932e-02,0.000000000000000000e+00,3.769234619064513736e-01
1.456666666666666643e+01,1.504284934832725048e+09,1.774581148462729407e-01,-5.099381154376476932e-02,0.000000000000000000e+00,3.760735650473886471e-01
1.458333333333333393e+01,1.504284934849436998e+09,1.702429978096433039e-01,-1.574808885910382594e-01,0.000000000000000000e+00,3.734488835708713594e-01
1.459999999999999964e+01,1.504284934866471052e+09,1.625668145459224778e-01,-2.369712418798480547e-01,0.000000000000000000e+00,3.694993628728738821e-01
1.461666666666666714e+01,1.504284934884006023e+09,1.545056371921959271e-01,-3.209610491284017320e-01,0.000000000000000000e+00,3.641500120540671626e-01
1.463333333333333286e+01,1.504284934900682926e+09,1.461296750738858286e-01,-3.914524944977236798e-01,0.000000000000000000e+00,3.576258038124384142e-01
1.465000000000000036e+01,1.504284934918275118e+09,1.375030965531064964e-01,-4.664433938267895652e-01,0.000000000000000000e+00,3.498517472486585844e-01
1.466666666666666607e+01,1.504284934934859037e+09,1.286840531840538204e-01,-5.204368413437168162e-01,0.000000000000000000e+00,3.411777998929299560e-01
1.468333333333333357e+01,1.504284934952030897e+09,1.197248841548244347e-01,-5.744302888606442892e-01,0.000000000000000000e+00,3.316039617452525290e-01
1.469999999999999929e+01,1.504284934968782902e+09,1.106724749656344126e-01,-6.389224622836409129e-01,0.000000000000000000e+00,3.209552540405251619e-01
1.471666666666666679e+01,1.504284934986197948e+09,1.015687412448327553e-01,-6.914160918139869993e-01,0.000000000000000000e+00,3.094316525102920323e-01
1.473333333333333250e+01,1.504284935002830029e+09,9.245120659050441725e-02,-7.454095393309144724e-01,0.000000000000000000e+00,2.970081601881101041e-01
1.475000000000000000e+01,1.504284935019536972e+09,8.335364236872117027e-02,-7.784055350357033110e-01,0.000000000000000000e+00,2.840347346041817156e-01
1.476666666666666572e+01,1.504284935035181046e+09,7.430673749089321267e-02,-8.024026228210043854e-01,0.000000000000000000e+00,2.706613575571649721e-01
1.478333333333333321e+01,1.504284935052591085e+09,6.533876729222304336e-02,-8.308991645660493974e-01,0.000000000000000000e+00,2.568130381477308211e-01
1.479999999999999893e+01,1.504284935068293095e+09,5.647623267330501712e-02,-8.563960703379318584e-01,0.000000000000000000e+00,2.425397703087652790e-01
1.481666666666666643e+01,1.504284935085565090e+09,4.774444355285406560e-02,-8.743938861769076087e-01,0.000000000000000000e+00,2.279665388724834985e-01
1.483333333333333393e+01,1.504284935102174997e+09,3.916802429481501535e-02,-8.923917020158834701e-01,0.000000000000000000e+00,2.130933438388854517e-01
1.484999999999999964e+01,1.504284935118830919e+09,3.077132298169409780e-02,-9.193884257743470956e-01,0.000000000000000000e+00,1.977702034093130057e-01
1.486666666666666714e+01,1.504284935135448933e+09,2.257871105771605200e-02,-9.433855135596482810e-01,0.000000000000000000e+00,1.820471115166522047e-01
1.488333333333333286e+01,1.504284935152086020e+09,1.461476480028529173e-02,-9.583836934254613693e-01,0.000000000000000000e+00,1.660740499595611819e-01
1.490000000000000036e+01,1.504284935168759108e+09,6.904325131013720925e-03,-9.733818732912744576e-01,0.000000000000000000e+00,1.498510187380399372e-01
1.491666666666666607e+01,1.504284935185724020e+09,-5.275627163578520268e-04,-9.958791430899942565e-01,0.000000000000000000e+00,1.332530330198733737e-01
1.493333333333333357e+01,1.504284935201823950e+09,-7.655823354718835003e-03,-1.015376776915551504e+00,0.000000000000000000e+00,1.163300867379475079e-01
