# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.200000000000000178e+00,1.504284824127372026e+09,1.583887559055666971e-01,7.799053530222846420e-02,0.000000000000000000e+00,1.509496855020931450e-01
3.216666666666666785e+00,1.504284824144068956e+09,1.605460970013941058e-01,7.949035328880978135e-02,0.000000000000000000e+00,1.522745247235733068e-01
3.233333333333333393e+00,1.504284824160706997e+09,1.626591947157105256e-01,8.848926120829768427e-02,0.000000000000000000e+00,1.537493457437116018e-01
3.250000000000000000e+00,1.504284824178244114e+09,1.646710020060066226e-01,9.148889718146031858e-02,0.000000000000000000e+00,1.552741606967359411e-01
3.266666666666666607e+00,1.504284824193939924e+09,1.665214592291911766e-01,9.448853315462296676e-02,0.000000000000000000e+00,1.568489695826463248e-01
3.283333333333333215e+00,1.504284824211258888e+09,1.681486033093501642e-01,9.148889718146031858e-02,0.000000000000000000e+00,1.583737845356706642e-01
3.299999999999999822e+00,1.504284824227940083e+09,1.694897356772786523e-01,9.448853315462296676e-02,0.000000000000000000e+00,1.599485934215810479e-01
3.316666666666666430e+00,1.504284824245663881e+09,1.704826228985596437e-01,9.598835114120427003e-02,0.000000000000000000e+00,1.615483992739344399e-01
3.333333333333333481e+00,1.504284824261537075e+09,1.710667030598635452e-01,9.598835114120427003e-02,0.000000000000000000e+00,1.631482051262878319e-01
3.350000000000000089e+00,1.504284824279037952e+09,1.711842708037827343e-01,8.398980724855373281e-02,0.000000000000000000e+00,1.645480352470970742e-01
3.366666666666666696e+00,1.504284824295670986e+09,1.707816143953374555e-01,5.849290147667134815e-02,0.000000000000000000e+00,1.655229169383749255e-01
3.383333333333333304e+00,1.504284824312227964e+09,1.698100793549583987e-01,4.349472161085818356e-02,0.000000000000000000e+00,1.662478289652225549e-01
3.399999999999999911e+00,1.504284824328793049e+09,1.682270349725240310e-01,1.499817986581316806e-02,0.000000000000000000e+00,1.664977986296527768e-01
3.416666666666666519e+00,1.504284824345777988e+09,1.659967223774822531e-01,-1.049872590606921660e-02,0.000000000000000000e+00,1.663228198645516354e-01
3.433333333333333126e+00,1.504284824362574100e+09,1.630909657185448114e-01,-2.399708778530106751e-02,0.000000000000000000e+00,1.659228684014632804e-01
3.449999999999999734e+00,1.504284824379986048e+09,1.594897313265085936e-01,-3.899526765111423210e-02,0.000000000000000000e+00,1.652729472739447036e-01
3.466666666666666785e+00,1.504284824395844936e+09,1.551815234076299732e-01,-4.499453959743950071e-02,0.000000000000000000e+00,1.645230382806540381e-01
3.483333333333333393e+00,1.504284824413223028e+09,1.501636087456167390e-01,-6.449217342299662370e-02,0.000000000000000000e+00,1.634481687236040981e-01
3.500000000000000000e+00,1.504284824428845882e+09,1.444420669743135544e-01,-6.749180939615925801e-02,0.000000000000000000e+00,1.623233052336681137e-01
3.516666666666666607e+00,1.504284824445465088e+09,1.380316671134722284e-01,-6.749180939615925801e-02,0.000000000000000000e+00,1.611984417437321293e-01
3.533333333333333215e+00,1.504284824463124037e+09,1.309555751289333270e-01,-7.049144536932187843e-02,0.000000000000000000e+00,1.600235843209101005e-01
3.549999999999999822e+00,1.504284824480338097e+09,1.232449011807046496e-01,-7.499089932906582989e-02,0.000000000000000000e+00,1.587737359987589914e-01
3.566666666666666430e+00,1.504284824498001099e+09,1.149380988575753326e-01,-6.749180939615925801e-02,0.000000000000000000e+00,1.576488725088230070e-01
3.583333333333333481e+00,1.504284824515378952e+09,1.060802319728458704e-01,-7.049144536932187843e-02,0.000000000000000000e+00,1.564740150860009782e-01
3.600000000000000089e+00,1.504284824533025026e+09,9.672212733062005019e-02,-7.199126335590319559e-02,0.000000000000000000e+00,1.552741606967359134e-01
3.616666666666666696e+00,1.504284824549438953e+09,8.691943419685349559e-02,-7.199126335590319559e-02,0.000000000000000000e+00,1.540743063074708485e-01
3.633333333333333304e+00,1.504284824566221952e+09,7.673161296933816988e-02,-7.199126335590319559e-02,0.000000000000000000e+00,1.528744519182057837e-01
3.649999999999999911e+00,1.504284824583194017e+09,6.622087669752807493e-02,-7.199126335590319559e-02,0.000000000000000000e+00,1.516745975289407189e-01
3.666666666666666519e+00,1.504284824599786043e+09,5.545110963485603423e-02,-7.199126335590319559e-02,0.000000000000000000e+00,1.504747431396756541e-01
3.683333333333333126e+00,1.504284824617207050e+09,4.448678690890456311e-02,-7.349108134248452662e-02,0.000000000000000000e+00,1.492498917839675809e-01
3.699999999999999734e+00,1.504284824633824110e+09,3.339191868175488825e-02,-7.049144536932187843e-02,0.000000000000000000e+00,1.480750343611455522e-01
3.716666666666666785e+00,1.504284824650815964e+09,2.222904087434509138e-02,-7.649071731564716092e-02,0.000000000000000000e+00,1.468001890725514347e-01
3.733333333333333393e+00,1.504284824667474985e+09,1.105827269103555610e-02,-8.398980724855373281e-02,0.000000000000000000e+00,1.454003589517421924e-01
3.750000000000000000e+00,1.504284824684922934e+09,-6.354113538009880779e-05,-9.598835114120427003e-02,0.000000000000000000e+00,1.438005530993888004e-01
3.766666666666666607e+00,1.504284824700615883e+09,-1.108358817873492629e-02,-1.139861669801800759e-01,0.000000000000000000e+00,1.419007836497191422e-01
3.783333333333333215e+00,1.504284824717190027e+09,-2.195373407671306204e-02,-1.319839828191558817e-01,0.000000000000000000e+00,1.397010506027332177e-01
3.799999999999999822e+00,1.504284824733566046e+09,-3.263104732275873970e-02,-1.709792504702701277e-01,0.000000000000000000e+00,1.368513964282287165e-01
3.816666666666666430e+00,1.504284824750183105e+09,-4.307819760735112635e-02,-2.114743361079656769e-01,0.000000000000000000e+00,1.333268241597626302e-01
3.833333333333333481e+00,1.504284824766853094e+09,-5.326372565769633277e-02,-2.519694217456611707e-01,0.000000000000000000e+00,1.291273337973349311e-01
3.850000000000000089e+00,1.504284824784101963e+09,-6.316218589263042360e-02,-2.954641433565193820e-01,0.000000000000000000e+00,1.242029314080596025e-01
3.866666666666666696e+00,1.504284824800017118e+09,-7.275416641525137007e-02,-3.224608671149831185e-01,0.000000000000000000e+00,1.188285836228098885e-01
3.883333333333333304e+00,1.504284824816550016e+09,-8.202619382050128916e-02,-3.404586829539588688e-01,0.000000000000000000e+00,1.131542722402439083e-01
3.899999999999999911e+00,1.504284824833112001e+09,-9.097053291845251521e-02,-3.539570448331907371e-01,0.000000000000000000e+00,1.072549881596907284e-01
3.916666666666666519e+00,1.504284824850621939e+09,-9.958489369758140308e-02,-3.674554067124226053e-01,0.000000000000000000e+00,1.011307313811503489e-01
3.933333333333333126e+00,1.504284824866153955e+09,-1.078720596201363513e-01,-3.869530405379797422e-01,0.000000000000000000e+00,9.468151403885068096e-02
3.949999999999999734e+00,1.504284824883608103e+09,-1.158394526130525765e-01,-4.049508563769555480e-01,0.000000000000000000e+00,8.793233309923476071e-02
3.966666666666666785e+00,1.504284824899557114e+09,-1.234986508677048955e-01,-4.214488542293500228e-01,0.000000000000000000e+00,8.090818552874559644e-02
3.983333333333333393e+00,1.504284824916990042e+09,-1.308648757818779984e-01,-4.364470340951631666e-01,0.000000000000000000e+00,7.363406829382621033e-02
4.000000000000000000e+00,1.504284824934230089e+09,-1.379564640758924599e-01,-4.574444859073016345e-01,0.000000000000000000e+00,6.600999352870451364e-02
4.016666666666666607e+00,1.504284824951625109e+09,-1.447943403165840859e-01,-4.724426657731147783e-01,0.000000000000000000e+00,5.813594909915260206e-02
4.033333333333333215e+00,1.504284824966762066e+09,-1.514015038278059277e-01,-5.009392075181597903e-01,0.000000000000000000e+00,4.978696230718327592e-02
4.049999999999999822e+00,1.504284824983850002e+09,-1.578025423085099854e-01,-5.264361132900421403e-01,0.000000000000000000e+00,4.101302708568257960e-02
4.066666666666666430e+00,1.504284824999599934e+09,-1.640231824856738796e-01,-5.444339291290180016e-01,0.000000000000000000e+00,3.193912826686561013e-02
4.083333333333333037e+00,1.504284825015974998e+09,-1.700898858758852494e-01,-5.624317449679938630e-01,0.000000000000000000e+00,2.256526585073238139e-02
4.099999999999999645e+00,1.504284825031611919e+09,-1.760294953005084040e-01,-5.699308349009003516e-01,0.000000000000000000e+00,1.306641860238404174e-02
4.116666666666666252e+00,1.504284825049007893e+09,-1.818689352839972517e-01,-5.789297428203883378e-01,0.000000000000000000e+00,3.417589555377568977e-03
4.133333333333332860e+00,1.504284825065603018e+09,-1.876349669541284571e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-6.231239491628903782e-03
4.150000000000000355e+00,1.504284825082978010e+09,-1.933539956467897059e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-1.595505943796443615e-02
4.166666666666666963e+00,1.504284825099248886e+09,-1.990519271825226810e-01,-5.924281046996200395e-01,0.000000000000000000e+00,-2.582886118295810163e-02
4.183333333333333570e+00,1.504284825116569042e+09,-2.047540668067577563e-01,-5.999271946325266391e-01,0.000000000000000000e+00,-3.582764776016687802e-02
4.200000000000000178e+00,1.504284825133203030e+09,-2.104850531404688918e-01,-6.134255565117585629e-01,0.000000000000000000e+00,-4.605140703536285407e-02
4.216666666666666785e+00,1.504284825151655912e+09,-2.162688182312421381e-01,-6.284237363775717622e-01,0.000000000000000000e+00,-5.652513597498905196e-02
4.233333333333333393e+00,1.504284825167402983e+09,-2.221285639709195125e-01,-6.449217342299662370e-01,0.000000000000000000e+00,-6.727383154548849387e-02
4.250000000000000000e+00,1.504284825184674978e+09,-2.280867447844795171e-01,-6.614197320823607118e-01,0.000000000000000000e+00,-7.829749374686117980e-02
4.266666666666666607e+00,1.504284825201431990e+09,-2.341650466085532512e-01,-6.809173659079177376e-01,0.000000000000000000e+00,-8.964611651199314024e-02
4.283333333333333215e+00,1.504284825218938112e+09,-2.403843527630446231e-01,-6.959155457737309369e-01,0.000000000000000000e+00,-1.012447089415553225e-01
4.299999999999999822e+00,1.504284825235589027e+09,-2.467646883548874348e-01,-7.169129975858694603e-01,0.000000000000000000e+00,-1.131932589013198154e-01
4.316666666666666430e+00,1.504284825252145052e+09,-2.533251363017449131e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-1.253917785255145301e-01
4.333333333333333037e+00,1.504284825267736912e+09,-2.600837198729125110e-01,-7.439097213443330858e-01,0.000000000000000000e+00,-1.377902738812534222e-01
4.349999999999999645e+00,1.504284825284252882e+09,-2.670572487484453861e-01,-7.544084472504023475e-01,0.000000000000000000e+00,-1.503637480020934558e-01
4.366666666666666252e+00,1.504284825300765038e+09,-2.742611279175445338e-01,-7.679068091296341603e-01,0.000000000000000000e+00,-1.631621948209207029e-01
4.383333333333332860e+00,1.504284825317197084e+09,-2.817091311862299774e-01,-7.784055350357033110e-01,0.000000000000000000e+00,-1.761356204048490914e-01
4.400000000000000355e+00,1.504284825333832026e+09,-2.894131435484533221e-01,-7.829049889954473596e-01,0.000000000000000000e+00,-1.891840368881065326e-01
4.416666666666666963e+00,1.504284825350563049e+09,-2.973828790969195723e-01,-7.844048069820286351e-01,0.000000000000000000e+00,-2.022574503378070099e-01
4.433333333333333570e+00,1.504284825367042065e+09,-3.056255834125626292e-01,-7.889042609417726837e-01,0.000000000000000000e+00,-2.154058546868365398e-01
4.450000000000000178e+00,1.504284825384746075e+09,-3.141457313804677520e-01,-7.964033508746790613e-01,0.000000000000000000e+00,-2.286792438680811945e-01
4.466666666666666785e+00,1.504284825401381016e+09,-3.229447330472055011e-01,-8.009028048344231099e-01,0.000000000000000000e+00,-2.420276239486549019e-01
4.483333333333333393e+00,1.504284825417794943e+09,-3.320206613812385354e-01,-7.964033508746790613e-01,0.000000000000000000e+00,-2.553010131298995566e-01
4.500000000000000000e+00,1.504284825433588028e+09,-3.413680165582350101e-01,-8.009028048344231099e-01,0.000000000000000000e+00,-2.686493932104732640e-01
4.516666666666666607e+00,1.504284825451633930e+09,-3.509775416151434402e-01,-7.964033508746790613e-01,0.000000000000000000e+00,-2.819227823917179188e-01
4.533333333333333215e+00,1.504284825467334032e+09,-3.608361039664334524e-01,-7.979031688612604478e-01,0.000000000000000000e+00,-2.952211685394056095e-01
4.549999999999999822e+00,1.504284825483799934e+09,-3.709266563369507108e-01,-7.979031688612604478e-01,0.000000000000000000e+00,-3.085195546870933003e-01
4.566666666666666430e+00,1.504284825500591040e+09,-3.812282891422286157e-01,-7.994029868478418344e-01,0.000000000000000000e+00,-3.218429378012239717e-01
4.583333333333333037e+00,1.504284825518321991e+09,-3.917163842626617543e-01,-7.979031688612604478e-01,0.000000000000000000e+00,-3.351413239489116624e-01
4.599999999999999645e+00,1.504284825535999060e+09,-4.023628775565131210e-01,-7.964033508746790613e-01,0.000000000000000000e+00,-3.484147131301563172e-01
4.616666666666666252e+00,1.504284825553447962e+09,-4.131366344013117642e-01,-7.979031688612604478e-01,0.000000000000000000e+00,-3.617130992778440080e-01
4.633333333333332860e+00,1.504284825571115017e+09,-4.240039391245362110e-01,-7.949035328880977858e-01,0.000000000000000000e+00,-3.749614914926456266e-01
4.650000000000000355e+00,1.504284825588445902e+09,-4.349290954790008823e-01,-7.949035328880977858e-01,0.000000000000000000e+00,-3.882098837074472453e-01
4.666666666666666963e+00,1.504284825605792046e+09,-4.458751314456722015e-01,-7.919038969149352347e-01,0.000000000000000000e+00,-4.014082819893628473e-01
4.683333333333333570e+00,1.504284825623193979e+09,-4.568045977264508228e-01,-7.919038969149352347e-01,0.000000000000000000e+00,-4.146066802712784494e-01
4.700000000000000178e+00,1.504284825638971090e+09,-4.676804454480312234e-01,-7.889042609417726837e-01,0.000000000000000000e+00,-4.277550846203079793e-01
4.716666666666666785e+00,1.504284825655858040e+09,-4.784669649644352485e-01,-7.859046249686099106e-01,0.000000000000000000e+00,-4.408534950364514926e-01
4.733333333333333393e+00,1.504284825672049046e+09,-4.891307643483726597e-01,-7.949035328880977858e-01,0.000000000000000000e+00,-4.541018872512531113e-01
4.750000000000000000e+00,1.504284825690692902e+09,-4.996417633229451871e-01,-7.829049889954473596e-01,0.000000000000000000e+00,-4.671503037345105525e-01
4.766666666666666607e+00,1.504284825707458973e+09,-5.099741761192431166e-01,-7.859046249686099106e-01,0.000000000000000000e+00,-4.802487141506540658e-01
4.783333333333333215e+00,1.504284825724735022e+09,-5.201074551526876366e-01,-7.814051710088659730e-01,0.000000000000000000e+00,-4.932721336674684709e-01
4.799999999999999822e+00,1.504284825740350008e+09,-5.300271665756903783e-01,-7.769057170491220354e-01,0.000000000000000000e+00,-5.062205622849538234e-01
4.816666666666666430e+00,1.504284825757761002e+09,-5.397257687506239465e-01,-7.799053530222845865e-01,0.000000000000000000e+00,-5.192189848353252479e-01
4.833333333333333037e+00,1.504284825773853064e+09,-5.492032655371196226e-01,-7.814051710088659730e-01,0.000000000000000000e+00,-5.322424043521396531e-01
4.849999999999999645e+00,1.504284825791044950e+09,-5.584677080186376541e-01,-7.799053530222845865e-01,0.000000000000000000e+00,-5.452408269025110776e-01
4.866666666666666252e+00,1.504284825807852030e+09,-5.675355208965280340e-01,-7.799053530222845865e-01,0.000000000000000000e+00,-5.582392494528825022e-01
4.883333333333332860e+00,1.504284825824770927e+09,-5.764316332201893101e-01,-7.814051710088659730e-01,0.000000000000000000e+00,-5.712626689696969073e-01
4.900000000000000355e+00,1.504284825841609001e+09,-5.851893973377891855e-01,-7.799053530222845865e-01,0.000000000000000000e+00,-5.842610915200683319e-01
4.916666666666666963e+00,1.504284825857991934e+09,-5.938502848559701341e-01,-7.799053530222845865e-01,0.000000000000000000e+00,-5.972595140704397565e-01
4.933333333333333570e+00,1.504284825873812914e+09,-6.024633538778824127e-01,-7.829049889954473596e-01,0.000000000000000000e+00,-6.103079305536972532e-01
4.950000000000000178e+00,1.504284825891412020e+09,-6.110844877140595433e-01,-7.814051710088659730e-01,0.000000000000000000e+00,-6.233313500705116583e-01
4.966666666666666785e+00,1.504284825907699108e+09,-6.197754114790655633e-01,-7.799053530222845865e-01,0.000000000000000000e+00,-6.363297726208830829e-01
