# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.504284311919627905e+09,0.000000000000000000e+00,1.784783404031766718e-01,-2.341301012735944875e-01,1.925863038451656323e-02
3.183333333333333126e+00,1.504284311937186003e+09,0.000000000000000000e+00,1.784783404031766718e-01,-2.383422869502272723e-01,1.826089794206571873e-02
3.200000000000000178e+00,1.504284311953191042e+09,0.000000000000000000e+00,1.784783404031766718e-01,-2.428405534346046446e-01,1.718819439154192080e-02
3.216666666666666785e+00,1.504284311970273018e+09,0.000000000000000000e+00,1.784783404031766718e-01,-2.476273723173831598e-01,1.603571052630514693e-02
3.233333333333333393e+00,1.504284311986470938e+09,0.000000000000000000e+00,1.799781583897580028e-01,-2.526967044316406619e-01,1.482373475894043641e-02
3.250000000000000000e+00,1.504284312003757954e+09,0.000000000000000000e+00,1.769785224165953685e-01,-2.580335063065385404e-01,1.347281836077471665e-02
3.266666666666666607e+00,1.504284312020391941e+09,0.000000000000000000e+00,1.784783404031766718e-01,-2.636134572179043567e-01,1.205389974719592132e-02
3.283333333333333215e+00,1.504284312037614107e+09,0.000000000000000000e+00,1.784783404031766718e-01,-2.694029232736848134e-01,1.053849003268745275e-02
3.299999999999999822e+00,1.504284312054172993e+09,0.000000000000000000e+00,1.769785224165953685e-01,-2.753591692114889522e-01,8.898812586105893721e-03
3.316666666666666430e+00,1.504284312072433949e+09,0.000000000000000000e+00,1.799781583897580028e-01,-2.814308223993796654e-01,7.207934852612199635e-03
3.333333333333333481e+00,1.504284312089207888e+09,0.000000000000000000e+00,1.784783404031766718e-01,-2.875585870739101324e-01,5.389930741433308220e-03
3.350000000000000089e+00,1.504284312105711937e+09,0.000000000000000000e+00,1.769785224165953685e-01,-2.936762002851950326e-01,3.444969443623313848e-03
3.366666666666666696e+00,1.504284312121470928e+09,0.000000000000000000e+00,1.769785224165953685e-01,-2.997116145171551116e-01,1.399417908613985288e-03
3.383333333333333304e+00,1.504284312137868881e+09,0.000000000000000000e+00,1.829777943629206372e-01,-3.055883856827780742e-01,-6.440919467169715917e-04
3.399999999999999911e+00,1.504284312153544903e+09,0.000000000000000000e+00,1.814779763763393339e-01,-3.112272393267631054e-01,-2.806579662557367929e-03
3.416666666666666519e+00,1.504284312169861078e+09,0.000000000000000000e+00,1.799781583897580028e-01,-3.165477825609185336e-01,-5.082740065410043355e-03
3.433333333333333126e+00,1.504284312185627937e+09,0.000000000000000000e+00,1.799781583897580028e-01,-3.214703246587251040e-01,-7.440942836559495156e-03
3.449999999999999734e+00,1.504284312202022076e+09,0.000000000000000000e+00,1.829777943629206372e-01,-3.259177654759395359e-01,-9.823275688443143874e-03
3.466666666666666785e+00,1.504284312217808962e+09,0.000000000000000000e+00,1.904768842958272090e-01,-3.298175080555886263e-01,-1.214561941777250048e-02
3.483333333333333393e+00,1.504284312234126091e+09,0.000000000000000000e+00,1.964761562421524776e-01,-3.331033500067168140e-01,-1.442273931384857252e-02
3.500000000000000000e+00,1.504284312250767946e+09,0.000000000000000000e+00,1.994757922153151120e-01,-3.357173075797760808e-01,-1.669343123658958983e-02
3.516666666666666607e+00,1.504284312268244982e+09,0.000000000000000000e+00,2.084747001348030149e-01,-3.376113268328995165e-01,-1.884570834822453175e-02
3.533333333333333215e+00,1.504284312284459114e+09,0.000000000000000000e+00,2.129741540945469525e-01,-3.387488378990155535e-01,-2.094195307829900890e-02
3.549999999999999822e+00,1.504284312301923037e+09,0.000000000000000000e+00,2.219730620140348831e-01,-3.391061111009833762e-01,-2.289417056308148263e-02
3.566666666666666430e+00,1.504284312318479061e+09,0.000000000000000000e+00,2.324717879201040893e-01,-3.386733774687251675e-01,-2.466419705555850106e-02
3.583333333333333481e+00,1.504284312336299896e+09,0.000000000000000000e+00,2.414706958395920200e-01,-3.374556810087054326e-01,-2.626394680837705609e-02
3.600000000000000089e+00,1.504284312352150917e+09,0.000000000000000000e+00,2.489697857724985641e-01,-3.354734357557592750e-01,-2.770567430809806747e-02
3.616666666666666696e+00,1.504284312368166924e+09,0.000000000000000000e+00,2.519694217456611707e-01,-3.327626670701338552e-01,-2.905222839683927957e-02
3.633333333333333304e+00,1.504284312383687019e+09,0.000000000000000000e+00,2.489697857724985641e-01,-3.293749236778786282e-01,-3.039231402859561559e-02
3.649999999999999911e+00,1.504284312401396990e+09,0.000000000000000000e+00,2.624681476517304324e-01,-3.253768544227175763e-01,-3.144079247477873235e-02
3.666666666666666519e+00,1.504284312417006016e+09,0.000000000000000000e+00,2.654677836248930389e-01,-3.208494514216948534e-01,-3.236382027139209777e-02
3.683333333333333126e+00,1.504284312433434010e+09,0.000000000000000000e+00,2.699672375846370320e-01,-3.158869691064930540e-01,-3.312914913008969953e-02
3.699999999999999734e+00,1.504284312450850964e+09,0.000000000000000000e+00,2.804659634907062382e-01,-3.105955362951575149e-01,-3.363130867683055553e-02
3.716666666666666785e+00,1.504284312468151093e+09,0.000000000000000000e+00,2.894648714101941689e-01,-3.050914857843647909e-01,-3.389175224973339784e-02
3.733333333333333393e+00,1.504284312484195948e+09,0.000000000000000000e+00,2.909646893967754444e-01,-2.994994327960440184e-01,-3.403399797305454305e-02
3.750000000000000000e+00,1.504284312499499083e+09,0.000000000000000000e+00,3.014634153028446506e-01,-2.939501397810877492e-01,-3.390877671435859469e-02
3.766666666666666607e+00,1.504284312516757965e+09,0.000000000000000000e+00,3.104623232223325813e-01,-2.885782104197184839e-01,-3.354404150098169030e-02
3.783333333333333215e+00,1.504284312534054995e+09,0.000000000000000000e+00,3.254605030881457250e-01,-2.835196600254639709e-01,-3.284502744993699624e-02
3.799999999999999822e+00,1.504284312550677061e+09,0.000000000000000000e+00,3.404586829539588688e-01,-2.789094128437376030e-01,-3.181920628143330987e-02
3.816666666666666430e+00,1.504284312567132950e+09,0.000000000000000000e+00,3.569566808063533436e-01,-2.748787788495012374e-01,-3.045124124881910810e-02
3.833333333333333481e+00,1.504284312582664967e+09,0.000000000000000000e+00,3.674554067124226053e-01,-2.715529635331510039e-01,-2.885286719583124784e-02
3.850000000000000089e+00,1.504284312600342035e+09,0.000000000000000000e+00,3.794539506050731426e-01,-2.690486637919914381e-01,-2.701277908227988495e-02
3.866666666666666696e+00,1.504284312616065025e+09,0.000000000000000000e+00,3.959519484574676174e-01,-2.674718014202895899e-01,-2.487144329832691875e-02
3.883333333333333304e+00,1.504284312632900953e+09,0.000000000000000000e+00,4.079504923501181546e-01,-2.669154428492419018e-01,-2.252085913997898051e-02
3.899999999999999911e+00,1.504284312652267933e+09,0.000000000000000000e+00,4.214488542293500228e-01,-2.674579497953173401e-01,-1.995434406607843672e-02
3.916666666666666519e+00,1.504284312665360928e+09,0.000000000000000000e+00,4.259483081890939049e-01,-2.691614004263782611e-01,-1.734122893669984289e-02
3.933333333333333126e+00,1.504284312680898905e+09,0.000000000000000000e+00,4.289479441622565670e-01,-2.720703146716454968e-01,-1.472660177852299149e-02
3.949999999999999734e+00,1.504284312697236061e+09,0.000000000000000000e+00,4.349472161085818356e-01,-2.762107105293158948e-01,-1.208099335220189259e-02
3.966666666666666785e+00,1.504284312713697910e+09,0.000000000000000000e+00,4.364470340951631666e-01,-2.815895108299129590e-01,-9.500034631114389130e-03
3.983333333333333393e+00,1.504284312730042934e+09,0.000000000000000000e+00,4.364470340951631666e-01,-2.881943120753119869e-01,-7.029155930783535788e-03
4.000000000000000000e+00,1.504284312745976925e+09,0.000000000000000000e+00,4.349472161085818356e-01,-2.959935188849222576e-01,-4.713260977055875808e-03
4.016666666666666607e+00,1.504284312763860941e+09,0.000000000000000000e+00,4.364470340951631666e-01,-3.049368394400115978e-01,-2.521424399470016502e-03
4.033333333333333215e+00,1.504284312780046940e+09,0.000000000000000000e+00,4.349472161085818356e-01,-3.149561293237524429e-01,-5.215729530561935209e-04
4.049999999999999822e+00,1.504284312796169996e+09,0.000000000000000000e+00,4.334473981220005046e-01,-3.259665635033616726e-01,1.269774290587786895e-03
4.066666666666666430e+00,1.504284312811755896e+09,0.000000000000000000e+00,4.364470340951631666e-01,-3.378681090774840468e-01,2.912756374215771937e-03
4.083333333333333037e+00,1.504284312828974962e+09,0.000000000000000000e+00,4.349472161085818356e-01,-3.505472649885994496e-01,4.319422226215478486e-03
4.099999999999999645e+00,1.504284312845632076e+09,0.000000000000000000e+00,4.349472161085818356e-01,-3.638790293301643053e-01,5.503892005855770542e-03
4.116666666666666252e+00,1.504284312862941980e+09,0.000000000000000000e+00,4.349472161085818356e-01,-3.777290502924673388e-01,6.457528102791012387e-03
4.133333333333332860e+00,1.504284312878570080e+09,0.000000000000000000e+00,4.334473981220005046e-01,-3.919559132952137870e-01,7.149052849904123999e-03
4.150000000000000355e+00,1.504284312895351887e+09,0.000000000000000000e+00,4.334473981220005046e-01,-4.064135145256363990e-01,7.599617576510192367e-03
4.166666666666666963e+00,1.504284312911967993e+09,0.000000000000000000e+00,4.334473981220005046e-01,-4.209534699853142992e-01,7.807849712121629412e-03
4.183333333333333570e+00,1.504284312928342104e+09,0.000000000000000000e+00,4.319475801354191735e-01,-4.354275092621917032e-01,7.749850893342086905e-03
4.200000000000000178e+00,1.504284312944964886e+09,0.000000000000000000e+00,4.229486722159313539e-01,-4.496898045704987301e-01,7.304165354099297243e-03
4.216666666666666785e+00,1.504284312960783005e+09,0.000000000000000000e+00,4.154495822830246987e-01,-4.635991880929767883e-01,6.501671923933429430e-03
4.233333333333333393e+00,1.504284312977416992e+09,0.000000000000000000e+00,4.079504923501181546e-01,-4.770212142404323119e-01,5.350493225761527097e-03
4.250000000000000000e+00,1.504284312994165897e+09,0.000000000000000000e+00,4.004514024172115549e-01,-4.898300280086660408e-01,3.860849465903952536e-03
4.266666666666666607e+00,1.504284313010431051e+09,0.000000000000000000e+00,3.944521304708863418e-01,-5.019100060337584601e-01,2.069884873189416739e-03
4.283333333333333215e+00,1.504284313027271032e+09,0.000000000000000000e+00,3.959519484574676174e-01,-5.131571430736120432e-01,1.164649629203430049e-04
4.299999999999999822e+00,1.504284313043926954e+09,0.000000000000000000e+00,3.959519484574676174e-01,-5.234801633102289520e-01,-2.009005284625678834e-03
4.316666666666666430e+00,1.504284313060985088e+09,0.000000000000000000e+00,3.944521304708863418e-01,-5.328013428945599372e-01,-4.314825491686905164e-03
4.333333333333333037e+00,1.504284313076735973e+09,0.000000000000000000e+00,3.869530405379797422e-01,-5.410570373577294756e-01,-6.883225438682733996e-03
4.349999999999999645e+00,1.504284313093559980e+09,0.000000000000000000e+00,3.884528585245610177e-01,-5.481979147004844011e-01,-9.545643041614790963e-03
4.366666666666666252e+00,1.504284313110205889e+09,0.000000000000000000e+00,3.854532225513984112e-01,-5.541889019609722578e-01,-1.235790436510768829e-02
4.383333333333332860e+00,1.504284313128046989e+09,0.000000000000000000e+00,3.809537685916544181e-01,-5.590088596713088664e-01,-1.532548921643526324e-02
4.400000000000000355e+00,1.504284313142661095e+09,0.000000000000000000e+00,3.809537685916544181e-01,-5.626500046800810839e-01,-1.835375981790903985e-02
4.416666666666666963e+00,1.504284313159588099e+09,0.000000000000000000e+00,3.839534045648170801e-01,-5.651171071921465838e-01,-2.137315486169786422e-02
4.433333333333333570e+00,1.504284313176404953e+09,0.000000000000000000e+00,3.809537685916544181e-01,-5.664264924305595361e-01,-2.446436692567961757e-02
4.450000000000000178e+00,1.504284313193451881e+09,0.000000000000000000e+00,3.824535865782357491e-01,-5.666048809540801257e-01,-2.753355516527702246e-02
4.466666666666666785e+00,1.504284313210072041e+09,0.000000000000000000e+00,3.824535865782357491e-01,-5.656881042899550849e-01,-3.058746379380567620e-02
4.483333333333333393e+00,1.504284313227988005e+09,0.000000000000000000e+00,3.839534045648170801e-01,-5.637197341164588149e-01,-3.358356928633304123e-02
4.500000000000000000e+00,1.504284313244594097e+09,0.000000000000000000e+00,3.809537685916544181e-01,-5.607496637335936951e-01,-3.658016753869869353e-02
4.516666666666666607e+00,1.504284313261724949e+09,0.000000000000000000e+00,3.809537685916544181e-01,-5.568326800037963764e-01,-3.951148272890105811e-02
4.533333333333333215e+00,1.504284313277230024e+09,0.000000000000000000e+00,3.764543146319104805e-01,-5.520270623669409904e-01,-4.243769519115156430e-02
4.549999999999999822e+00,1.504284313293665886e+09,0.000000000000000000e+00,3.809537685916544181e-01,-5.463932430029125875e-01,-4.519501976467253657e-02
4.566666666666666430e+00,1.504284313309405088e+09,0.000000000000000000e+00,3.824535865782357491e-01,-5.399925588234817386e-01,-4.782066930209330491e-02
4.583333333333333037e+00,1.504284313325778961e+09,0.000000000000000000e+00,3.809537685916544181e-01,-5.328861218389807641e-01,-5.035287518954874308e-02
4.599999999999999645e+00,1.504284313341707945e+09,0.000000000000000000e+00,3.824535865782357491e-01,-5.251338296994523258e-01,-5.273087924156901612e-02
4.616666666666666252e+00,1.504284313358884096e+09,0.000000000000000000e+00,3.824535865782357491e-01,-5.167935330046665721e-01,-5.496987834867619882e-02
4.633333333333332860e+00,1.504284313374447107e+09,0.000000000000000000e+00,3.914524944977236798e-01,-5.079203704738969316e-01,-5.691100961494575255e-02
4.650000000000000355e+00,1.504284313391345024e+09,0.000000000000000000e+00,4.019512204037928860e-01,-4.985662774315272605e-01,-5.852126056540798982e-02
4.666666666666666963e+00,1.504284313407979012e+09,0.000000000000000000e+00,4.109501283232808166e-01,-4.887796674669416253e-01,-5.981841955113566950e-02
4.683333333333333570e+00,1.504284313424381971e+09,0.000000000000000000e+00,4.259483081890939049e-01,-4.786052817311643448e-01,-6.069603577683684026e-02
4.700000000000000178e+00,1.504284313440995932e+09,0.000000000000000000e+00,4.319475801354191735e-01,-4.680841952948011642e-01,-6.129831269615987344e-02
4.716666666666666785e+00,1.504284313458412886e+09,0.000000000000000000e+00,4.499453959743949794e-01,-4.572539654551689425e-01,-6.142012218750610847e-02
4.733333333333333393e+00,1.504284313475085974e+09,0.000000000000000000e+00,4.649435758402081786e-01,-4.461489029716500521e-01,-6.110687763969680636e-02
4.750000000000000000e+00,1.504284313491942883e+09,0.000000000000000000e+00,4.844412096657652600e-01,-4.348004440330565656e-01,-6.027953154581832534e-02
4.766666666666666607e+00,1.504284313508632898e+09,0.000000000000000000e+00,4.979395715449971282e-01,-4.232375984017244241e-01,-5.903449866009711361e-02
4.783333333333333215e+00,1.504284313526099920e+09,0.000000000000000000e+00,5.129377514108103275e-01,-4.114874476928304103e-01,-5.734366026479744555e-02
4.799999999999999822e+00,1.504284313541987896e+09,0.000000000000000000e+00,5.279359312766235268e-01,-3.995756671636762070e-01,-5.520432252958165642e-02
4.816666666666666430e+00,1.504284313558784962e+09,0.000000000000000000e+00,5.324353852363674644e-01,-3.875270447081616831e-01,-5.278918352077822951e-02
4.833333333333333037e+00,1.504284313574928999e+09,0.000000000000000000e+00,5.444339291290180016e-01,-3.753659719502717707e-01,-4.997138423446579464e-02
4.849999999999999645e+00,1.504284313591332912e+09,0.000000000000000000e+00,5.429341111424366151e-01,-3.631168843544603231e-01,-4.697443045466619116e-02
4.866666666666666252e+00,1.504284313607969046e+09,0.000000000000000000e+00,5.474335651021805527e-01,-3.508046300424942920e-01,-4.369728153700475071e-02
4.883333333333332860e+00,1.504284313625262022e+09,0.000000000000000000e+00,5.519330190619246013e-01,-3.384547504253065942e-01,-4.013931039306111587e-02
4.900000000000000355e+00,1.504284313641726017e+09,0.000000000000000000e+00,5.519330190619246013e-01,-3.260936597050147490e-01,-3.637532107044594981e-02
4.916666666666666963e+00,1.504284313658613920e+09,0.000000000000000000e+00,5.474335651021805527e-01,-3.137487146411575001e-01,-3.248057356276223134e-02
4.933333333333333570e+00,1.504284313676060915e+09,0.000000000000000000e+00,5.489333830887619392e-01,-3.014481705595371541e-01,-2.835582002060848400e-02
4.950000000000000178e+00,1.504284313693589926e+09,0.000000000000000000e+00,5.519330190619246013e-01,-2.892210242580317558e-01,-2.397728677387693519e-02
