# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.100000000000000089e+00,1.504284460532711029e+09,0.000000000000000000e+00,1.784783404031766718e-01,-1.457888508389538207e-01,-5.220054815756568212e-02
3.116666666666666696e+00,1.504284460550029993e+09,0.000000000000000000e+00,1.829777943629206372e-01,-1.470966073288242915e-01,-5.160252837366407358e-02
3.133333333333333304e+00,1.504284460566700935e+09,0.000000000000000000e+00,1.859774303360832715e-01,-1.486044900433918237e-01,-5.097964603545254714e-02
3.149999999999999911e+00,1.504284460583261967e+09,0.000000000000000000e+00,1.904768842958272090e-01,-1.502981319274014349e-01,-5.031000016264545321e-02
3.166666666666666519e+00,1.504284460599637032e+09,0.000000000000000000e+00,1.889770663092459335e-01,-1.521557726473341809e-01,-4.969631193494692539e-02
3.183333333333333126e+00,1.504284460618237019e+09,0.000000000000000000e+00,1.964761562421524776e-01,-1.541484197574936321e-01,-4.899084966020261084e-02
3.200000000000000178e+00,1.504284460633745909e+09,0.000000000000000000e+00,1.994757922153151120e-01,-1.562401800647110761e-01,-4.827025612435920793e-02
3.216666666666666785e+00,1.504284460650767088e+09,0.000000000000000000e+00,2.009756102018964430e-01,-1.583887559055666971e-01,-4.756047521942037559e-02
3.233333333333333393e+00,1.504284460666922092e+09,0.000000000000000000e+00,1.979759742287338087e-01,-1.605460970013941058e-01,-4.693664393229804443e-02
3.250000000000000000e+00,1.504284460684031010e+09,0.000000000000000000e+00,2.024754281884777740e-01,-1.626591947157105256e-01,-4.627304004108525465e-02
3.266666666666666607e+00,1.504284460700462103e+09,0.000000000000000000e+00,2.039752461750590773e-01,-1.646710020060066226e-01,-4.561796930493437763e-02
3.283333333333333215e+00,1.504284460718447924e+09,0.000000000000000000e+00,2.009756102018964430e-01,-1.665214592291911766e-01,-4.504373345538929124e-02
3.299999999999999822e+00,1.504284460734909058e+09,0.000000000000000000e+00,2.039752461750590773e-01,-1.681486033093501642e-01,-4.444662274096081167e-02
3.316666666666666430e+00,1.504284460750869036e+09,0.000000000000000000e+00,1.904768842958272090e-01,-1.694897356772786523e-01,-4.409683693065166721e-02
3.333333333333333481e+00,1.504284460766732931e+09,0.000000000000000000e+00,1.979759742287338087e-01,-1.704826228985596437e-01,-4.363861440848209455e-02
3.350000000000000089e+00,1.504284460783976078e+09,0.000000000000000000e+00,2.009756102018964430e-01,-1.710667030598635452e-01,-4.314013262278154626e-02
3.366666666666666696e+00,1.504284460800534964e+09,0.000000000000000000e+00,1.979759742287338087e-01,-1.711842708037827343e-01,-4.269360423236569224e-02
3.383333333333333304e+00,1.504284460818411112e+09,0.000000000000000000e+00,2.099745181213843459e-01,-1.707816143953374555e-01,-4.204038917026491073e-02
3.399999999999999911e+00,1.504284460833945036e+09,0.000000000000000000e+00,2.054750641616404083e-01,-1.698100793549583987e-01,-4.144597275682020826e-02
3.416666666666666519e+00,1.504284460850765944e+09,0.000000000000000000e+00,2.054750641616404083e-01,-1.682270349725240310e-01,-4.082517227033493484e-02
3.433333333333333126e+00,1.504284460866611004e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.659967223774822531e-01,-4.014220294082260915e-02
3.449999999999999734e+00,1.504284460883728027e+09,0.000000000000000000e+00,2.039752461750590773e-01,-1.630909657185448114e-01,-3.946079826654737277e-02
3.466666666666666785e+00,1.504284460899744987e+09,0.000000000000000000e+00,1.994757922153151120e-01,-1.594897313265085936e-01,-3.879436391840059700e-02
3.483333333333333393e+00,1.504284460916446924e+09,0.000000000000000000e+00,1.904768842958272090e-01,-1.551815234076299732e-01,-3.820610790359731113e-02
3.500000000000000000e+00,1.504284460933756113e+09,0.000000000000000000e+00,2.039752461750590773e-01,-1.501636087456167390e-01,-3.730924727977327077e-02
3.516666666666666607e+00,1.504284460950324059e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.444420669743135544e-01,-3.626703369354146445e-02
3.533333333333333215e+00,1.504284460966639042e+09,0.000000000000000000e+00,2.054750641616404083e-01,-1.380316671134722284e-01,-3.514297707607199478e-02
3.549999999999999822e+00,1.504284460984282017e+09,0.000000000000000000e+00,2.084747001348030149e-01,-1.309555751289333270e-01,-3.385099165930750137e-02
3.566666666666666430e+00,1.504284461000428915e+09,0.000000000000000000e+00,2.024754281884777740e-01,-1.232449011807046496e-01,-3.253048287584461851e-02
3.583333333333333481e+00,1.504284461016561985e+09,0.000000000000000000e+00,2.054750641616404083e-01,-1.149380988575753326e-01,-3.102153345411020127e-02
3.600000000000000089e+00,1.504284461033090115e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.060802319728458704e-01,-2.933995595118726873e-02
3.616666666666666696e+00,1.504284461049942970e+09,0.000000000000000000e+00,2.054750641616404083e-01,-9.672212733062005019e-02,-2.752740700400359633e-02
3.633333333333333304e+00,1.504284461066354990e+09,0.000000000000000000e+00,2.084747001348030149e-01,-8.691943419685349559e-02,-2.550148590503777124e-02
3.649999999999999911e+00,1.504284461083709002e+09,0.000000000000000000e+00,2.039752461750590773e-01,-7.673161296933816988e-02,-2.338075868494242371e-02
3.666666666666666519e+00,1.504284461099769115e+09,0.000000000000000000e+00,2.024754281884777740e-01,-6.622087669752807493e-02,-2.110984949342659470e-02
3.683333333333333126e+00,1.504284461116168976e+09,0.000000000000000000e+00,2.054750641616404083e-01,-5.545110963485603423e-02,-1.860945025131352168e-02
3.699999999999999734e+00,1.504284461132826090e+09,0.000000000000000000e+00,2.039752461750590773e-01,-4.448678690890456311e-02,-1.595130926354428047e-02
3.716666666666666785e+00,1.504284461149919987e+09,0.000000000000000000e+00,2.024754281884777740e-01,-3.339191868175488825e-02,-1.313325077176556721e-02
3.733333333333333393e+00,1.504284461166678905e+09,0.000000000000000000e+00,2.009756102018964430e-01,-2.222904087434509138e-02,-1.015414128297304625e-02
3.750000000000000000e+00,1.504284461183337927e+09,0.000000000000000000e+00,2.054750641616404083e-01,-1.105827269103555610e-02,-6.913861425129632331e-03
3.766666666666666607e+00,1.504284461199906111e+09,0.000000000000000000e+00,2.054750641616404083e-01,6.354113538009880779e-05,-3.488218003512624180e-03
3.783333333333333215e+00,1.504284461216242075e+09,0.000000000000000000e+00,2.054750641616404083e-01,1.108358817873492629e-02,1.210928688269636601e-04
3.799999999999999822e+00,1.504284461231803894e+09,0.000000000000000000e+00,2.039752461750590773e-01,2.195373407671306204e-02,3.886575873023165231e-03
3.816666666666666430e+00,1.504284461247631073e+09,0.000000000000000000e+00,2.054750641616404083e-01,3.263104732275873970e-02,7.855011064429817669e-03
3.833333333333333481e+00,1.504284461263564110e+09,0.000000000000000000e+00,2.009756102018964430e-01,4.307819760735112635e-02,1.192257452791727589e-02
3.850000000000000089e+00,1.504284461281249046e+09,0.000000000000000000e+00,2.009756102018964430e-01,5.326372565769633277e-02,1.615989679224382261e-02
3.866666666666666696e+00,1.504284461297791958e+09,0.000000000000000000e+00,2.054750641616404083e-01,6.316218589263042360e-02,2.063718429314833486e-02
3.883333333333333304e+00,1.504284461315387011e+09,0.000000000000000000e+00,1.979759742287338087e-01,7.275416641525137007e-02,2.514935330388141932e-02
3.899999999999999911e+00,1.504284461331037045e+09,0.000000000000000000e+00,2.039752461750590773e-01,8.202619382050128916e-02,2.991604397047409325e-02
3.916666666666666519e+00,1.504284461348624945e+09,0.000000000000000000e+00,2.024754281884777740e-01,9.097053291845251521e-02,3.480680998892293071e-02
3.933333333333333126e+00,1.504284461365145922e+09,0.000000000000000000e+00,1.964761562421524776e-01,9.958489369758140308e-02,3.974116082125182803e-02
3.949999999999999734e+00,1.504284461382606983e+09,0.000000000000000000e+00,1.949763382555711466e-01,1.078720596201363513e-01,4.478863411918028448e-02
3.966666666666666785e+00,1.504284461399285078e+09,0.000000000000000000e+00,1.874772483226646025e-01,1.158394526130525765e-01,4.984391246810890297e-02
3.983333333333333393e+00,1.504284461417073011e+09,0.000000000000000000e+00,1.874772483226646025e-01,1.234986508677048955e-01,5.502684412128172609e-02
4.000000000000000000e+00,1.504284461432446003e+09,0.000000000000000000e+00,1.724790684568514310e-01,1.308648757818779984e-01,6.008257652526054898e-02
4.016666666666666607e+00,1.504284461448910952e+09,0.000000000000000000e+00,1.544812526178756251e-01,1.379564640758924599e-01,6.495653847015668558e-02
4.033333333333333215e+00,1.504284461464529037e+09,0.000000000000000000e+00,1.409828907386437569e-01,1.447943403165840859e-01,6.971949232107714500e-02
4.049999999999999822e+00,1.504284461480921030e+09,0.000000000000000000e+00,1.364834367788998193e-01,1.514015038278059277e-01,7.451757466452224588e-02
4.066666666666666430e+00,1.504284461496650934e+09,0.000000000000000000e+00,1.139861669801800759e-01,1.578025423085099854e-01,7.904738648600041773e-02
4.083333333333333037e+00,1.504284461513186932e+09,0.000000000000000000e+00,1.124863489935987448e-01,1.640231824856738796e-01,8.365587867732163230e-02
4.099999999999999645e+00,1.504284461528738022e+09,0.000000000000000000e+00,1.019876230875295386e-01,1.700898858758852494e-01,8.819050382671188293e-02
4.116666666666666252e+00,1.504284461545106888e+09,0.000000000000000000e+00,9.298871516804163573e-02,1.760294953005084040e-01,9.267414066785438498e-02
4.133333333333332860e+00,1.504284461560746908e+09,0.000000000000000000e+00,7.349108134248452662e-02,1.818689352839972517e-01,9.693014094496241184e-02
4.150000000000000355e+00,1.504284461577140093e+09,0.000000000000000000e+00,6.749180939615925801e-02,1.876349669541284571e-01,1.011822538841338770e-01
4.166666666666666963e+00,1.504284461593589067e+09,0.000000000000000000e+00,4.649435758402081786e-02,1.933539956467897059e-01,1.051797264379807223e-01
4.183333333333333570e+00,1.504284461610780954e+09,0.000000000000000000e+00,3.149617771820764633e-02,1.990519271825226810e-01,1.090221948529928875e-01
4.200000000000000178e+00,1.504284461627065897e+09,0.000000000000000000e+00,2.849654174504501897e-02,2.047540668067577563e-01,1.129097049955229276e-01
4.216666666666666785e+00,1.504284461644402027e+09,0.000000000000000000e+00,1.049872590606921660e-02,2.104850531404688918e-01,1.165927679796318894e-01
4.233333333333333393e+00,1.504284461660514116e+09,0.000000000000000000e+00,-1.649799785239448521e-02,2.162688182312421381e-01,1.199222816526126778e-01
4.250000000000000000e+00,1.504284461677633047e+09,0.000000000000000000e+00,-4.649435758402081786e-02,2.221285639709195125e-01,1.228495184257276523e-01
4.266666666666666607e+00,1.504284461694040060e+09,0.000000000000000000e+00,-7.049144536932187843e-02,2.280867447844795171e-01,1.254761067493136151e-01
4.283333333333333215e+00,1.504284461710619926e+09,0.000000000000000000e+00,-1.154859849667613791e-01,2.341650466085532512e-01,1.274540911100101592e-01
4.299999999999999822e+00,1.504284461727200031e+09,0.000000000000000000e+00,-1.874772483226646025e-01,2.403843527630446231e-01,1.283358761840164841e-01
4.316666666666666430e+00,1.504284461744728088e+09,0.000000000000000000e+00,-2.684674195980556455e-01,2.467646883548874348e-01,1.279741639966303357e-01
4.333333333333333037e+00,1.504284461760823965e+09,0.000000000000000000e+00,-3.389588649673775933e-01,2.533251363017449131e-01,1.265469351855364466e-01
4.349999999999999645e+00,1.504284461777810097e+09,0.000000000000000000e+00,-3.824535865782357491e-01,2.600837198729125110e-01,1.245074374071143963e-01
4.366666666666666252e+00,1.504284461793936968e+09,0.000000000000000000e+00,-3.869530405379797422e-01,2.670572487484453861e-01,1.225091742106221571e-01
4.383333333333332860e+00,1.504284461810058117e+09,0.000000000000000000e+00,-3.869530405379797422e-01,2.742611279175445338e-01,1.206309756669482341e-01
4.400000000000000355e+00,1.504284461826138973e+09,0.000000000000000000e+00,-3.974517664440488929e-01,2.817091311862299774e-01,1.187019317459845902e-01
4.416666666666666963e+00,1.504284461842000008e+09,0.000000000000000000e+00,-3.944521304708863418e-01,2.894131435484533221e-01,1.169512819639440399e-01
4.433333333333333570e+00,1.504284461858356953e+09,0.000000000000000000e+00,-3.929523124843049553e-01,2.973828790969195723e-01,1.153584580741542770e-01
4.450000000000000178e+00,1.504284461874631882e+09,0.000000000000000000e+00,-3.929523124843049553e-01,3.056255834125626292e-01,1.139030125896252355e-01
4.466666666666666785e+00,1.504284461890564919e+09,0.000000000000000000e+00,-3.974517664440488929e-01,3.141457313804677520e-01,1.125145786718988877e-01
4.483333333333333393e+00,1.504284461907397985e+09,0.000000000000000000e+00,-3.899526765111422932e-01,3.229447330472055011e-01,1.113977796141666088e-01
4.500000000000000000e+00,1.504284461924915075e+09,0.000000000000000000e+00,-3.944521304708863418e-01,3.320206613812385354e-01,1.103572551293391518e-01
4.516666666666666607e+00,1.504284461942337990e+09,0.000000000000000000e+00,-3.899526765111422932e-01,3.413680165582350101e-01,1.095475107967907036e-01
4.533333333333333215e+00,1.504284461959017038e+09,0.000000000000000000e+00,-3.914524944977236798e-01,3.509775416151434402e-01,1.088729282487476968e-01
4.549999999999999822e+00,1.504284461974831104e+09,0.000000000000000000e+00,-3.929523124843049553e-01,3.608361039664334524e-01,1.083376581067831690e-01
4.566666666666666430e+00,1.504284461991453886e+09,0.000000000000000000e+00,-3.929523124843049553e-01,3.709266563369507108e-01,1.079705638376605992e-01
4.583333333333333037e+00,1.504284462009480000e+09,0.000000000000000000e+00,-3.929523124843049553e-01,3.812282891422286157e-01,1.077751634486259907e-01
4.599999999999999645e+00,1.504284462025248051e+09,0.000000000000000000e+00,-3.959519484574676174e-01,3.917163842626617543e-01,1.077045707120458939e-01
4.616666666666666252e+00,1.504284462042546988e+09,0.000000000000000000e+00,-3.974517664440488929e-01,4.023628775565131210e-01,1.077864225639202922e-01
4.633333333333332860e+00,1.504284462058453083e+09,0.000000000000000000e+00,-3.989515844306302239e-01,4.131366344013117642e-01,1.080228400634316577e-01
4.650000000000000355e+00,1.504284462075304031e+09,0.000000000000000000e+00,-3.899526765111422932e-01,4.240039391245362110e-01,1.085903611069882202e-01
4.666666666666666963e+00,1.504284462090941906e+09,0.000000000000000000e+00,-3.989515844306302239e-01,4.349290954790008823e-01,1.091899862911277358e-01
4.683333333333333570e+00,1.504284462107284069e+09,0.000000000000000000e+00,-3.899526765111422932e-01,4.458751314456722015e-01,1.101220272067032352e-01
4.700000000000000178e+00,1.504284462123739958e+09,0.000000000000000000e+00,-3.884528585245610177e-01,4.568045977264508228e-01,1.112612228600680653e-01
4.716666666666666785e+00,1.504284462140762091e+09,0.000000000000000000e+00,-3.899526765111422932e-01,4.676804454480312234e-01,1.125566856756828743e-01
4.733333333333333393e+00,1.504284462157299995e+09,0.000000000000000000e+00,-3.914524944977236798e-01,4.784669649644352485e-01,1.140069268501280736e-01
4.750000000000000000e+00,1.504284462174345970e+09,0.000000000000000000e+00,-3.974517664440488929e-01,4.891307643483726597e-01,1.155349101485334679e-01
4.766666666666666607e+00,1.504284462192231894e+09,0.000000000000000000e+00,-3.899526765111422932e-01,4.996417633229451871e-01,1.173630615953968476e-01
4.783333333333333215e+00,1.504284462209021091e+09,0.000000000000000000e+00,-3.989515844306302239e-01,5.099741761192431166e-01,1.192134381235403912e-01
4.799999999999999822e+00,1.504284462225707054e+09,0.000000000000000000e+00,-3.929523124843049553e-01,5.201074551526876366e-01,1.213326905013467627e-01
4.816666666666666430e+00,1.504284462243365049e+09,0.000000000000000000e+00,-3.929523124843049553e-01,5.300271665756903783e-01,1.236172714028698494e-01
4.833333333333333037e+00,1.504284462259684086e+09,0.000000000000000000e+00,-3.944521304708863418e-01,5.397257687506239465e-01,1.260384987075321428e-01
4.849999999999999645e+00,1.504284462277064085e+09,0.000000000000000000e+00,-3.929523124843049553e-01,5.492032655371196226e-01,1.286426812584123835e-01
4.866666666666666252e+00,1.504284462293148994e+09,0.000000000000000000e+00,-3.899526765111422932e-01,5.584677080186376541e-01,1.314512651168706359e-01
4.883333333333332860e+00,1.504284462309607983e+09,0.000000000000000000e+00,-3.944521304708863418e-01,5.675355208965280340e-01,1.343359882906313418e-01
4.900000000000000355e+00,1.504284462326369047e+09,0.000000000000000000e+00,-4.034510383903742170e-01,5.764316332201893101e-01,1.372189982044615952e-01
4.916666666666666963e+00,1.504284462343940020e+09,0.000000000000000000e+00,-3.899526765111422932e-01,5.851893973377891855e-01,1.404729435515723879e-01
4.933333333333333570e+00,1.504284462360451937e+09,0.000000000000000000e+00,-3.944521304708863418e-01,5.938502848559701341e-01,1.437962461246571066e-01
