# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.216666666666666607e+01,1.504285517036010027e+09,-9.996862066235730204e-02,4.229486722159313539e-01,-1.479742624816954288e-01,-4.570464682128276557e-02
1.218333333333333357e+01,1.504285517052978992e+09,-1.026210579048554561e-01,3.854532225513984112e-01,-1.480983480733275570e-01,-4.174873224664825411e-02
1.219999999999999929e+01,1.504285517068593025e+09,-1.043040727108408561e-01,3.584564987929347302e-01,-1.482808877024804350e-01,-3.824580539514068483e-02
1.221666666666666679e+01,1.504285517085700035e+09,-1.049727416648530837e-01,3.239606851015643940e-01,-1.485674764031776340e-01,-3.532258525016757078e-02
1.223333333333333250e+01,1.504285517101553917e+09,-1.046027461719918061e-01,2.894648714101941689e-01,-1.490026556569331029e-01,-3.298154832094655348e-02
1.225000000000000000e+01,1.504285517119096994e+09,-1.031916058123438784e-01,2.534692397322425572e-01,-1.496282098584484077e-01,-3.125086448971665237e-02
1.226666666666666572e+01,1.504285517135778904e+09,-1.007594262587892114e-01,2.204732440274535521e-01,-1.504815427589258070e-01,-3.008433613524118949e-02
1.228333333333333321e+01,1.504285517153305054e+09,-9.734913374057524438e-02,1.829777943629206372e-01,-1.515941766842098803e-01,-2.956127584059601091e-02
1.230000000000000071e+01,1.504285517169977903e+09,-9.302618038407592382e-02,1.484819806715503565e-01,-1.529904142004453738e-01,-2.963641639941092670e-02
1.231666666666666643e+01,1.504285517186435938e+09,-8.787771764051766077e-02,1.124863489935987448e-01,-1.546861978187388242e-01,-3.033974721316326159e-02
1.233333333333333393e+01,1.504285517204108953e+09,-8.201124809403829985e-02,7.499089932906582989e-02,-1.566881983902065900e-01,-3.170136886418227495e-02
1.234999999999999964e+01,1.504285517222440958e+09,-7.555277890142964026e-02,2.999635973162633612e-02,-1.589931571613351635e-01,-3.385131548801075668e-02
1.236666666666666714e+01,1.504285517239100933e+09,-6.864451261723790443e-02,-2.999635973162633439e-03,-1.615875001718828086e-01,-3.659443442376151406e-02
1.238333333333333286e+01,1.504285517256547928e+09,-6.144212288526618854e-02,-2.699672375846369834e-02,-1.644472369329189887e-01,-3.978516710195122846e-02
1.240000000000000036e+01,1.504285517273595095e+09,-5.411167312786974853e-02,-4.949399355718345217e-02,-1.675381482809898404e-01,-4.340236946592078426e-02
1.241666666666666607e+01,1.504285517290103912e+09,-4.682624566283534462e-02,-5.999271946325267224e-02,-1.708162611329801239e-01,-4.724918580919133110e-02
1.243333333333333357e+01,1.504285517306782961e+09,-3.976235638114740401e-02,-6.599199140957794085e-02,-1.742286007350092036e-01,-5.125286234493445225e-02
1.244999999999999929e+01,1.504285517324616909e+09,-3.309623602536600206e-02,-6.749180939615925801e-02,-1.777142040771868270e-01,-5.533962923615688700e-02
1.246666666666666679e+01,1.504285517340536118e+09,-2.700006305928745465e-02,-6.299235543641529267e-02,-1.812053715985478819e-01,-5.940959135340627417e-02
1.248333333333333250e+01,1.504285517358025074e+09,-2.163823500646647191e-02,-6.449217342299662370e-02,-1.846291282891265595e-01,-6.356161304860832861e-02
1.250000000000000000e+01,1.504285517374721050e+09,-1.716376490096358648e-02,-6.449217342299662370e-02,-1.879088599522909797e-01,-6.776829693819645672e-02
1.251666666666666572e+01,1.504285517391124964e+09,-1.371488713503984588e-02,-6.449217342299662370e-02,-1.909660858483755164e-01,-7.202593459271933174e-02
1.253333333333333321e+01,1.504285517407764912e+09,-1.141195255592205790e-02,-6.449217342299662370e-02,-1.937223253095045894e-01,-7.632950957159434502e-02
1.255000000000000071e+01,1.504285517425014019e+09,-1.035468626002382722e-02,-6.449217342299662370e-02,-1.961010132836326636e-01,-8.067272935003816370e-02
1.256666666666666643e+01,1.504285517441684008e+09,-1.061987331145193211e-02,-6.299235543641529267e-02,-1.980294181980503387e-01,-8.502309224394592746e-02
1.258333333333333393e+01,1.504285517459223032e+09,-1.225952777135640159e-02,-5.999271946325267224e-02,-1.994405150691863637e-01,-8.934697948615324958e-02
1.259999999999999964e+01,1.504285517475893021e+09,-1.529958920633246386e-02,-5.849290147667134815e-02,-2.002747674407670542e-01,-9.365977396811055178e-02
1.261666666666666714e+01,1.504285517493212938e+09,-1.973917852334214004e-02,-5.699308349009003793e-02,-2.004817734945514851e-01,-9.795102158452123620e-02
1.263333333333333286e+01,1.504285517508789062e+09,-2.555043185933349517e-02,-5.549326550350872078e-02,-2.000217345093947829e-01,-1.022096049180696298e-01
1.265000000000000036e+01,1.504285517526271105e+09,-3.267891766023556244e-02,-5.999271946325267224e-02,-1.988667076825396118e-01,-1.065239287038328292e-01
1.266666666666666607e+01,1.504285517543006897e+09,-4.104462835265447473e-02,-4.649435758402081786e-02,-1.970016100855870311e-01,-1.105821948316596248e-01
1.268333333333333357e+01,1.504285517560230017e+09,-5.054352448280405308e-02,-3.749544966453291495e-02,-1.944249460985381095e-01,-1.144475347610441479e-01
1.269999999999999929e+01,1.504285517577202082e+09,-6.104959620568085887e-02,-3.299599570478897043e-02,-1.911492369215654352e-01,-1.181832886381500580e-01
1.271666666666666679e+01,1.504285517594230890e+09,-7.241739487522021179e-02,-2.249726979871975036e-02,-1.872011375622972817e-01,-1.216782620941670029e-01
1.273333333333333250e+01,1.504285517609991074e+09,-8.448497651246536511e-02,-1.949763382555711605e-02,-1.826212338800259627e-01,-1.250469098892600661e-01
1.275000000000000000e+01,1.504285517627480030e+09,-9.707718938461236402e-02,-1.199854389265053375e-02,-1.774635196716720653e-01,-1.282046109486654484e-01
1.276666666666666572e+01,1.504285517644809961e+09,-1.100092300468029777e-01,-5.999271946325266877e-03,-1.717945612361698182e-01,-1.311678415017070443e-01
1.278333333333333321e+01,1.504285517662385941e+09,-1.230903861732745436e-01,-1.499817986581316719e-03,-1.656923641813871639e-01,-1.339543778711731747e-01
1.280000000000000071e+01,1.504285517678080082e+09,-1.361278804795579278e-01,7.499089932906584030e-03,-1.592449642701641577e-01,-1.364834757767941220e-01
1.281666666666666643e+01,1.504285517695580006e+09,-1.489307281075064882e-01,5.999271946325266877e-03,-1.525487706754708739e-01,-1.389259674222798890e-01
1.283333333333333393e+01,1.504285517712184906e+09,-1.613135200513257650e-01,8.998907919487899448e-03,-1.457066959749721280e-01,-1.412044305565379465e-01
1.284999999999999964e+01,1.504285517729258060e+09,-1.731000475328507704e-01,1.349836187923184917e-02,-1.388261124222298359e-01,-1.432932263989212529e-01
1.286666666666666714e+01,1.504285517745076895e+09,-1.841266866223435772e-01,5.999271946325266877e-03,-1.320166783619876050e-01,-1.453935165058489465e-01
1.288333333333333286e+01,1.504285517761284113e+09,-1.942454687288160953e-01,5.999271946325266877e-03,-1.253880820070383817e-01,-1.473833300068608243e-01
1.290000000000000036e+01,1.504285517777952909e+09,-2.033267706854630374e-01,8.998907919487899448e-03,-1.190477520830206803e-01,-1.492174774095863798e-01
1.291666666666666607e+01,1.504285517795418024e+09,-2.112615678201860692e-01,5.999271946325266877e-03,-1.130985860178322089e-01,-1.510024659774448219e-01
1.293333333333333357e+01,1.504285517811167955e+09,-2.179632043794507146e-01,8.998907919487899448e-03,-1.076367463731912749e-01,-1.526464299516732126e-01
1.294999999999999929e+01,1.504285517828268051e+09,-2.233686476838838697e-01,1.199854389265053375e-02,-1.027495750816280889e-01,-1.541589471381561716e-01
1.296666666666666679e+01,1.504285517845139980e+09,-2.274392051299737316e-01,5.999271946325266877e-03,-9.851367278457437426e-02,-1.557008538187936442e-01
1.298333333333333250e+01,1.504285517861696005e+09,-2.301606962900524245e-01,5.999271946325266877e-03,-9.499318721339339300e-02,-1.571840857399114388e-01
1.300000000000000000e+01,1.504285517878563881e+09,-2.315430855705060409e-01,4.499453959743949724e-03,-9.223835018767320704e-02,-1.586464006770435808e-01
1.301666666666666572e+01,1.504285517895935059e+09,-2.316195938333268645e-01,7.499089932906584030e-03,-9.028429751962419036e-02,-1.600261541368221963e-01
1.303333333333333321e+01,1.504285517911866903e+09,-2.304453197448134150e-01,7.499089932906584030e-03,-8.915020002691265155e-02,-1.613870059717222860e-01
1.304999999999999893e+01,1.504285517928567886e+09,-2.280954130802801405e-01,1.199854389265053375e-02,-8.883872710448122156e-02,-1.626676756919194777e-01
1.306666666666666643e+01,1.504285517944148064e+09,-2.246628525021222844e-01,8.998907919487899448e-03,-8.933585703963971281e-02,-1.640066248439220054e-01
1.308333333333333393e+01,1.504285517961663961e+09,-2.202558891896972126e-01,5.999271946325266877e-03,-9.061104063747987825e-02,-1.654168209887745822e-01
1.309999999999999964e+01,1.504285517977883101e+09,-2.149952249200330068e-01,7.499089932906584030e-03,-9.261771692663040012e-02,-1.668354647720033113e-01
1.311666666666666714e+01,1.504285517994388103e+09,-2.090109986089057903e-01,5.999271946325266877e-03,-9.529417191478289917e-02,-1.683237131048109514e-01
1.313333333333333286e+01,1.504285518010034084e+09,-2.024396588000301755e-01,1.199854389265053375e-02,-9.856472373546049104e-02,-1.697664827688577793e-01
1.315000000000000036e+01,1.504285518026635885e+09,-1.954208010645534233e-01,1.049872590606921660e-02,-1.023412102451799893e-01,-1.712971908411762834e-01
1.316666666666666607e+01,1.504285518042399883e+09,-1.880940487241174186e-01,5.999271946325266877e-03,-1.065247483585704535e-01,-1.729726154480470401e-01
1.318333333333333357e+01,1.504285518060467005e+09,-1.805960527712252850e-01,7.499089932906584030e-03,-1.110077283022289085e-01,-1.746977594208690698e-01
1.319999999999999929e+01,1.504285518076316118e+09,-1.730576824147288528e-01,8.998907919487899448e-03,-1.156760006652034073e-01,-1.764757109666310053e-01
1.321666666666666679e+01,1.504285518093755960e+09,-1.656014714586212244e-01,8.998907919487899448e-03,-1.204112097459519581e-01,-1.783325826637387479e-01
1.323333333333333250e+01,1.504285518109427929e+09,-1.583393779071554652e-01,8.998907919487899448e-03,-1.250932233429463691e-01,-1.802674879207963876e-01
1.325000000000000000e+01,1.504285518125794888e+09,-1.513709049965403508e-01,5.999271946325266877e-03,-1.296026068856102331e-01,-1.823275435031178060e-01
1.326666666666666572e+01,1.504285518142533064e+09,-1.447816215359646885e-01,5.999271946325266877e-03,-1.338230887065475772e-01,-1.844579404491215047e-01
1.328333333333333321e+01,1.504285518159478903e+09,-1.386421082782246794e-01,1.049872590606921660e-02,-1.376439633410242447e-01,-1.865770277397040822e-01
1.329999999999999893e+01,1.504285518175431013e+09,-1.330073453332458189e-01,4.499453959743949724e-03,-1.409623810049395742e-01,-1.888514098571240085e-01
1.331666666666666643e+01,1.504285518192862034e+09,-1.279165436984531501e-01,1.049872590606921660e-02,-1.436854738208037385e-01,-1.910711889890362447e-01
1.333333333333333393e+01,1.504285518209232092e+09,-1.233934121245525289e-01,1.199854389265053375e-02,-1.457322728791525246e-01,-1.933000844721446121e-01
1.334999999999999964e+01,1.504285518225511074e+09,-1.194468390754475501e-01,7.499089932906584030e-03,-1.470353747621788720e-01,-1.956256892192991537e-01
1.336666666666666714e+01,1.504285518243036985e+09,-1.160719587760203897e-01,7.499089932906584030e-03,-1.475423216156213357e-01,-1.979597430806777358e-01
1.338333333333333286e+01,1.504285518259871006e+09,-1.132515605498607830e-01,8.998907919487899448e-03,-1.472166651121398773e-01,-2.002633723672219423e-01
1.340000000000000036e+01,1.504285518276611090e+09,-1.109577920817520075e-01,8.998907919487899448e-03,-1.460386915639883265e-01,-2.025473687612969476e-01
1.341666666666666607e+01,1.504285518294533014e+09,-1.091541001136819150e-01,1.199854389265053375e-02,-1.440057928598864057e-01,-2.047474895774175352e-01
1.343333333333333357e+01,1.504285518312050104e+09,-1.077973465753116339e-01,1.649799785239448521e-02,-1.411324756540075498e-01,-2.068247308741110735e-01
1.344999999999999929e+01,1.504285518329982042e+09,-1.068400343930913654e-01,2.099745181213843320e-02,-1.374500091499161469e-01,-2.087656068297407130e-01
1.346666666666666679e+01,1.504285518346898079e+09,-1.062325753017691610e-01,3.149617771820764633e-02,-1.330057197216393261e-01,-2.104574325297978998e-01
1.348333333333333250e+01,1.504285518364397049e+09,-1.059255319337595730e-01,3.599563167795159779e-02,-1.278619483205787888e-01,-2.119885378071750259e-01
1.350000000000000000e+01,1.504285518382360935e+09,-1.058717682709331420e-01,4.349472161085818356e-02,-1.220946939580337398e-01,-2.132985373462946144e-01
1.351666666666666572e+01,1.504285518398377895e+09,-1.060284461457530331e-01,4.499453959743950071e-02,-1.157919733644674903e-01,-2.144784945757450823e-01
1.353333333333333321e+01,1.504285518415139914e+09,-1.063588107622749218e-01,5.399344751692739669e-02,-1.090519330562973593e-01,-2.153961360014012560e-01
1.354999999999999893e+01,1.504285518431723118e+09,-1.068337150157638721e-01,6.599199140957794085e-02,-1.019807553519903459e-01,-2.159959487337747841e-01
1.356666666666666643e+01,1.504285518447426081e+09,-1.074328405258845875e-01,7.499089932906582989e-02,-9.469040425439134712e-02,-2.163242738158635547e-01
1.358333333333333393e+01,1.504285518465038061e+09,-1.081455825311182506e-01,8.848926120829768427e-02,-8.729626045833800696e-02,-2.163043904700308884e-01
1.359999999999999964e+01,1.504285518480998039e+09,-1.089715758613574031e-01,9.448853315462296676e-02,-7.991469697914532766e-02,-2.160614932004396027e-01
1.361666666666666714e+01,1.504285518498564959e+09,-1.099208498303798492e-01,1.049872590606921730e-01,-7.266064798059657104e-02,-2.155227163491046649e-01
1.363333333333333286e+01,1.504285518515304089e+09,-1.110136107750102630e-01,1.139861669801800759e-01,-6.564522328888156011e-02,-2.147170339542496809e-01
1.365000000000000036e+01,1.504285518532000065e+09,-1.122796618128370782e-01,1.244848928862492821e-01,-5.897341981682976964e-02,-2.136251760697593649e-01
1.366666666666666607e+01,1.504285518548773050e+09,-1.137574798967446871e-01,1.319839828191558817e-01,-5.274197872218483463e-02,-2.123044760014765053e-01
1.368333333333333357e+01,1.504285518566279888e+09,-1.154929801245506982e-01,1.349836187923185160e-01,-4.703743364214349465e-02,-2.108387062489735786e-01
1.369999999999999929e+01,1.504285518582088947e+09,-1.175380062457265923e-01,1.379832547654811503e-01,-4.193439086570274754e-02,-2.092378918506439256e-01
1.371666666666666679e+01,1.504285518598612070e+09,-1.199485941500417624e-01,1.349836187923185160e-01,-3.749407692987864055e-02,-2.076130661529365928e-01
1.373333333333333250e+01,1.504285518615340948e+09,-1.227830616124103574e-01,1.364834367788998193e-01,-3.376318298021342007e-02,-2.059010619229584838e-01
1.375000000000000000e+01,1.504285518632833958e+09,-1.260999825289920162e-01,1.394830727520624536e-01,-3.077302846164997260e-02,-2.040892278514516156e-01
1.376666666666666572e+01,1.504285518649509907e+09,-1.299561071787980193e-01,1.439825267118063912e-01,-2.853905945891118193e-02,-2.021651700639033600e-01
1.378333333333333321e+01,1.504285518667011023e+09,-1.344042915953818362e-01,1.379832547654811503e-01,-2.706068945169323031e-02,-2.003164606420068938e-01
1.379999999999999893e+01,1.504285518683093071e+09,-1.394914988953341872e-01,1.379832547654811503e-01,-2.632148256221768234e-02,-1.984554311052858233e-01
1.381666666666666643e+01,1.504285518701339960e+09,-1.452569333937762941e-01,1.409828907386437569e-01,-2.628967172620142595e-02,-1.965438774550784529e-01
1.383333333333333393e+01,1.504285518717713118e+09,-1.517303646002430839e-01,1.394830727520624536e-01,-2.691899678687167952e-02,-1.946678095223252636e-01
1.384999999999999964e+01,1.504285518734200001e+09,-1.589306928364026816e-01,1.394830727520624536e-01,-2.814984046396057024e-02,-1.928122556508569119e-01
1.386666666666666714e+01,1.504285518749845982e+09,-1.668648013993309087e-01,1.394830727520624536e-01,-2.991063364471075597e-02,-1.909860483324010427e-01
1.388333333333333286e+01,1.504285518766343117e+09,-1.755267320999001068e-01,1.394830727520624536e-01,-3.211949562832529942e-02,-1.891966553803387519e-01
1.390000000000000036e+01,1.504285518783083916e+09,-1.848972118596002301e-01,1.424827087252250879e-01,-3.468606995901725443e-02,-1.874000447342352993e-01
1.391666666666666607e+01,1.504285518800082922e+09,-1.949435481036098927e-01,1.364834367788998193e-01,-3.751351241695555921e-02,-1.857505459948695647e-01
1.393333333333333357e+01,1.504285518816518068e+09,-2.056199002184194990e-01,1.379832547654811503e-01,-4.050058469014478080e-02,-1.841258348269473044e-01
1.394999999999999929e+01,1.504285518834292889e+09,-2.168679236379517650e-01,1.409828907386437569e-01,-4.354380528921716897e-02,-1.825018500694568502e-01
