# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.266666666666665719e+00,1.504285570683731079e+09,-5.233623798371538349e-01,1.799781583897580028e-01,-2.448207337912204906e-01,-7.492712406359066657e-01
9.283333333333333215e+00,1.504285570700479984e+09,-5.207827578469870211e-01,2.369712418798480547e-01,-2.436744928687973877e-01,-7.493829614857224763e-01
9.300000000000000711e+00,1.504285570717128038e+09,-5.175522334748405839e-01,2.819657814772875137e-01,-2.433500058246357289e-01,-7.487393652248449660e-01
9.316666666666666430e+00,1.504285570733897924e+09,-5.136778571508560098e-01,3.164615951686577944e-01,-2.438117262262614049e-01,-7.475285340758049957e-01
9.333333333333333925e+00,1.504285570750627041e+09,-5.091816474080896882e-01,3.509574088600281305e-01,-2.450076325212558470e-01,-7.457627044701587993e-01
9.349999999999999645e+00,1.504285570768043041e+09,-5.041011781602390274e-01,3.794539506050731426e-01,-2.468704292907903664e-01,-7.435529791149207979e-01
9.366666666666667140e+00,1.504285570783679008e+09,-4.984897619350371900e-01,4.019512204037928860e-01,-2.493190551408343558e-01,-7.410091096938714594e-01
9.383333333333332860e+00,1.504285570801153898e+09,-4.924162098479798466e-01,4.214488542293500228e-01,-2.522604642524050589e-01,-7.381893031942556860e-01
9.400000000000000355e+00,1.504285570816953897e+09,-4.859641602529328752e-01,4.409464880549071042e-01,-2.555916427398348123e-01,-7.351000557723378348e-01
9.416666666666666075e+00,1.504285570834413052e+09,-4.792309795523452820e-01,4.589443038938828545e-01,-2.592018159590905313e-01,-7.317710143067579498e-01
9.433333333333333570e+00,1.504285570851418018e+09,-4.723262502841164556e-01,4.814415736926026534e-01,-2.629747988781597212e-01,-7.281299013931838982e-01
9.449999999999999289e+00,1.504285570868973970e+09,-4.653698730139219086e-01,5.009392075181597903e-01,-2.667914386577860397e-01,-7.242274385788443070e-01
9.466666666666666785e+00,1.504285570885875940e+09,-4.584898194437869723e-01,5.099381154376476655e-01,-2.705320967584982084e-01,-7.202373382675251179e-01
9.483333333333332504e+00,1.504285570902890921e+09,-4.518195842044254174e-01,5.294357492632048023e-01,-2.740791172285992339e-01,-7.159813944002817454e-01
9.500000000000000000e+00,1.504285570919620991e+09,-4.454953917543967856e-01,5.429341111424366151e-01,-2.773192283504830047e-01,-7.115544796870825195e-01
9.516666666666665719e+00,1.504285570937208891e+09,-4.396532224147564061e-01,5.579322910082498144e-01,-2.801458265157822369e-01,-7.069247052788747432e-01
9.533333333333333215e+00,1.504285570952991009e+09,-4.344257276082932884e-01,5.699308349009003516e-01,-2.824610940230101175e-01,-7.021335429309099041e-01
9.550000000000000711e+00,1.504285570970825911e+09,-4.299391086724244637e-01,5.819293787935508888e-01,-2.841779063790619841e-01,-6.971710183906684177e-01
9.566666666666666430e+00,1.504285570987679005e+09,-4.263100360430755464e-01,5.984273766459453636e-01,-2.852214895482824142e-01,-6.919509202723740371e-01
9.583333333333333925e+00,1.504285571004317045e+09,-4.236426860807032124e-01,6.149253744983398384e-01,-2.855307933182805735e-01,-6.864610105860396994e-01
9.599999999999999645e+00,1.504285571020598888e+09,-4.220259712966833443e-01,6.359228263104782508e-01,-2.850595534091742156e-01,-6.806132893710179488e-01
9.616666666666667140e+00,1.504285571037987947e+09,-4.215310362579123282e-01,6.539206421494541122e-01,-2.837770219950920270e-01,-6.744442290351119196e-01
9.633333333333332860e+00,1.504285571054215908e+09,-4.222090860706584903e-01,6.734182759750112490e-01,-2.816683537732489473e-01,-6.679150636650825756e-01
9.650000000000000355e+00,1.504285571071835041e+09,-4.240896071921034793e-01,6.914160918139869993e-01,-2.787346424368979392e-01,-6.610370395087977746e-01
9.666666666666666075e+00,1.504285571088021040e+09,-4.271790315574340302e-01,7.064142716798001986e-01,-2.749926102089457203e-01,-6.538466784842835722e-01
9.683333333333333570e+00,1.504285571104562044e+09,-4.314598848523886754e-01,7.214124515456132869e-01,-2.704739607963789205e-01,-6.463310369717962800e-01
9.699999999999999289e+00,1.504285571120906115e+09,-4.368904484539395394e-01,7.259119055053573355e-01,-2.652244135578529782e-01,-6.386529121060045000e-01
9.716666666666666785e+00,1.504285571137631893e+09,-4.434049523848975771e-01,7.274117234919386110e-01,-2.593024436705579361e-01,-6.308510907756481600e-01
9.733333333333332504e+00,1.504285571153314114e+09,-4.509143038852246876e-01,7.289115414785198865e-01,-2.527777594806225880e-01,-6.229155277423499282e-01
9.750000000000000000e+00,1.504285571169945002e+09,-4.593073432139069268e-01,7.244120875187759490e-01,-2.457295538809509405e-01,-6.149374855150528951e-01
9.766666666666665719e+00,1.504285571186723948e+09,-4.684526053886669539e-01,7.259119055053573355e-01,-2.382445713553752176e-01,-6.068096966125532399e-01
9.783333333333333215e+00,1.504285571204432964e+09,-4.782005540746407934e-01,7.274117234919386110e-01,-2.304150361528560786e-01,-5.985264184902352458e-01
9.800000000000000711e+00,1.504285571221191883e+09,-4.883862420666873483e-01,7.244120875187759490e-01,-2.223364898264518219e-01,-5.901584918620298437e-01
9.816666666666666430e+00,1.504285571237483025e+09,-4.988323420756195503e-01,7.259119055053573355e-01,-2.141055880300939962e-01,-5.816283865707754241e-01
9.833333333333333925e+00,1.504285571254368067e+09,-5.093524821036676808e-01,7.169129975858694603e-01,-2.058179069782303250e-01,-5.731101350606481182e-01
9.849999999999999645e+00,1.504285571270555973e+09,-5.197548118242339976e-01,6.989151817468935990e-01,-1.975658093321143727e-01,-5.647543121870685079e-01
9.866666666666667140e+00,1.504285571286371946e+09,-5.298457202722538506e-01,6.854168198676616752e-01,-1.894364175012324958e-01,-5.564879721476280183e-01
9.883333333333332860e+00,1.504285571303045988e+09,-5.394336209668424420e-01,6.524208241628727256e-01,-1.815097394843429579e-01,-5.486394540696525324e-01
9.900000000000000355e+00,1.504285571319679022e+09,-5.483327184419765077e-01,6.149253744983398384e-01,-1.738569884921600528e-01,-5.412883143028828226e-01
9.916666666666666075e+00,1.504285571337033987e+09,-5.563666701164816653e-01,5.654313809411564140e-01,-1.665391327860874793e-01,-5.346401101669649991e-01
9.933333333333333570e+00,1.504285571353692055e+09,-5.633720595016654675e-01,5.069384794644851144e-01,-1.596057065491521265e-01,-5.288512306183761336e-01
9.949999999999999289e+00,1.504285571370378017e+09,-5.692016008795585114e-01,4.469457600012324283e-01,-1.530939063091102947e-01,-5.239536997235074711e-01
9.966666666666666785e+00,1.504285571388030052e+09,-5.737270016907831671e-01,3.824535865782357491e-01,-1.470279906076635834e-01,-5.200299397906645860e-01
9.983333333333332504e+00,1.504285571404963970e+09,-5.768414168018215493e-01,3.209610491284017320e-01,-1.414189934136825810e-01,-5.170375721954192372e-01
1.000000000000000000e+01,1.504285571421447992e+09,-5.784614383840067653e-01,2.654677836248930389e-01,-1.362647543802592009e-01,-5.148841883746753112e-01
1.001666666666666572e+01,1.504285571438455105e+09,-5.785285760957814549e-01,1.994757922153151120e-01,-1.315502616174792083e-01,-5.137520961980447387e-01
1.003333333333333321e+01,1.504285571455527067e+09,-5.770101943452334847e-01,1.514816166447129908e-01,-1.272482953675620754e-01,-5.133482075100922470e-01
1.005000000000000071e+01,1.504285571472732067e+09,-5.738998863219266777e-01,1.094867130204361244e-01,-1.233203539948922733e-01,-5.135787681929998572e-01
1.006666666666666643e+01,1.504285571489350080e+09,-5.692172779047099951e-01,7.799053530222846420e-02,-1.197178372019444409e-01,-5.142742232246617640e-01
1.008333333333333393e+01,1.504285571506781101e+09,-5.630072681415249081e-01,5.849290147667134815e-02,-1.163834555023719602e-01,-5.152390657917568229e-01
1.009999999999999964e+01,1.504285571523459911e+09,-5.553387264195344120e-01,4.649435758402081786e-02,-1.132528298600267019e-01,-5.163517069963569073e-01
1.011666666666666714e+01,1.504285571540615082e+09,-5.463026793645928691e-01,4.649435758402081786e-02,-1.102562411539830117e-01,-5.174144050558562302e-01
1.013333333333333286e+01,1.504285571556495905e+09,-5.360100326060507347e-01,4.349472161085818356e-02,-1.073204858514757443e-01,-5.184781677931998844e-01
1.015000000000000036e+01,1.504285571574348927e+09,-5.245888835149079554e-01,4.349472161085818356e-02,-1.043707920366055281e-01,-5.194927689669623927e-01
1.016666666666666607e+01,1.504285571590246916e+09,-5.121814905976656007e-01,4.349472161085818356e-02,-1.013327488017599781e-01,-5.204567360868107562e-01
1.018333333333333357e+01,1.504285571606321096e+09,-4.989409731674100956e-01,4.499453959743950071e-02,-9.813420198488632951e-02,-5.213423971266015755e-01
1.019999999999999929e+01,1.504285571622060061e+09,-4.850278210220730357e-01,4.649435758402081786e-02,-9.470707032616369758e-02,-5.221459423389706034e-01
1.021666666666666679e+01,1.504285571639471054e+09,-4.706062979878347652e-01,5.399344751692739669e-02,-9.098903829413049205e-02,-5.227625355185906431e-01
1.023333333333333250e+01,1.504285571656678915e+09,-4.558408252345130807e-01,5.699308349009003793e-02,-8.692508503993894020e-02,-5.232614022110880780e-01
1.025000000000000000e+01,1.504285571673331022e+09,-4.408924301927522049e-01,7.199126335590319559e-02,-8.246881310136629228e-02,-5.234360280401790799e-01
1.026666666666666572e+01,1.504285571688891888e+09,-4.259153447079312427e-01,8.848926120829768427e-02,-7.758354549552799739e-02,-5.232542661116329485e-01
1.028333333333333321e+01,1.504285571706278086e+09,-4.110538318136200964e-01,1.229850748996679788e-01,-7.224316559097039570e-02,-5.224085676231546849e-01
1.030000000000000071e+01,1.504285571722326040e+09,-3.964393143117620477e-01,1.499817986581316598e-01,-6.643268049904632599e-02,-5.210160823205032266e-01
1.031666666666666643e+01,1.504285571739989042e+09,-3.821878703693408208e-01,1.814779763763393339e-01,-6.014849552045944958e-02,-5.189939243062385854e-01
1.033333333333333393e+01,1.504285571755670071e+09,-3.683981517893740176e-01,2.219730620140348831e-01,-5.339839426433391767e-02,-5.161843465104102302e-01
1.034999999999999964e+01,1.504285571773156881e+09,-3.551497697339837112e-01,2.654677836248930389e-01,-4.620122625659819210e-02,-5.125299038876053315e-01
1.036666666666666714e+01,1.504285571788857937e+09,-3.425021807482325209e-01,3.044630512760072572e-01,-3.858631100127273006e-02,-5.080986248830263730e-01
1.038333333333333286e+01,1.504285571805620909e+09,-3.304940932611123983e-01,3.554568628197720681e-01,-3.059257438353649508e-02,-5.026842200757557499e-01
1.040000000000000036e+01,1.504285571821245909e+09,-3.191434016470267032e-01,4.049508563769555480e-01,-2.226743984316952377e-02,-4.963061631335259904e-01
1.041666666666666607e+01,1.504285571837723017e+09,-3.084476417507136525e-01,4.559446679207203035e-01,-1.366550274648416566e-02,-4.889348437139554027e-01
1.043333333333333357e+01,1.504285571854666948e+09,-2.983849488440399877e-01,5.144375693973916031e-01,-4.847021701968255193e-03,-4.804416679190317008e-01
1.044999999999999929e+01,1.504285571872174025e+09,-2.889154866210927874e-01,5.714306528874817381e-01,4.123734926670515055e-03,-4.708490947887958300e-01
1.046666666666666679e+01,1.504285571887933969e+09,-2.799833043585898129e-01,6.194248284580837760e-01,1.318024546357408379e-02,-4.603056768901015450e-01
1.048333333333333250e+01,1.504285571904537916e+09,-2.715185690584676625e-01,6.689188220152672004e-01,2.225554988243667529e-02,-4.487861040251397982e-01
1.050000000000000000e+01,1.504285571921297073e+09,-2.634401105039217428e-01,7.289115414785198865e-01,3.128407732221011317e-02,-4.361161770451276176e-01
1.051666666666666572e+01,1.504285571938777924e+09,-2.556582099170012223e-01,8.024026228210043854e-01,4.020343976670093245e-02,-4.220727426686658457e-01
1.053333333333333321e+01,1.504285571954869986e+09,-2.480775574797441652e-01,8.578958883245131339e-01,4.895614618551222263e-02,-4.069585420934987430e-01
1.055000000000000071e+01,1.504285571972254038e+09,-2.406003004991956740e-01,9.118893358414406070e-01,5.749119322034058899e-02,-3.908021999424690640e-01
1.056666666666666643e+01,1.504285571988241911e+09,-2.331291025360275049e-01,9.643829653717866934e-01,6.576549134574320721e-02,-3.736330589971769145e-01
1.058333333333333393e+01,1.504285572005748034e+09,-2.255701344014636178e-01,1.006377868996063407e+00,7.374508927242653944e-02,-3.556310096927020603e-01
1.059999999999999964e+01,1.504285572021437883e+09,-2.178359205292192124e-01,1.040873682687433632e+00,8.140616410527799773e-02,-3.369263455794901940e-01
1.061666666666666714e+01,1.504285572037945032e+09,-2.098479687681281958e-01,1.063370952486153431e+00,8.873575030827182686e-02,-3.177245671995830856e-01
1.063333333333333286e+01,1.504285572054686069e+09,-2.015391179870973104e-01,1.079868950338548128e+00,9.573218673545179358e-02,-2.981312149150164292e-01
1.065000000000000036e+01,1.504285572071867943e+09,-1.928555458613207263e-01,1.091867494231198554e+00,1.024052677170282366e-01,-2.782266688825459910e-01
1.066666666666666607e+01,1.504285572088340044e+09,-1.837583886002125411e-01,1.103866038123849203e+00,1.087760912855514073e-01,-2.580159667257226341e-01
1.068333333333333357e+01,1.504285572105819941e+09,-1.742249349307014583e-01,1.117364400003080904e+00,1.148766049232367858e-01,-2.374786166436173573e-01
1.069999999999999929e+01,1.504285572121699095e+09,-1.642493680833467806e-01,1.133862397855475379e+00,1.207488565371934303e-01,-2.165684290704062154e-01
1.071666666666666679e+01,1.504285572139283895e+09,-1.538430415403513607e-01,1.145860941748126027e+00,1.264439655525511907e-01,-1.953633472820615891e-01
1.073333333333333250e+01,1.504285572155000925e+09,-1.430342865784907658e-01,1.154859849667613902e+00,1.320208358855410047e-01,-1.739153358561756624e-01
1.075000000000000000e+01,1.504285572172504902e+09,-1.318677618549411457e-01,1.151860213694451129e+00,1.375446389570338379e-01,-1.524252549786509203e-01
1.076666666666666572e+01,1.504285572190205097e+09,-1.204033671228475350e-01,1.154859849667613902e+00,1.430851006806439507e-01,-1.307928391395132839e-01
1.078333333333333321e+01,1.504285572207624912e+09,-1.087147543199998984e-01,1.153360031681032627e+00,1.487146313705579592e-01,-1.090915947553201121e-01
1.080000000000000071e+01,1.504285572223778963e+09,-9.688747946213252527e-02,1.154859849667613902e+00,1.545063416428540393e-01,-8.726882490014564731e-02
1.081666666666666643e+01,1.504285572241159916e+09,-8.501684773263176731e-02,1.153360031681032627e+00,1.605319905301273720e-01,-6.537062452995964779e-02
1.083333333333333393e+01,1.504285572257850885e+09,-7.320551166727423675e-02,1.153360031681032627e+00,1.668599141152721788e-01,-4.336695876668790472e-02
1.084999999999999964e+01,1.504285572274403095e+09,-6.156088819985966465e-02,1.151860213694451129e+00,1.735529839632418969e-01,-2.127673880572635706e-02
1.086666666666666714e+01,1.504285572291196108e+09,-5.019246441992723795e-02,1.150360395707869854e+00,1.806666444617006373e-01,9.070451970998177904e-04
1.088333333333333286e+01,1.504285572308662891e+09,-3.920906410316381263e-02,1.148860577721288578e+00,1.882470768716361376e-01,2.319217277364856583e-02
1.090000000000000036e+01,1.504285572324631929e+09,-2.871614736371625246e-02,1.141361487788381979e+00,1.963295354621456545e-01,4.548702316115735972e-02
1.091666666666666607e+01,1.504285572341442108e+09,-1.881321415230063215e-02,1.133862397855475379e+00,2.049368976106045181e-01,6.780034475225868440e-02
1.093333333333333357e+01,1.504285572357338905e+09,-9.591378841331349436e-03,1.126363307922568779e+00,2.140784652660229492e-01,9.014104097206854238e-02
1.094999999999999929e+01,1.504285572374558926e+09,-1.131177904324931482e-03,1.112864946043337078e+00,2.237490497980246240e-01,1.124179409027579041e-01
1.096666666666666679e+01,1.504285572391108990e+09,6.499334137225813018e-03,1.103866038123849203e+00,2.339283661060915231e-01,1.347145143065902606e-01
1.098333333333333250e+01,1.504285572409507990e+09,1.324615356715050027e-02,1.094867130204361105e+00,2.445807550810160103e-01,1.570386457280132098e-01
1.100000000000000000e+01,1.504285572427397966e+09,1.907052361424938988e-02,1.084368404298291955e+00,2.556552462451638918e-01,1.793723732370708090e-01
1.101666666666666572e+01,1.504285572443530083e+09,2.394973070114401331e-02,1.076869314365385355e+00,2.670859648145242349e-01,2.017716278900693050e-01
1.103333333333333321e+01,1.504285572461225033e+09,2.787748459777243323e-02,1.060371316512990880e+00,2.787928796948379584e-01,2.240910311601997940e-01
1.105000000000000071e+01,1.504285572477912903e+09,3.086387758555112285e-02,1.048372772620340454e+00,2.906828812224065972e-01,2.464086253909122393e-01
1.106666666666666643e+01,1.504285572494529009e+09,3.293492908164374205e-02,1.030374956781364482e+00,3.026511699623956053e-01,2.686257275033082648e-01
