# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.503701829907294989e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
3.233333333333333393e+00,1.503701829923470020e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
3.250000000000000000e+00,1.503701829939650059e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
3.266666666666666607e+00,1.503701829955722094e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
3.283333333333333215e+00,1.503701829972138882e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.299999999999999822e+00,1.503701829988626957e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
3.316666666666666430e+00,1.503701830005609989e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.333333333333333481e+00,1.503701830022138119e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.350000000000000089e+00,1.503701830038778067e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
3.366666666666666696e+00,1.503701830055855989e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
3.383333333333333304e+00,1.503701830072545052e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
3.399999999999999911e+00,1.503701830089072943e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
3.416666666666666519e+00,1.503701830105566978e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
3.433333333333333126e+00,1.503701830121903896e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.449999999999999734e+00,1.503701830139588118e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.466666666666666785e+00,1.503701830155937910e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.483333333333333393e+00,1.503701830173582077e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
3.500000000000000000e+00,1.503701830189759016e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
3.516666666666666607e+00,1.503701830206615925e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.533333333333333215e+00,1.503701830222053051e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.549999999999999822e+00,1.503701830238183022e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.566666666666666430e+00,1.503701830253875971e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.583333333333333481e+00,1.503701830272150993e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
3.600000000000000089e+00,1.503701830288041115e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.616666666666666696e+00,1.503701830305905104e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
3.633333333333333304e+00,1.503701830322520971e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
3.649999999999999911e+00,1.503701830340013027e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.666666666666666519e+00,1.503701830356190920e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
3.683333333333333126e+00,1.503701830375272036e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
3.699999999999999734e+00,1.503701830390151024e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
3.716666666666666785e+00,1.503701830405765057e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
3.733333333333333393e+00,1.503701830422235966e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
3.750000000000000000e+00,1.503701830439255953e+09,0.000000000000000000e+00,5.991210937500000000e-01,0.000000000000000000e+00,5.991210937500000000e-01
3.766666666666666607e+00,1.503701830455511093e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.783333333333333215e+00,1.503701830472464085e+09,0.000000000000000000e+00,5.976562500000000000e-01,0.000000000000000000e+00,5.976562500000000000e-01
3.799999999999999822e+00,1.503701830488837004e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.816666666666666430e+00,1.503701830506429911e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
3.833333333333333481e+00,1.503701830522602081e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.850000000000000089e+00,1.503701830539345980e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
3.866666666666666696e+00,1.503701830555962086e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
3.883333333333333304e+00,1.503701830572453022e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
3.899999999999999911e+00,1.503701830588896036e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
3.916666666666666519e+00,1.503701830606726885e+09,0.000000000000000000e+00,5.976562500000000000e-01,0.000000000000000000e+00,5.976562500000000000e-01
3.933333333333333126e+00,1.503701830623181105e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
3.949999999999999734e+00,1.503701830640467882e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.966666666666666785e+00,1.503701830656672001e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
3.983333333333333393e+00,1.503701830674062967e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
4.000000000000000000e+00,1.503701830690499067e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
4.016666666666666607e+00,1.503701830706377983e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
4.033333333333333215e+00,1.503701830722786903e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
4.049999999999999822e+00,1.503701830742213964e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
4.066666666666666430e+00,1.503701830755902052e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
4.083333333333333037e+00,1.503701830773133993e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
4.099999999999999645e+00,1.503701830789082050e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
4.116666666666666252e+00,1.503701830805408001e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
4.133333333333332860e+00,1.503701830821151018e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
4.150000000000000355e+00,1.503701830837778091e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
4.166666666666666963e+00,1.503701830855334044e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
4.183333333333333570e+00,1.503701830872178078e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
4.200000000000000178e+00,1.503701830888684988e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
4.216666666666666785e+00,1.503701830906364918e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
4.233333333333333393e+00,1.503701830922888041e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
4.250000000000000000e+00,1.503701830939316034e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
4.266666666666666607e+00,1.503701830955823898e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
4.283333333333333215e+00,1.503701830972559929e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
4.299999999999999822e+00,1.503701830988702059e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
4.316666666666666430e+00,1.503701831006107092e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
4.333333333333333037e+00,1.503701831022551060e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
4.349999999999999645e+00,1.503701831040324926e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
4.366666666666666252e+00,1.503701831056647062e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
4.383333333333332860e+00,1.503701831074573994e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
4.400000000000000355e+00,1.503701831090662956e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
4.416666666666666963e+00,1.503701831107003927e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
4.433333333333333570e+00,1.503701831124063015e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
4.450000000000000178e+00,1.503701831141202927e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
4.466666666666666785e+00,1.503701831158034086e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
4.483333333333333393e+00,1.503701831175254107e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
4.500000000000000000e+00,1.503701831191416979e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
4.516666666666666607e+00,1.503701831209441900e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
4.533333333333333215e+00,1.503701831224864960e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
4.549999999999999822e+00,1.503701831242438078e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
4.566666666666666430e+00,1.503701831257982969e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
4.583333333333333037e+00,1.503701831274915934e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
4.599999999999999645e+00,1.503701831291280985e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
4.616666666666666252e+00,1.503701831308218956e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
4.633333333333332860e+00,1.503701831324872017e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
4.650000000000000355e+00,1.503701831340377092e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
4.666666666666666963e+00,1.503701831356758118e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
4.683333333333333570e+00,1.503701831376076937e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
4.700000000000000178e+00,1.503701831390502930e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
4.716666666666666785e+00,1.503701831408957005e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
4.733333333333333393e+00,1.503701831424844027e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
4.750000000000000000e+00,1.503701831442128897e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
4.766666666666666607e+00,1.503701831458935022e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
4.783333333333333215e+00,1.503701831474785089e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
4.799999999999999822e+00,1.503701831491750956e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
4.816666666666666430e+00,1.503701831507919073e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
4.833333333333333037e+00,1.503701831524396896e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
4.849999999999999645e+00,1.503701831540683985e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
4.866666666666666252e+00,1.503701831558021069e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
4.883333333333332860e+00,1.503701831574455976e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
4.900000000000000355e+00,1.503701831590634108e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
4.916666666666666963e+00,1.503701831607999086e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
4.933333333333333570e+00,1.503701831624666929e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
4.950000000000000178e+00,1.503701831642543077e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
4.966666666666666785e+00,1.503701831658255100e+09,0.000000000000000000e+00,5.983886718750000000e-01,0.000000000000000000e+00,5.983886718750000000e-01
4.983333333333333393e+00,1.503701831674849033e+09,0.000000000000000000e+00,5.980224609375000000e-01,0.000000000000000000e+00,5.980224609375000000e-01
