# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503700313999547958e+09,-9.713960151718402380e-02,-6.749180939615925801e-02,-5.053000826198326967e-02,-1.259502860939639979e-01
3.133333333333333304e+00,1.503700314015254021e+09,-9.898609548297263028e-02,-6.449217342299662370e-02,-5.234189643441807677e-02,-1.278975205915875712e-01
3.149999999999999911e+00,1.503700314032663107e+09,-1.009995055327228691e-01,-7.049144536932187843e-02,-5.432497413373955919e-02,-1.299777942499719396e-01
3.166666666666666519e+00,1.503700314048500061e+09,-1.031502215173157044e-01,-7.199126335590319559e-02,-5.646036315294430952e-02,-1.321186546917860749e-01
3.183333333333333126e+00,1.503700314067327976e+09,-1.054047148595635142e-01,-9.448853315462296676e-02,-5.872945156477181461e-02,-1.346722877704426558e-01
3.200000000000000178e+00,1.503700314083436966e+09,-1.077262486992546925e-01,-1.154859849667613791e-01,-6.111467701015688148e-02,-1.376156321367246194e-01
3.216666666666666785e+00,1.503700314099756956e+09,-1.100756647031558982e-01,-1.289843468459932474e-01,-6.360027784728178313e-02,-1.408253758816125356e-01
3.233333333333333393e+00,1.503700314116389990e+09,-1.124122285835630064e-01,-1.289843468459932474e-01,-6.617298633930041030e-02,-1.440779981013674271e-01
3.250000000000000000e+00,1.503700314133001089e+09,-1.146945147767416961e-01,-1.199854389265053445e-01,-6.882263914039661590e-02,-1.472247994024824536e-01
3.266666666666666607e+00,1.503700314149686098e+09,-1.168813095928530194e-01,-8.698944322171636712e-02,-7.154268219050408106e-02,-1.498670014926861138e-01
3.283333333333333215e+00,1.503700314166954994e+09,-1.189325114961244795e-01,-3.749544966453291495e-02,-7.433054971458435967e-02,-1.517307681490047411e-01
3.299999999999999822e+00,1.503700314182449102e+09,-1.208100070312254776e-01,-2.999635973162633439e-03,-7.718790028666182301e-02,-1.530672270866684781e-01
3.316666666666666430e+00,1.503700314200185061e+09,-1.224785012900457687e-01,2.849654174504501897e-02,-8.012069678492485247e-02,-1.539276296706664771e-01
3.333333333333333481e+00,1.503700314217139959e+09,-1.239062827108477483e-01,3.599563167795159779e-02,-8.313912143599062887e-02,-1.547133544999671206e-01
3.350000000000000089e+00,1.503700314233560085e+09,-1.250659034048321738e-01,3.899526765111423210e-02,-8.625732191099801105e-02,-1.555010554042985105e-01
3.366666666666666696e+00,1.503700314250340939e+09,-1.259347580867011540e-01,3.599563167795159779e-02,-8.949298946655721843e-02,-1.563926780341086120e-01
3.383333333333333304e+00,1.503700314266650915e+09,-1.264955470068961085e-01,4.799417557060213502e-02,-9.286677528204957677e-02,-1.571405546959660782e-01
3.399999999999999911e+00,1.503700314283298969e+09,-1.267366109935012530e-01,6.749180939615925801e-02,-9.640155628648561237e-02,-1.576223838108048447e-01
3.416666666666666519e+00,1.503700314300784111e+09,-1.266521297506829902e-01,1.049872590606921730e-01,-1.001215667450754826e-01,-1.575412889388778936e-01
3.433333333333333126e+00,1.503700314317435026e+09,-1.262421778583174004e-01,1.454823446983877222e-01,-1.040514165406951352e-01,-1.568507734695830103e-01
3.449999999999999734e+00,1.503700314334398985e+09,-1.255126363969828740e-01,1.829777943629206372e-01,-1.082150212964567704e-01,-1.556047272518086000e-01
3.466666666666666785e+00,1.503700314351185083e+09,-1.244749617009326403e-01,2.099745181213843459e-01,-1.126344731097001783e-01,-1.539823931682805236e-01
3.483333333333333393e+00,1.503700314368571997e+09,-1.231458163323755350e-01,2.339716059066853926e-01,-1.173288835850837125e-01,-1.520383477962538310e-01
3.500000000000000000e+00,1.503700314384530067e+09,-1.215465708850770182e-01,2.414706958395920200e-01,-1.223132329620069403e-01,-1.500523900816274070e-01
3.516666666666666607e+00,1.503700314401001930e+09,-1.197026885759965159e-01,2.459701497993359576e-01,-1.275972603463148281e-01,-1.480795085907437303e-01
3.533333333333333215e+00,1.503700314416968107e+09,-1.176430076850910889e-01,2.444703318127546265e-01,-1.331844303179189060e-01,-1.462247435658297900e-01
3.549999999999999822e+00,1.503700314434530973e+09,-1.153989396748960339e-01,2.444703318127546265e-01,-1.390710104594302943e-01,-1.444680882099410590e-01
3.566666666666666430e+00,1.503700314451077938e+09,-1.130036031891626797e-01,2.444703318127546265e-01,-1.452452926275712708e-01,-1.428143375568546591e-01
3.583333333333333481e+00,1.503700314467664003e+09,-1.104909160285037634e-01,2.474699677859172331e-01,-1.516869880878703725e-01,-1.412179545618872101e-01
3.600000000000000089e+00,1.503700314484375954e+09,-1.078946685759034491e-01,2.474699677859172331e-01,-1.583668230004454114e-01,-1.397329021487960232e-01
3.616666666666666696e+00,1.503700314501796961e+09,-1.052476029532408985e-01,2.459701497993359576e-01,-1.652463562538491748e-01,-1.383875055897045847e-01
3.633333333333333304e+00,1.503700314517378092e+09,-1.025805224020178152e-01,2.504696037590798952e-01,-1.722780363940308868e-01,-1.370843128002871003e-01
3.649999999999999911e+00,1.503700314534531116e+09,-9.992145498176807639e-02,2.444703318127546265e-01,-1.794055085086550816e-01,-1.359998990785521167e-01
3.666666666666666519e+00,1.503700314550817966e+09,-9.729489466738681924e-02,2.459701497993359576e-01,-1.865641755463457452e-01,-1.350097995076689483e-01
3.683333333333333126e+00,1.503700314568530083e+09,-9.472114131614543797e-02,2.459701497993359576e-01,-1.936820118358576204e-01,-1.341383305416109784e-01
3.699999999999999734e+00,1.503700314584193945e+09,-9.221575879566444589e-02,2.474699677859172331e-01,-2.006806196949607879e-01,-1.333585080734283612e-01
3.716666666666666785e+00,1.503700314601593018e+09,-8.978916785928203748e-02,2.399708778530106890e-01,-2.074765131648337035e-01,-1.328169353286254017e-01
3.733333333333333393e+00,1.503700314617463112e+09,-8.744638718247174647e-02,2.474699677859172331e-01,-2.139826062588889855e-01,-1.322588126365082661e-01
3.750000000000000000e+00,1.503700314634573936e+09,-8.518693240305441616e-02,2.444703318127546265e-01,-2.201098768599727695e-01,-1.318528050539619079e-01
3.766666666666666607e+00,1.503700314651479959e+09,-8.300487911984270883e-02,2.444703318127546265e-01,-2.257691717156043998e-01,-1.315411190523427254e-01
3.783333333333333215e+00,1.503700314667453051e+09,-8.088909168912118697e-02,2.474699677859172331e-01,-2.308731130350027139e-01,-1.312645048064941533e-01
3.799999999999999822e+00,1.503700314684144020e+09,-7.882361541336471711e-02,2.519694217456611707e-01,-2.353380631359414110e-01,-1.309873154963321629e-01
3.816666666666666430e+00,1.503700314701468945e+09,-7.678822544407089279e-02,2.669676016114743700e-01,-2.390861005555822427e-01,-1.305226238120673066e-01
3.833333333333333481e+00,1.503700314717015028e+09,-7.475912152540155342e-02,2.729668735577996386e-01,-2.420469591345520699e-01,-1.300072919050131726e-01
3.850000000000000089e+00,1.503700314734400988e+09,-7.270975369233217966e-02,2.834655994638688448e-01,-2.441598808873204074e-01,-1.293521965954040343e-01
3.866666666666666696e+00,1.503700314751116037e+09,-7.061176030864262099e-02,2.849654174504501758e-01,-2.453753340334647037e-01,-1.286923618717876194e-01
3.883333333333333304e+00,1.503700314768553019e+09,-6.843599648364839805e-02,2.879650534236127823e-01,-2.456565494005320260e-01,-1.279872201380695962e-01
3.899999999999999911e+00,1.503700314784197092e+09,-6.615362803199752173e-02,2.834655994638688448e-01,-2.449808315031195005e-01,-1.273458073387237766e-01
3.916666666666666519e+00,1.503700314801711082e+09,-6.373726381819921905e-02,2.849654174504501758e-01,-2.433406049040681418e-01,-1.266520604629507440e-01
3.933333333333333126e+00,1.503700314818233967e+09,-6.116209762500748881e-02,2.864652354370315068e-01,-2.407441618887289636e-01,-1.258900425704790327e-01
3.949999999999999734e+00,1.503700314835871935e+09,-5.840702965674547664e-02,2.969639613431007130e-01,-2.372160839170493751e-01,-1.248942446133781831e-01
3.966666666666666785e+00,1.503700314852536917e+09,-5.545573747423381689e-02,3.074626872491699192e-01,-2.327973166166361074e-01,-1.236498217695026214e-01
3.983333333333333393e+00,1.503700314870071888e+09,-5.229766657966630067e-02,3.149617771820765189e-01,-2.275448860730411305e-01,-1.221928735843520325e-01
4.000000000000000000e+00,1.503700314887043953e+09,-4.892891203275069600e-02,3.239606851015643940e-01,-2.215312526696489037e-01,-1.204857163771534401e-01
4.016666666666666607e+00,1.503700314905277014e+09,-4.535296437098160910e-02,3.389588649673775933e-01,-2.148433075198902531e-01,-1.184171237530286525e-01
4.033333333333333215e+00,1.503700314921258926e+09,-4.158129569656832808e-02,3.524572268466094060e-01,-2.075810253985233000e-01,-1.160025203955605544e-01
4.049999999999999822e+00,1.503700314937783003e+09,-3.763376503234255877e-02,3.584564987929347302e-01,-1.998557967894371568e-01,-1.133591753621689263e-01
4.066666666666666430e+00,1.503700314953630924e+09,-3.353882587447221120e-02,3.749544966453292050e-01,-1.917884699977697727e-01,-1.103064082513762756e-01
4.083333333333333037e+00,1.503700314970277071e+09,-2.933352320117284945e-02,3.899526765111422932e-01,-1.835071420024393940e-01,-1.068656493428978976e-01
4.099999999999999645e+00,1.503700314986216068e+09,-2.506327194039447565e-02,4.109501283232808166e-01,-1.751447436416610492e-01,-1.029355595982042321e-01
4.116666666666666252e+00,1.503700315003278017e+09,-2.078141395052152812e-02,4.394466700683258287e-01,-1.668364706360656591e-01,-9.839205627433322832e-02
4.133333333333332860e+00,1.503700315020035028e+09,-1.654855581199412076e-02,4.574444859073016345e-01,-1.587171166919391085e-01,-9.341326678741052048e-02
4.150000000000000355e+00,1.503700315036688089e+09,-1.243169504315970626e-02,4.739424837596961093e-01,-1.509183683486470251e-01,-8.802953153055970148e-02
4.166666666666666963e+00,1.503700315052920103e+09,-8.503147615377210089e-03,4.904404816120905841e-01,-1.435661232292349820e-01,-8.224829222417877339e-02
4.183333333333333570e+00,1.503700315070436001e+09,-4.839294724080486602e-03,4.979395715449971282e-01,-1.367778938463423966e-01,-7.622893092920118852e-02
4.200000000000000178e+00,1.503700315086848974e+09,-1.519171549791738544e-03,5.039388434913223414e-01,-1.306603580697015543e-01,-7.000762283884084947e-02
4.216666666666666785e+00,1.503700315104314089e+09,1.377074903505413114e-03,5.054386614779037279e-01,-1.253071147786407602e-01,-6.367209706051979445e-02
4.233333333333333393e+00,1.503700315120285988e+09,3.769827987283865239e-03,5.039388434913223414e-01,-1.207966991451200622e-01,-5.728639465474975878e-02
4.250000000000000000e+00,1.503700315137744904e+09,5.581709517816329548e-03,5.039388434913223414e-01,-1.171909065013703871e-01,-5.084059570491722413e-02
4.266666666666666607e+00,1.503700315154036999e+09,6.739317271720422081e-03,5.039388434913223414e-01,-1.145334669603209898e-01,-4.435050609606720068e-02
4.283333333333333215e+00,1.503700315171178102e+09,7.174953662482204050e-03,5.039388434913223414e-01,-1.128491050313174954e-01,-3.783234378840045348e-02
4.299999999999999822e+00,1.503700315186990976e+09,6.828306582776241460e-03,5.039388434913223414e-01,-1.121430095942985705e-01,-3.130241322345005822e-02
4.316666666666666430e+00,1.503700315203849077e+09,5.648043474054058322e-03,5.039388434913223414e-01,-1.124007299762489476e-01,-2.477677799819883592e-02
4.333333333333333037e+00,1.503700315219897985e+09,3.593280663514538797e-03,5.009392075181597903e-01,-1.135885037498146344e-01,-1.832093293539308748e-02
4.349999999999999645e+00,1.503700315237375021e+09,6.348918835301368057e-04,5.039388434913223414e-01,-1.156540114972783584e-01,-1.184951906882568927e-02
4.366666666666666252e+00,1.503700315253660917e+09,-3.243377366873589646e-03,5.024390255047410658e-01,-1.185275434150331042e-01,-5.450994367330559004e-03
4.383333333333332860e+00,1.503700315271351099e+09,-8.044019392433538265e-03,5.039388434913223414e-01,-1.221235525387525528e-01,9.125938152122698224e-04
4.400000000000000355e+00,1.503700315288269043e+09,-1.375512325731048299e-02,4.859410276523465910e-01,-1.263425598082076329e-01,6.905901612614585676e-03
4.416666666666666963e+00,1.503700315305248976e+09,-2.035000359107957957e-02,4.454459420146510418e-01,-1.310733674128645998e-01,1.214544452264436011e-02
4.433333333333333570e+00,1.503700315320861101e+09,-2.778711415782918540e-02,3.884528585245610177e-01,-1.361955290972840793e-01,1.634973334643230816e-02
4.450000000000000178e+00,1.503700315337594032e+09,-3.601025510329759066e-02,3.059628692625886437e-01,-1.415820195673916926e-01,1.908941417468559137e-02
4.466666666666666785e+00,1.503700315354469061e+09,-4.494907648233711916e-02,2.054750641616404083e-01,-1.471020400037214293e-01,2.006229791065090862e-02
4.483333333333333393e+00,1.503700315372009039e+09,-5.451987418190949730e-02,1.064870770472734762e-01,-1.526238931000614973e-01,1.929335097643777516e-02
4.500000000000000000e+00,1.503700315388592958e+09,-6.462666783973029794e-02,1.949763382555711605e-02,-1.580178591109082653e-01,1.698468055501525797e-02
4.516666666666666607e+00,1.503700315406163931e+09,-7.516254396514873704e-02,-7.349108134248452662e-02,-1.631590041722293938e-01,1.304051246310336011e-02
4.533333333333333215e+00,1.503700315422821999e+09,-8.601124134578595759e-02,-1.619803425507821970e-01,-1.679298536764740890e-01,7.542009192649089949e-03
4.549999999999999822e+00,1.503700315439497948e+09,-9.704895011581146647e-02,-2.429705138261732955e-01,-1.722228667087349063e-01,6.221195170672873948e-04
4.566666666666666430e+00,1.503700315455919981e+09,-1.081462907069222351e-01,-3.104623232223325813e-01,-1.759426524156795513e-01,-7.484630076899581250e-03
4.583333333333333037e+00,1.503700315473464012e+09,-1.191704344277614430e-01,-3.599563167795160057e-01,-1.790078755680842848e-01,-1.646736661602625496e-02
4.599999999999999645e+00,1.503700315490145922e+09,-1.299873237343114607e-01,-3.899526765111422932e-01,-1.813528063363865628e-01,-2.598912466348506783e-02
4.616666666666666252e+00,1.503700315506762028e+09,-1.404639474586512893e-01,-4.034510383903742170e-01,-1.829284782342269211e-01,-3.576211660722841690e-02
4.633333333333332860e+00,1.503700315523427963e+09,-1.504706244330075993e-01,-4.049508563769555480e-01,-1.837034280726883018e-01,-4.557302134805581162e-02
4.650000000000000355e+00,1.503700315540977001e+09,-1.598832481355856594e-01,-4.019512204037928860e-01,-1.836640023561840473e-01,-5.533327506072209523e-02
4.666666666666666963e+00,1.503700315556638002e+09,-1.685854452266614956e-01,-4.019512204037928860e-01,-1.828142255676523387e-01,-6.507936582691284388e-02
4.683333333333333570e+00,1.503700315574090004e+09,-1.764706021463026409e-01,-4.004514024172115549e-01,-1.811752369505384153e-01,-7.477314314970867626e-02
4.700000000000000178e+00,1.503700315590724945e+09,-1.834437162927959053e-01,-3.989515844306302239e-01,-1.787843134065916495e-01,-8.440207478032904498e-02
4.716666666666666785e+00,1.503700315607773066e+09,-1.894230316529858238e-01,-3.914524944977236798e-01,-1.756935067024362196e-01,-9.385450813366504053e-02
4.733333333333333393e+00,1.503700315623358011e+09,-1.943414230478895388e-01,-3.839534045648170801e-01,-1.719679330340738999e-01,-1.031198637603132212e-01
4.750000000000000000e+00,1.503700315641024113e+09,-1.981474983023593373e-01,-3.734546786587478184e-01,-1.676837618742015035e-01,-1.121388377691957122e-01
4.766666666666666607e+00,1.503700315655906916e+09,-2.008063935383591070e-01,-3.584564987929347302e-01,-1.629259586837631668e-01,-1.208285453938073434e-01
4.783333333333333215e+00,1.503700315673491955e+09,-2.023002433013035839e-01,-3.479577728868654685e-01,-1.577858422986881393e-01,-1.292576056468998924e-01
4.799999999999999822e+00,1.503700315690113068e+09,-2.026283142156365957e-01,-3.449581369137028619e-01,-1.523585224341502953e-01,-1.375462166360307825e-01
4.816666666666666430e+00,1.503700315706967115e+09,-2.018067981743041361e-01,-3.449581369137028619e-01,-1.467402856521882182e-01,-1.457411903454622903e-01
4.833333333333333037e+00,1.503700315722923994e+09,-1.998682685328915520e-01,-3.464579549002841929e-01,-1.410259992299202902e-01,-1.538659229142990414e-01
4.849999999999999645e+00,1.503700315740454912e+09,-1.968608102329961751e-01,-3.449581369137028619e-01,-1.353066016084129297e-01,-1.618703352230009829e-01
4.866666666666666252e+00,1.503700315756274939e+09,-1.928468420495003111e-01,-3.434583189271215309e-01,-1.296667455096184030e-01,-1.697557529636133100e-01
4.883333333333332860e+00,1.503700315773786068e+09,-1.879016560737593877e-01,-3.449581369137028619e-01,-1.241826554429781709e-01,-1.775747661695580015e-01
4.900000000000000355e+00,1.503700315789588928e+09,-1.821117059464949228e-01,-3.239606851015643940e-01,-1.189202552948203789e-01,-1.849561151761644207e-01
