# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503700210348589897e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.470966073288242915e-01,2.463965956163360893e-02
3.133333333333333304e+00,1.503700210364905119e+09,0.000000000000000000e+00,8.099017127539109850e-02,-1.486044900433918237e-01,2.351275424883359638e-02
3.149999999999999911e+00,1.503700210381268978e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.502981319274014349e-01,2.133274594713618910e-02
3.166666666666666519e+00,1.503700210396934032e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-1.521557726473341809e-01,1.814689527549538314e-02
3.183333333333333126e+00,1.503700210414381027e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-1.541484197574936321e-01,1.387796122807833168e-02
3.200000000000000178e+00,1.503700210431319952e+09,0.000000000000000000e+00,-1.364834367788998193e-01,-1.562401800647110761e-01,8.999234280684817455e-03
3.216666666666666785e+00,1.503700210447357893e+09,0.000000000000000000e+00,-1.439825267118063912e-01,-1.583887559055666971e-01,3.959712903728599548e-03
3.233333333333333393e+00,1.503700210463910103e+09,0.000000000000000000e+00,-1.424827087252250879e-01,-1.605460970013941058e-01,-1.090767191715052986e-03
3.250000000000000000e+00,1.503700210481420994e+09,0.000000000000000000e+00,-1.439825267118063912e-01,-1.626591947157105256e-01,-6.201462548840334758e-03
3.266666666666666607e+00,1.503700210497750044e+09,0.000000000000000000e+00,-1.334838008057371850e-01,-1.646710020060066226e-01,-1.117070926236939793e-02
3.283333333333333215e+00,1.503700210514524937e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-1.665214592291911766e-01,-1.562086366787172019e-02
3.299999999999999822e+00,1.503700210531305075e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-1.681486033093501642e-01,-1.909825848365581669e-02
3.316666666666666430e+00,1.503700210548412085e+09,0.000000000000000000e+00,2.699672375846369834e-02,-1.694897356772786523e-01,-2.147314201563606598e-02
3.333333333333333481e+00,1.503700210563976049e+09,0.000000000000000000e+00,7.499089932906582989e-02,-1.704826228985596437e-01,-2.306467074179429505e-02
3.350000000000000089e+00,1.503700210580589056e+09,0.000000000000000000e+00,1.094867130204361244e-01,-1.710667030598635452e-01,-2.409100390911808609e-02
3.366666666666666696e+00,1.503700210596088886e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.711842708037827343e-01,-2.494431777373937523e-02
3.383333333333333304e+00,1.503700210613679886e+09,0.000000000000000000e+00,1.229850748996679788e-01,-1.707816143953374555e-01,-2.574092676533386650e-02
3.399999999999999911e+00,1.503700210629937887e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.698100793549583987e-01,-2.649634653981235155e-02
3.416666666666666519e+00,1.503700210646765947e+09,0.000000000000000000e+00,1.214852569130866478e-01,-1.682270349725240310e-01,-2.727537617413630655e-02
3.433333333333333126e+00,1.503700210662970066e+09,0.000000000000000000e+00,1.229850748996679788e-01,-1.659967223774822531e-01,-2.799223696543321274e-02
3.449999999999999734e+00,1.503700210679347992e+09,0.000000000000000000e+00,1.229850748996679788e-01,-1.630909657185448114e-01,-2.866066847908116041e-02
3.466666666666666785e+00,1.503700210695961952e+09,0.000000000000000000e+00,1.079868950338547934e-01,-1.594897313265085936e-01,-2.951904908395872398e-02
3.483333333333333393e+00,1.503700210713131905e+09,0.000000000000000000e+00,8.998907919487900142e-02,-1.551815234076299732e-01,-3.060558982083790708e-02
3.500000000000000000e+00,1.503700210730052948e+09,0.000000000000000000e+00,7.949035328880978135e-02,-1.501636087456167390e-01,-3.178347741178468716e-02
3.516666666666666607e+00,1.503700210747766018e+09,0.000000000000000000e+00,7.349108134248452662e-02,-1.444420669743135544e-01,-3.296599383898183439e-02
3.533333333333333215e+00,1.503700210763927937e+09,0.000000000000000000e+00,7.649071731564716092e-02,-1.380316671134722284e-01,-3.399167633561225171e-02
3.549999999999999822e+00,1.503700210781114101e+09,0.000000000000000000e+00,7.649071731564716092e-02,-1.309555751289333270e-01,-3.489942396583368966e-02
3.566666666666666430e+00,1.503700210797667980e+09,0.000000000000000000e+00,8.998907919487900142e-02,-1.232449011807046496e-01,-3.545368766559744977e-02
3.583333333333333481e+00,1.503700210813937902e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.149380988575753326e-01,-3.529457443178622006e-02
3.600000000000000089e+00,1.503700210830511093e+09,0.000000000000000000e+00,1.784783404031766718e-01,-1.060802319728458704e-01,-3.408793929128070554e-02
3.616666666666666696e+00,1.503700210847723007e+09,0.000000000000000000e+00,2.549690577188238327e-01,-9.672212733062005019e-02,-3.145049045147731148e-02
3.633333333333333304e+00,1.503700210864346027e+09,0.000000000000000000e+00,3.194612311418204564e-01,-8.691943419685349559e-02,-2.757479383572786213e-02
3.649999999999999911e+00,1.503700210882059097e+09,0.000000000000000000e+00,3.749544966453292050e-01,-7.673161296933816988e-02,-2.260441244112801340e-02
3.666666666666666519e+00,1.503700210896842003e+09,0.000000000000000000e+00,4.139497642964434787e-01,-6.622087669752807493e-02,-1.680893098114609116e-02
3.683333333333333126e+00,1.503700210913873911e+09,0.000000000000000000e+00,4.454459420146510418e-01,-5.545110963485603423e-02,-1.030901710814950863e-02
3.699999999999999734e+00,1.503700210931298018e+09,0.000000000000000000e+00,4.544448499341389724e-01,-4.448678690890456311e-02,-3.476382724395602614e-03
3.716666666666666785e+00,1.503700210948407888e+09,0.000000000000000000e+00,4.529450319475576414e-01,-3.339191868175488825e-02,3.516169163367775449e-03
3.733333333333333393e+00,1.503700210964955091e+09,0.000000000000000000e+00,4.514452139609763104e-01,-2.222904087434509138e-02,1.066977204814496469e-02
3.750000000000000000e+00,1.503700210983225107e+09,0.000000000000000000e+00,4.499453959743949794e-01,-1.105827269103555610e-02,1.798455743620095554e-02
3.766666666666666607e+00,1.503700210999068975e+09,0.000000000000000000e+00,4.439461240280697663e-01,6.354113538009880779e-05,2.538471852225845232e-02
3.783333333333333215e+00,1.503700211015315056e+09,0.000000000000000000e+00,4.289479441622565670e-01,1.108358817873492629e-02,3.271857739460830999e-02
3.799999999999999822e+00,1.503700211031475067e+09,0.000000000000000000e+00,4.109501283232808166e-01,2.195373407671306204e-02,3.993364176794154258e-02
3.816666666666666430e+00,1.503700211049786091e+09,0.000000000000000000e+00,3.824535865782357491e-01,3.263104732275873970e-02,4.685171899962478625e-02
3.833333333333333481e+00,1.503700211065735102e+09,0.000000000000000000e+00,3.464579549002841929e-01,4.307819760735112635e-02,5.334398820808537722e-02
3.850000000000000089e+00,1.503700211082366943e+09,0.000000000000000000e+00,2.954641433565193820e-01,5.326372565769633277e-02,5.915611935832230939e-02
3.866666666666666696e+00,1.503700211098165035e+09,0.000000000000000000e+00,2.459701497993359576e-01,6.316218589263042360e-02,6.430832495318841713e-02
3.883333333333333304e+00,1.503700211115076065e+09,0.000000000000000000e+00,1.934765202689898711e-01,7.275416641525137007e-02,6.874550306459244198e-02
3.899999999999999911e+00,1.503700211131653070e+09,0.000000000000000000e+00,1.409828907386437569e-01,8.202619382050128916e-02,7.246232114057819806e-02
3.916666666666666519e+00,1.503700211148063898e+09,0.000000000000000000e+00,1.004878051009482215e-01,9.097053291845251521e-02,7.565329344090154784e-02
3.933333333333333126e+00,1.503700211164649010e+09,0.000000000000000000e+00,6.299235543641529267e-02,9.958489369758140308e-02,7.836291425980149161e-02
3.949999999999999734e+00,1.503700211181804895e+09,0.000000000000000000e+00,3.599563167795159779e-02,1.078720596201363513e-01,8.076070911476962433e-02
3.966666666666666785e+00,1.503700211198864937e+09,0.000000000000000000e+00,2.849654174504501897e-02,1.158394526130525765e-01,8.316630902073791909e-02
3.983333333333333393e+00,1.503700211215418100e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.234986508677048955e-01,8.559957436517832974e-02
4.000000000000000000e+00,1.503700211231944084e+09,0.000000000000000000e+00,1.799781583897579890e-02,1.308648757818779984e-01,8.808061922552588852e-02
4.016666666666666607e+00,1.503700211248763084e+09,0.000000000000000000e+00,1.499817986581316806e-02,1.379564640758924599e-01,9.062986329122098283e-02
4.033333333333333215e+00,1.503700211264982939e+09,0.000000000000000000e+00,1.499817986581316719e-03,1.447943403165840859e-01,9.306809926294040691e-02
4.049999999999999822e+00,1.503700211282197952e+09,0.000000000000000000e+00,-1.949763382555711605e-02,1.514015038278059277e-01,9.526649709631121454e-02
4.066666666666666430e+00,1.503700211297698021e+09,0.000000000000000000e+00,-5.549326550350872078e-02,1.578025423085099854e-01,9.697165170972790738e-02
4.083333333333333037e+00,1.503700211314718962e+09,0.000000000000000000e+00,-8.548962523513506384e-02,1.640231824856738796e-01,9.828054433057022143e-02
4.099999999999999645e+00,1.503700211330238104e+09,0.000000000000000000e+00,-1.079868950338547934e-01,1.700898858758852494e-01,9.931559417793739408e-02
4.116666666666666252e+00,1.503700211346893072e+09,0.000000000000000000e+00,-1.274845288594119164e-01,1.760294953005084040e-01,1.001246769519556629e-01
4.133333333333332860e+00,1.503700211364032984e+09,0.000000000000000000e+00,-1.424827087252250879e-01,1.818689352839972517e-01,1.007811140612685369e-01
4.150000000000000355e+00,1.503700211381159067e+09,0.000000000000000000e+00,-1.634801605373635280e-01,1.876349669541284571e-01,1.011836941682146135e-01
4.166666666666666963e+00,1.503700211396291018e+09,0.000000000000000000e+00,-1.934765202689898711e-01,1.933539956467897059e-01,1.011816520911779371e-01
4.183333333333333570e+00,1.503700211413572073e+09,0.000000000000000000e+00,-2.354714238932667236e-01,1.990519271825226810e-01,1.005746604793322091e-01
4.200000000000000178e+00,1.503700211430387974e+09,0.000000000000000000e+00,-2.819657814772875137e-01,2.047540668067577563e-01,9.928779856815671268e-02
4.216666666666666785e+00,1.503700211447899103e+09,0.000000000000000000e+00,-3.239606851015643940e-01,2.104850531404688918e-01,9.739653803547178301e-02
4.233333333333333393e+00,1.503700211465202093e+09,0.000000000000000000e+00,-3.614561347660973367e-01,2.162688182312421381e-01,9.497674942655752461e-02
4.250000000000000000e+00,1.503700211481508970e+09,0.000000000000000000e+00,-3.989515844306302239e-01,2.221285639709195125e-01,9.202969908556234147e-02
4.266666666666666607e+00,1.503700211497781992e+09,0.000000000000000000e+00,-4.364470340951631666e-01,2.280867447844795171e-01,8.855702759705094684e-02
4.283333333333333215e+00,1.503700211515085936e+09,0.000000000000000000e+00,-4.949399355718344662e-01,2.341650466085532512e-01,8.421077944766292012e-02
4.299999999999999822e+00,1.503700211531589031e+09,0.000000000000000000e+00,-5.609319269814124764e-01,2.403843527630446231e-01,7.886831987735679061e-02
4.316666666666666430e+00,1.503700211549742937e+09,0.000000000000000000e+00,-6.269239183909903756e-01,2.467646883548874348e-01,7.253233271008840966e-02
4.333333333333333037e+00,1.503700211565310955e+09,0.000000000000000000e+00,-6.779177299347551866e-01,2.533251363017449131e-01,6.545578948287157639e-02
4.349999999999999645e+00,1.503700211582608938e+09,0.000000000000000000e+00,-7.034146357066375366e-01,2.600837198729125110e-01,5.806694088564282735e-02
4.366666666666666252e+00,1.503700211598656893e+09,0.000000000000000000e+00,-7.154131795992880738e-01,2.670572487484453861e-01,5.059434203812878533e-02
4.383333333333332860e+00,1.503700211616121054e+09,0.000000000000000000e+00,-7.139133616127066873e-01,2.742611279175445338e-01,4.326680480987608185e-02
4.400000000000000355e+00,1.503700211631763935e+09,0.000000000000000000e+00,-7.154131795992880738e-01,2.817091311862299774e-01,3.603840400299177654e-02
4.416666666666666963e+00,1.503700211649421930e+09,0.000000000000000000e+00,-7.109137256395441362e-01,2.894131435484533221e-01,2.901339430147359746e-02
4.433333333333333570e+00,1.503700211665558100e+09,0.000000000000000000e+00,-7.124135436261254117e-01,2.973828790969195723e-01,2.209621655932016843e-02
4.450000000000000178e+00,1.503700211682151079e+09,0.000000000000000000e+00,-7.079140896663814742e-01,3.056255834125626292e-01,1.539140812175652205e-02
4.466666666666666785e+00,1.503700211698656082e+09,0.000000000000000000e+00,-6.854168198676616752e-01,3.141457313804677520e-01,9.203556646969956664e-03
4.483333333333333393e+00,1.503700211715436935e+09,0.000000000000000000e+00,-6.314233723507343132e-01,3.229447330472055011e-01,4.062245991911144286e-03
4.500000000000000000e+00,1.503700211731997013e+09,0.000000000000000000e+00,-5.594321089948310899e-01,3.320206613812385354e-01,2.720551983512687830e-04
4.516666666666666607e+00,1.503700211748950958e+09,0.000000000000000000e+00,-4.844412096657652600e-01,3.413680165582350101e-01,-2.112498020107568368e-03
4.533333333333333215e+00,1.503700211765463114e+09,0.000000000000000000e+00,-4.169494002696060297e-01,3.509775416151434402e-01,-3.212028997681944890e-03
4.549999999999999822e+00,1.503700211782080889e+09,0.000000000000000000e+00,-3.584564987929347302e-01,3.608361039664334524e-01,-3.172368911456966388e-03
4.566666666666666430e+00,1.503700211798763990e+09,0.000000000000000000e+00,-3.104623232223325813e-01,3.709266563369507108e-01,-2.164630026213330838e-03
4.583333333333333037e+00,1.503700211815874100e+09,0.000000000000000000e+00,-2.684674195980556455e-01,3.812282891422286157e-01,-2.852822004771149271e-04
4.599999999999999645e+00,1.503700211833470106e+09,0.000000000000000000e+00,-2.369712418798480547e-01,3.917163842626617543e-01,2.293803505903113313e-03
4.616666666666666252e+00,1.503700211850238085e+09,0.000000000000000000e+00,-2.204732440274535521e-01,4.023628775565131210e-01,5.325297398054105839e-03
4.633333333333332860e+00,1.503700211866887093e+09,0.000000000000000000e+00,-2.159737900677095868e-01,4.131366344013117642e-01,8.611344803614142188e-03
4.650000000000000355e+00,1.503700211884562016e+09,0.000000000000000000e+00,-2.174736080542909178e-01,4.240039391245362110e-01,1.205351698811822983e-02
4.666666666666666963e+00,1.503700211900475025e+09,0.000000000000000000e+00,-2.174736080542909178e-01,4.349290954790008823e-01,1.567777511186339498e-02
4.683333333333333570e+00,1.503700211916791916e+09,0.000000000000000000e+00,-2.189734260408722488e-01,4.458751314456722015e-01,1.945947020194339558e-02
4.700000000000000178e+00,1.503700211933692932e+09,0.000000000000000000e+00,-2.204732440274535521e-01,4.568045977264508228e-01,2.339832609692668250e-02
4.716666666666666785e+00,1.503700211951241016e+09,0.000000000000000000e+00,-2.189734260408722488e-01,4.676804454480312234e-01,2.754344308704599620e-02
4.733333333333333393e+00,1.503700211967125893e+09,0.000000000000000000e+00,-2.204732440274535521e-01,4.784669649644352485e-01,3.184333843599568975e-02
4.750000000000000000e+00,1.503700211983850002e+09,0.000000000000000000e+00,-2.234728800006162142e-01,4.891307643483726597e-01,3.627096984179162958e-02
4.766666666666666607e+00,1.503700212000834942e+09,0.000000000000000000e+00,-2.279723339603601517e-01,4.996417633229451871e-01,4.079879366450137740e-02
4.783333333333333215e+00,1.503700212018501997e+09,0.000000000000000000e+00,-2.294721519469414273e-01,5.099741761192431166e-01,4.547382740070640694e-02
4.799999999999999822e+00,1.503700212034316063e+09,0.000000000000000000e+00,-2.264725159737788207e-01,5.201074551526876366e-01,5.036774305368822008e-02
4.816666666666666430e+00,1.503700212051206112e+09,0.000000000000000000e+00,-2.294721519469414273e-01,5.300271665756903783e-01,5.537699329750070398e-02
4.833333333333333037e+00,1.503700212068051100e+09,0.000000000000000000e+00,-2.219730620140348831e-01,5.397257687506239465e-01,6.067287174311052078e-02
4.849999999999999645e+00,1.503700212084481955e+09,0.000000000000000000e+00,-2.204732440274535521e-01,5.492032655371196226e-01,6.615170543493828492e-02
4.866666666666666252e+00,1.503700212100744963e+09,0.000000000000000000e+00,-2.189734260408722488e-01,5.584677080186376541e-01,7.180994346790103844e-02
4.883333333333332860e+00,1.503700212116413116e+09,0.000000000000000000e+00,-2.189734260408722488e-01,5.675355208965280340e-01,7.761931171549529829e-02
4.900000000000000355e+00,1.503700212132330894e+09,0.000000000000000000e+00,-2.189734260408722488e-01,5.764316332201893101e-01,8.357694850181725255e-02
4.916666666666666963e+00,1.503700212149099112e+09,0.000000000000000000e+00,-2.189734260408722488e-01,5.851893973377891855e-01,8.968054802343253251e-02
4.933333333333333570e+00,1.503700212165715933e+09,0.000000000000000000e+00,-2.204732440274535521e-01,5.938502848559701341e-01,9.590349870390781073e-02
