# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.206666666666666643e+01,1.503700829063848972e+09,5.768249024701207484e-01,-8.518966163781878098e-01,0.000000000000000000e+00,5.350059924523966615e-01
1.208333333333333393e+01,1.503700829080843925e+09,5.646084834548835696e-01,-7.754058990625407599e-01,0.000000000000000000e+00,5.220825608013542896e-01
1.209999999999999964e+01,1.503700829098078012e+09,5.529063639893543325e-01,-6.764179119481738001e-01,0.000000000000000000e+00,5.108089289355514095e-01
1.211666666666666714e+01,1.503700829114598036e+09,5.418842264218666216e-01,-5.834291967801321643e-01,0.000000000000000000e+00,5.010851089892158772e-01
1.213333333333333286e+01,1.503700829130454063e+09,5.316881775534970656e-01,-5.219366593302982027e-01,0.000000000000000000e+00,4.923861646670442127e-01
1.215000000000000036e+01,1.503700829150402069e+09,5.224408449335234961e-01,-4.664433938267895652e-01,0.000000000000000000e+00,4.846121081032643829e-01
1.216666666666666607e+01,1.503700829166085005e+09,5.142380253174694271e-01,-4.304477621488379535e-01,0.000000000000000000e+00,4.774379787341170855e-01
1.218333333333333357e+01,1.503700829183455944e+09,5.071459698956516382e-01,-4.094503103366994301e-01,0.000000000000000000e+00,4.706138068951720710e-01
1.219999999999999929e+01,1.503700829200139046e+09,5.011993756478871909e-01,-4.064506743635367680e-01,0.000000000000000000e+00,4.638396289891131286e-01
1.221666666666666679e+01,1.503700829216602087e+09,4.964001351946478735e-01,-4.139497642964434787e-01,0.000000000000000000e+00,4.569404662508390613e-01
1.223333333333333250e+01,1.503700829233231068e+09,4.927168792133839736e-01,-4.469457600012324283e-01,0.000000000000000000e+00,4.494913702508185338e-01
1.225000000000000000e+01,1.503700829250654936e+09,4.900853263205678378e-01,-5.219366593302982027e-01,0.000000000000000000e+00,4.407924259286468693e-01
1.226666666666666572e+01,1.503700829266654015e+09,4.884094357565056943e-01,-6.059264665788519633e-01,0.000000000000000000e+00,4.306936514856660181e-01
1.228333333333333321e+01,1.503700829283231020e+09,4.875633387318996093e-01,-6.884164558408243373e-01,0.000000000000000000e+00,4.192200438883189606e-01
1.230000000000000071e+01,1.503700829299859047e+09,4.873940053812315099e-01,-7.664069911430528848e-01,0.000000000000000000e+00,4.064465940359347496e-01
1.231666666666666643e+01,1.503700829317296028e+09,4.877245863828557071e-01,-8.114015307404924826e-01,0.000000000000000000e+00,3.929232351902599008e-01
1.233333333333333393e+01,1.503700829333172083e+09,4.883583518881206564e-01,-8.248998926197241843e-01,0.000000000000000000e+00,3.791749036465978384e-01
1.234999999999999964e+01,1.503700829349584103e+09,4.890831358541977703e-01,-8.263997106063055709e-01,0.000000000000000000e+00,3.654015751364927400e-01
1.236666666666666714e+01,1.503700829366252899e+09,4.896761815535999318e-01,-8.248998926197241843e-01,0.000000000000000000e+00,3.516532435928306777e-01
1.238333333333333286e+01,1.503700829382579088e+09,4.899092742380393717e-01,-8.024026228210043854e-01,0.000000000000000000e+00,3.382798665458139342e-01
1.240000000000000036e+01,1.503700829398178101e+09,4.895540399036049650e-01,-7.619075371833088361e-01,0.000000000000000000e+00,3.255814075927587758e-01
1.241666666666666607e+01,1.503700829415210962e+09,4.883872850075611227e-01,-7.109137256395441362e-01,0.000000000000000000e+00,3.137328454987663995e-01
1.243333333333333357e+01,1.503700829432095051e+09,4.861962509215468908e-01,-6.689188220152672004e-01,0.000000000000000000e+00,3.025841984651785888e-01
1.244999999999999929e+01,1.503700829448504925e+09,4.827836588939494744e-01,-6.569202781226167742e-01,0.000000000000000000e+00,2.916355271631349555e-01
1.246666666666666679e+01,1.503700829464104891e+09,4.779724262827832471e-01,-6.554204601360353877e-01,0.000000000000000000e+00,2.807118528275343583e-01
1.248333333333333250e+01,1.503700829481403112e+09,4.716099426829060137e-01,-6.599199140957793253e-01,0.000000000000000000e+00,2.697131875926047084e-01
1.250000000000000000e+01,1.503700829497303963e+09,4.635718051109896098e-01,-6.554204601360353877e-01,0.000000000000000000e+00,2.587895132570041112e-01
1.251666666666666572e+01,1.503700829514647961e+09,4.537649243659486187e-01,-6.554204601360353877e-01,0.000000000000000000e+00,2.478658389214035140e-01
1.253333333333333321e+01,1.503700829530433893e+09,4.421299297305233411e-01,-6.764179119481738001e-01,0.000000000000000000e+00,2.365922070556006063e-01
1.255000000000000071e+01,1.503700829547847986e+09,4.286428159498934520e-01,-7.154131795992880738e-01,0.000000000000000000e+00,2.246686540622791495e-01
1.256666666666666643e+01,1.503700829565165997e+09,4.133157945028011482e-01,-7.799053530222845865e-01,0.000000000000000000e+00,2.116702315119077527e-01
1.258333333333333393e+01,1.503700829582595110e+09,3.961973301259389957e-01,-8.458973444318627077e-01,0.000000000000000000e+00,1.975719424380433797e-01
1.259999999999999964e+01,1.503700829599251986e+09,3.773713628999669223e-01,-9.043902459085340073e-01,0.000000000000000000e+00,1.824987716729011555e-01
1.261666666666666714e+01,1.503700829616687059e+09,3.569557354835173335e-01,-9.448853315462295566e-01,0.000000000000000000e+00,1.667506828137973462e-01
1.263333333333333286e+01,1.503700829632874012e+09,3.350998638217796421e-01,-9.583836934254613693e-01,0.000000000000000000e+00,1.507776212567063234e-01
1.265000000000000036e+01,1.503700829650238037e+09,3.119817074050742489e-01,-9.643829653717866934e-01,0.000000000000000000e+00,1.347045718338432119e-01
1.266666666666666607e+01,1.503700829666878939e+09,2.878041114833206904e-01,-9.688824193315305200e-01,0.000000000000000000e+00,1.185565315116510338e-01
1.268333333333333357e+01,1.503700829683654070e+09,2.627906081632832569e-01,-9.733818732912744576e-01,0.000000000000000000e+00,1.023335002901298030e-01
1.269999999999999929e+01,1.503700829700109959e+09,2.371807756829823477e-01,-9.748816912778558441e-01,0.000000000000000000e+00,8.608547210216553613e-02
1.271666666666666679e+01,1.503700829716722012e+09,2.112252650807188437e-01,-9.763815092644372307e-01,0.000000000000000000e+00,6.981244694775826098e-02
1.273333333333333250e+01,1.503700829732455969e+09,1.851806107266810719e-01,-9.793811452375997817e-01,0.000000000000000000e+00,5.348942786046493453e-02
1.275000000000000000e+01,1.503700829748833895e+09,1.593039456000635290e-01,-9.793811452375997817e-01,0.000000000000000000e+00,3.716640877317160807e-02
1.276666666666666572e+01,1.503700829765305996e+09,1.338477436830722289e-01,-9.793811452375997817e-01,0.000000000000000000e+00,2.084338968587828161e-02
1.278333333333333321e+01,1.503700829782546043e+09,1.090547103846556953e-01,-9.763815092644372307e-01,0.000000000000000000e+00,4.570364531470999525e-03
1.280000000000000071e+01,1.503700829799160004e+09,8.515293755513239637e-02,-9.658827833583680800e-01,0.000000000000000000e+00,-1.152768185783513422e-02
1.281666666666666643e+01,1.503700829816323996e+09,6.235143253073799352e-02,-9.283873336938350818e-01,0.000000000000000000e+00,-2.700080408606571683e-02
1.283333333333333393e+01,1.503700829833014965e+09,4.083612094610656468e-02,-8.773935221500703818e-01,0.000000000000000000e+00,-4.162402945523355213e-02
1.284999999999999964e+01,1.503700829850652933e+09,2.076641102529109759e-02,-8.398980724855373836e-01,0.000000000000000000e+00,-5.562233066332583631e-02
1.286666666666666714e+01,1.503700829867113113e+09,2.272393016878104105e-03,-8.308991645660493974e-01,0.000000000000000000e+00,-6.947065007275998738e-02
1.288333333333333286e+01,1.503700829884517908e+09,-1.454726826773750092e-02,-8.308991645660493974e-01,0.000000000000000000e+00,-8.331896948219413845e-02
1.290000000000000036e+01,1.503700829900199890e+09,-2.962670682758937815e-02,-8.353986185257933350e-01,0.000000000000000000e+00,-9.724227979095735608e-02
1.291666666666666607e+01,1.503700829917785883e+09,-4.293347158907887678e-02,-8.353986185257933350e-01,0.000000000000000000e+00,-1.111655900997205737e-01
1.293333333333333357e+01,1.503700829934775114e+09,-5.446838031977151162e-02,-8.683946142305822846e-01,0.000000000000000000e+00,-1.256388336702302655e-01
1.294999999999999929e+01,1.503700829951785088e+09,-6.426462456877227170e-02,-9.298871516804163573e-01,0.000000000000000000e+00,-1.411369528649038807e-01
1.296666666666666679e+01,1.503700829967681885e+09,-7.238615655269411975e-02,-9.748816912778558441e-01,0.000000000000000000e+00,-1.573849810528681337e-01
1.298333333333333250e+01,1.503700829984941959e+09,-7.892540568035290305e-02,-1.016876594902132780e+00,0.000000000000000000e+00,-1.743329243012370078e-01
1.300000000000000000e+01,1.503700830000917912e+09,-8.400038786650830536e-02,-1.040873682687433632e+00,0.000000000000000000e+00,-1.916808190126942368e-01
1.301666666666666572e+01,1.503700830017342091e+09,-8.775128455883565715e-02,-1.054372044566665778e+00,0.000000000000000000e+00,-2.092536864221386517e-01
1.303333333333333321e+01,1.503700830033987045e+09,-9.033658017144635677e-02,-1.060371316512990880e+00,0.000000000000000000e+00,-2.269265416973551552e-01
1.304999999999999893e+01,1.503700830050966024e+09,-9.192885611258187761e-02,-1.063370952486153431e+00,0.000000000000000000e+00,-2.446493909054577032e-01
1.306666666666666643e+01,1.503700830066823006e+09,-9.271034660296874341e-02,-1.061871134499572156e+00,0.000000000000000000e+00,-2.623472431471172150e-01
1.308333333333333393e+01,1.503700830083617926e+09,-9.286836585657461118e-02,-1.066370588459316204e+00,0.000000000000000000e+00,-2.801200862881058073e-01
1.309999999999999964e+01,1.503700830099308014e+09,-9.259071785549431721e-02,-1.054372044566665778e+00,0.000000000000000000e+00,-2.976929536975502222e-01
1.311666666666666714e+01,1.503700830117146015e+09,-9.206119888238670224e-02,-1.016876594902132780e+00,0.000000000000000000e+00,-3.146408969459191241e-01
1.313333333333333286e+01,1.503700830133050919e+09,-9.145529923072112655e-02,-9.613833293986240314e-01,0.000000000000000000e+00,-3.306639524358961912e-01
1.315000000000000036e+01,1.503700830151063919e+09,-9.093620421557989386e-02,-8.503967983916065343e-01,0.000000000000000000e+00,-3.448372324090896446e-01
1.316666666666666607e+01,1.503700830164612055e+09,-9.065118593745324915e-02,-7.409100853711704238e-01,0.000000000000000000e+00,-3.571857338319424646e-01
1.318333333333333357e+01,1.503700830181929111e+09,-9.072846644816991157e-02,-5.879286507398762129e-01,0.000000000000000000e+00,-3.669845446776070497e-01
1.319999999999999929e+01,1.503700830197983980e+09,-9.127462032109390222e-02,-4.499453959743949794e-01,0.000000000000000000e+00,-3.744836346105136493e-01
1.321666666666666679e+01,1.503700830214261055e+09,-9.237257047046740221e-02,-2.834655994638688448e-01,0.000000000000000000e+00,-3.792080612682448004e-01
1.323333333333333250e+01,1.503700830230938911e+09,-9.408021576397575247e-02,-9.748816912778557331e-02,0.000000000000000000e+00,-3.808328640870412007e-01
1.325000000000000000e+01,1.503700830247437000e+09,-9.642971292016831730e-02,2.849654174504501897e-02,0.000000000000000000e+00,-3.803579217246237931e-01
1.326666666666666572e+01,1.503700830264238119e+09,-9.942741878514553544e-02,1.169858029533426963e-01,0.000000000000000000e+00,-3.784081583420680905e-01
1.328333333333333321e+01,1.503700830280555010e+09,-1.030544827513723005e-01,1.589807065776195627e-01,0.000000000000000000e+00,-3.757584798991077668e-01
1.329999999999999893e+01,1.503700830297184944e+09,-1.072680632208565105e-01,1.769785224165953685e-01,0.000000000000000000e+00,-3.728088378588311769e-01
1.331666666666666643e+01,1.503700830314055920e+09,-1.120031270141161051e-01,1.739788864434327342e-01,0.000000000000000000e+00,-3.699091897514406035e-01
1.333333333333333393e+01,1.503700830329611063e+09,-1.171747768481113811e-01,1.814779763763393339e-01,0.000000000000000000e+00,-3.668845568118349609e-01
1.334999999999999964e+01,1.503700830346271992e+09,-1.226810397797166996e-01,1.979759742287338087e-01,0.000000000000000000e+00,-3.635849572413560882e-01
1.336666666666666714e+01,1.503700830362041950e+09,-1.284060391219409292e-01,2.144739720811282835e-01,0.000000000000000000e+00,-3.600103910400039298e-01
1.338333333333333286e+01,1.503700830379422903e+09,-1.342234640249024558e-01,2.324717879201040893e-01,0.000000000000000000e+00,-3.561358612413355051e-01
1.340000000000000036e+01,1.503700830396092892e+09,-1.400002448546189548e-01,2.429705138261732955e-01,0.000000000000000000e+00,-3.520863526775659391e-01
1.341666666666666607e+01,1.503700830413388014e+09,-1.456003388227883333e-01,2.429705138261732955e-01,0.000000000000000000e+00,-3.480368441137963731e-01
1.343333333333333357e+01,1.503700830429100037e+09,-1.508885290823453740e-01,2.414706958395920200e-01,0.000000000000000000e+00,-3.440123325164698431e-01
1.344999999999999929e+01,1.503700830445482969e+09,-1.557341417056688770e-01,2.399708778530106890e-01,0.000000000000000000e+00,-3.400128178855863492e-01
1.346666666666666679e+01,1.503700830461261034e+09,-1.600145885436776438e-01,2.429705138261732955e-01,0.000000000000000000e+00,-3.359633093218167832e-01
1.348333333333333250e+01,1.503700830477937937e+09,-1.636186498027467628e-01,2.429705138261732955e-01,0.000000000000000000e+00,-3.319138007580472172e-01
1.350000000000000000e+01,1.503700830493494034e+09,-1.664494180960553460e-01,2.414706958395920200e-01,0.000000000000000000e+00,-3.278892891607206872e-01
1.351666666666666572e+01,1.503700830510333061e+09,-1.684268354987636940e-01,2.654677836248930389e-01,0.000000000000000000e+00,-3.234648261003058023e-01
1.353333333333333321e+01,1.503700830527167082e+09,-1.694897664909132406e-01,3.164615951686577944e-01,0.000000000000000000e+00,-3.181904661808281909e-01
1.354999999999999893e+01,1.503700830543788910e+09,-1.695975622993842746e-01,3.914524944977236798e-01,0.000000000000000000e+00,-3.116662579391994425e-01
1.356666666666666643e+01,1.503700830560558081e+09,-1.687310857136276598e-01,4.874408456389279221e-01,0.000000000000000000e+00,-3.035422438452173299e-01
1.358333333333333393e+01,1.503700830578022003e+09,-1.668931795923808692e-01,5.804295608069695023e-01,0.000000000000000000e+00,-2.938684178317678142e-01
1.359999999999999964e+01,1.503700830594633102e+09,-1.641085766328722051e-01,6.704186400018485870e-01,0.000000000000000000e+00,-2.826947738317370229e-01
1.361666666666666714e+01,1.503700830610902071e+09,-1.604232621722319063e-01,7.499089932906584099e-01,0.000000000000000000e+00,-2.701962906102260420e-01
1.363333333333333286e+01,1.503700830628525972e+09,-1.559033154731940540e-01,8.413978904721186591e-01,0.000000000000000000e+00,-2.561729924356907495e-01
1.365000000000000036e+01,1.503700830644860983e+09,-1.506332677709258383e-01,9.148889718146032690e-01,0.000000000000000000e+00,-2.409248429054473561e-01
1.366666666666666607e+01,1.503700830661555052e+09,-1.447140270092130698e-01,9.793811452375997817e-01,0.000000000000000000e+00,-2.246018238181540227e-01
1.368333333333333357e+01,1.503700830678210020e+09,-1.382604293903315906e-01,1.009377504969226180e+00,0.000000000000000000e+00,-2.077788654020002457e-01
1.369999999999999929e+01,1.503700830695072889e+09,-1.313984863631896538e-01,1.010877322955807456e+00,0.000000000000000000e+00,-1.909309100194034603e-01
1.371666666666666679e+01,1.503700830711793900e+09,-1.242624022838779430e-01,1.012377140942388731e+00,0.000000000000000000e+00,-1.740579576703636389e-01
1.373333333333333250e+01,1.503700830728599072e+09,-1.169914425587239293e-01,1.009377504969226180e+00,0.000000000000000000e+00,-1.572349992542098618e-01
1.375000000000000000e+01,1.503700830746124029e+09,-1.097267345327523208e-01,9.838805991973438303e-01,0.000000000000000000e+00,-1.408369892675874757e-01
1.376666666666666572e+01,1.503700830762057066e+09,-1.026080836829372234e-01,9.178886077877657090e-01,0.000000000000000000e+00,-1.255388458044580380e-01
1.378333333333333321e+01,1.503700830778121948e+09,-9.577088583805710986e-02,8.278995285928869574e-01,0.000000000000000000e+00,-1.117405203279099174e-01
1.379999999999999893e+01,1.503700830794641018e+09,-8.934321225340637052e-02,7.574080832235650096e-01,0.000000000000000000e+00,-9.911705227418383946e-02
1.381666666666666643e+01,1.503700830811983109e+09,-8.344313854775797790e-02,6.989151817468935990e-01,0.000000000000000000e+00,-8.746846591173561281e-02
1.383333333333333393e+01,1.503700830827923059e+09,-7.817638094066552135e-02,6.494211881897101746e-01,0.000000000000000000e+00,-7.664477944190710434e-02
