# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.503700258900350094e+09,0.000000000000000000e+00,7.049144536932187843e-02,1.418069052942796081e-02,-4.486323785005587317e-02
3.183333333333333126e+00,1.503700258917666912e+09,0.000000000000000000e+00,9.148889718146031858e-02,1.420301832354420139e-02,-4.310170592497246378e-02
3.200000000000000178e+00,1.503700258934510946e+09,0.000000000000000000e+00,1.019876230875295386e-01,1.422605278496466043e-02,-4.116481132709755991e-02
3.216666666666666785e+00,1.503700258950606108e+09,0.000000000000000000e+00,1.034874410741108697e-01,1.427984633533979815e-02,-3.920202320360671733e-02
3.233333333333333393e+00,1.503700258966113091e+09,0.000000000000000000e+00,1.049872590606921730e-01,1.439968104706250938e-02,-3.721224086847747109e-02
3.250000000000000000e+00,1.503700258983149052e+09,0.000000000000000000e+00,1.034874410741108697e-01,1.462570899876536150e-02,-3.524368836726286813e-02
3.266666666666666607e+00,1.503700258998680115e+09,0.000000000000000000e+00,1.034874410741108697e-01,1.500242721198810983e-02,-3.326885722916121668e-02
3.283333333333333215e+00,1.503700259015221119e+09,0.000000000000000000e+00,1.034874410741108697e-01,1.557798865115378809e-02,-3.128443340040680531e-02
3.299999999999999822e+00,1.503700259031703949e+09,0.000000000000000000e+00,1.049872590606921730e-01,1.640335534865403413e-02,-2.926125649358436720e-02
3.316666666666666430e+00,1.503700259049797058e+09,0.000000000000000000e+00,1.034874410741108697e-01,1.753130438858290646e-02,-2.724427740253947128e-02
3.333333333333333481e+00,1.503700259067270041e+09,0.000000000000000000e+00,1.034874410741108697e-01,1.901530212168680775e-02,-2.520256501594284396e-02
3.350000000000000089e+00,1.503700259083690882e+09,0.000000000000000000e+00,1.019876230875295386e-01,2.090826646114079743e-02,-2.315430019013167001e-02
3.366666666666666696e+00,1.503700259099345922e+09,0.000000000000000000e+00,9.748816912778557331e-02,2.326124129330464987e-02,-2.114181001644683394e-02
3.383333333333333304e+00,1.503700259117089033e+09,0.000000000000000000e+00,8.848926120829768427e-02,2.612201080165195421e-02,-1.923162214961433858e-02
3.399999999999999911e+00,1.503700259131875992e+09,0.000000000000000000e+00,8.099017127539109850e-02,2.953368472359245087e-02,-1.738955788296461108e-02
3.416666666666666519e+00,1.503700259148601055e+09,0.000000000000000000e+00,7.349108134248452662e-02,3.353328812666376418e-02,-1.560581839181213876e-02
3.433333333333333126e+00,1.503700259165401936e+09,0.000000000000000000e+00,6.449217342299662370e-02,3.815039110336521100e-02,-1.389510898303944128e-02
3.449999999999999734e+00,1.503700259181648016e+09,0.000000000000000000e+00,5.849290147667134815e-02,4.340581475994766125e-02,-1.219679704576245860e-02
3.466666666666666785e+00,1.503700259197441101e+09,0.000000000000000000e+00,5.999271946325267224e-02,4.931044995022781929e-02,-1.037507755553778409e-02
3.483333333333333393e+00,1.503700259213995934e+09,0.000000000000000000e+00,5.999271946325267224e-02,5.586422433906609863e-02,-8.444128492165805036e-03
3.500000000000000000e+00,1.503700259230737925e+09,0.000000000000000000e+00,6.149253744983398939e-02,6.305525155333127629e-02,-6.368332008779717390e-03
3.516666666666666607e+00,1.503700259248145103e+09,0.000000000000000000e+00,6.149253744983398939e-02,7.085919339772547842e-02,-4.162469827987060229e-03
3.533333333333333215e+00,1.503700259264668941e+09,0.000000000000000000e+00,5.849290147667134815e-02,7.923886241125821517e-02,-1.866940429854900899e-03
3.549999999999999822e+00,1.503700259282006025e+09,0.000000000000000000e+00,5.849290147667134815e-02,8.814408747565431745e-02,5.770093860171933257e-04
3.566666666666666430e+00,1.503700259299396992e+09,0.000000000000000000e+00,5.849290147667134815e-02,9.751185984293221642e-02,3.177088741343919200e-03
3.583333333333333481e+00,1.503700259316807032e+09,0.000000000000000000e+00,5.849290147667134815e-02,1.072667709328693486e-01,5.939749948169597768e-03
3.600000000000000089e+00,1.503700259332803965e+09,0.000000000000000000e+00,6.149253744983398939e-02,1.173217466908783313e-01,8.919988017181468276e-03
3.616666666666666696e+00,1.503700259350198984e+09,0.000000000000000000e+00,5.849290147667134815e-02,1.275790763407079198e-01,1.202118764747112274e-02
3.633333333333333304e+00,1.503700259366806030e+09,0.000000000000000000e+00,5.549326550350872078e-02,1.379317261779181847e-01,1.524493750882823656e-02
3.649999999999999911e+00,1.503700259384129047e+09,0.000000000000000000e+00,5.099381154376476932e-02,1.482649218044880535e-01,1.856591639796578361e-02
3.666666666666666519e+00,1.503700259400763988e+09,0.000000000000000000e+00,4.949399355718345217e-02,1.584579750852933011e-01,2.203178254200706399e-02
3.683333333333333126e+00,1.503700259418329954e+09,0.000000000000000000e+00,4.199490362427686641e-02,1.683863252994153292e-01,2.553813635740193391e-02
3.699999999999999734e+00,1.503700259435029030e+09,0.000000000000000000e+00,3.299599570478897043e-02,1.779237576474965721e-01,2.905346557994002710e-02
3.716666666666666785e+00,1.503700259452547073e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.869447566380320058e-01,3.254416602055255903e-02
3.733333333333333393e+00,1.503700259468476057e+09,0.000000000000000000e+00,1.349836187923184917e-02,1.953269470764106563e-01,3.602458783647993074e-02
3.750000000000000000e+00,1.503700259485609055e+09,0.000000000000000000e+00,5.999271946325266877e-03,2.029535715700641618e-01,3.950713522841975411e-02
3.766666666666666607e+00,1.503700259502443075e+09,0.000000000000000000e+00,0.000000000000000000e+00,2.097159507699665471e-01,4.300240107458586092e-02
3.783333333333333215e+00,1.503700259519953012e+09,0.000000000000000000e+00,-1.499817986581316719e-03,2.155158710968395619e-01,4.656933529309016662e-02
3.799999999999999822e+00,1.503700259537338972e+09,0.000000000000000000e+00,-1.499817986581316719e-03,2.202678445254022677e-01,5.021546906873718130e-02
3.816666666666666430e+00,1.503700259553881884e+09,0.000000000000000000e+00,-1.499817986581316719e-03,2.239011861665285152e-01,5.392215853840296585e-02
3.833333333333333481e+00,1.503700259570746899e+09,0.000000000000000000e+00,-5.999271946325266877e-03,2.263618579067707970e-01,5.759486830441039318e-02
3.850000000000000089e+00,1.503700259587551117e+09,0.000000000000000000e+00,-1.499817986581316719e-03,2.276140302146151817e-01,6.136343850821095874e-02
3.866666666666666696e+00,1.503700259604295015e+09,0.000000000000000000e+00,-1.499817986581316719e-03,2.276413193455160966e-01,6.513246353085987150e-02
3.883333333333333304e+00,1.503700259620609999e+09,0.000000000000000000e+00,-1.499817986581316719e-03,2.264476634816543210e-01,6.888159428911108662e-02
3.899999999999999911e+00,1.503700259637332916e+09,0.000000000000000000e+00,-5.999271946325266877e-03,2.240578087030632715e-01,7.251590323505671676e-02
3.916666666666666519e+00,1.503700259654685020e+09,0.000000000000000000e+00,-1.799781583897579890e-02,2.205173839495924437e-01,7.589122937023365378e-02
3.933333333333333126e+00,1.503700259670814991e+09,0.000000000000000000e+00,-2.549690577188238466e-02,2.158925531163597422e-01,7.906449015930827606e-02
3.949999999999999734e+00,1.503700259688112974e+09,0.000000000000000000e+00,-3.899526765111423210e-02,2.102692419238473553e-01,8.191905639718716214e-02
3.966666666666666785e+00,1.503700259704215050e+09,0.000000000000000000e+00,-5.399344751692739669e-02,2.037519469944133188e-01,8.441503138847859800e-02
3.983333333333333393e+00,1.503700259721524000e+09,0.000000000000000000e+00,-7.949035328880978135e-02,1.964621444131939287e-01,8.636456124055166828e-02
4.000000000000000000e+00,1.503700259737735033e+09,0.000000000000000000e+00,-9.448853315462296676e-02,1.885363247096330241e-01,8.793202443313516414e-02
4.016666666666666607e+00,1.503700259754781961e+09,0.000000000000000000e+00,-1.199854389265053445e-01,1.801236904212691059e-01,8.893432862471456479e-02
4.033333333333333215e+00,1.503700259771065950e+09,0.000000000000000000e+00,-1.424827087252250879e-01,1.713835609544373251e-01,8.941600949520144004e-02
4.049999999999999822e+00,1.503700259790571928e+09,0.000000000000000000e+00,-1.709792504702701277e-01,1.624825371089610448e-01,8.927439760584629513e-02
4.066666666666666430e+00,1.503700259804250002e+09,0.000000000000000000e+00,-1.964761562421524776e-01,1.535914841754147664e-01,8.855965307140066523e-02
4.083333333333333037e+00,1.503700259821438074e+09,0.000000000000000000e+00,-2.294721519469414273e-01,1.448823977570795063e-01,8.714982383490296747e-02
4.099999999999999645e+00,1.503700259837600946e+09,0.000000000000000000e+00,-2.579686936919864948e-01,1.365252202563715100e-01,8.512576594430938670e-02
4.116666666666666252e+00,1.503700259854553938e+09,0.000000000000000000e+00,-2.954641433565193820e-01,1.286846781728864519e-01,8.234610819124883740e-02
4.133333333333332860e+00,1.503700259870958090e+09,0.000000000000000000e+00,-3.269603210747270561e-01,1.215172109004726136e-01,7.892205635501126082e-02
4.150000000000000355e+00,1.503700259887532949e+09,0.000000000000000000e+00,-3.569566808063533436e-01,1.151680605378270494e-01,7.489224601720248509e-02
4.166666666666666963e+00,1.503700259903218985e+09,0.000000000000000000e+00,-3.764543146319104805e-01,1.097685893376178778e-01,7.044748392896427180e-02
4.183333333333333570e+00,1.503700259919816971e+09,0.000000000000000000e+00,-3.884528585245610177e-01,1.054338868533663681e-01,6.573050106777769686e-02
4.200000000000000178e+00,1.503700259936403990e+09,0.000000000000000000e+00,-3.929523124843049553e-01,1.022607226852840084e-01,6.088564123779401094e-02
4.216666666666666785e+00,1.503700259952600956e+09,0.000000000000000000e+00,-3.929523124843049553e-01,1.003258931021335232e-01,5.600853424809115744e-02
4.233333333333333393e+00,1.503700259969104052e+09,0.000000000000000000e+00,-3.959519484574676174e-01,9.968500089219689553e-02,5.107075178866998105e-02
4.250000000000000000e+00,1.503700259985968113e+09,0.000000000000000000e+00,-3.914524944977236798e-01,1.003716977751548667e-01,4.621940517662716935e-02
4.266666666666666607e+00,1.503700260003568888e+09,0.000000000000000000e+00,-3.944521304708863418e-01,1.023974078226085049e-01,4.135182646582254151e-02
4.283333333333333215e+00,1.503700260019620895e+09,0.000000000000000000e+00,-3.914524944977236798e-01,1.057515388489953245e-01,3.659014387167706939e-02
4.299999999999999822e+00,1.503700260035725117e+09,0.000000000000000000e+00,-3.929523124843049553e-01,1.104021769278568654e-01,3.188097494573626650e-02
4.316666666666666430e+00,1.503700260053246021e+09,0.000000000000000000e+00,-3.824535865782357491e-01,1.162972473552176533e-01,2.744503595868596352e-02
4.333333333333333037e+00,1.503700260069873095e+09,0.000000000000000000e+00,-3.629559527526786677e-01,1.233661138223741821e-01,2.345187197651422278e-02
4.349999999999999645e+00,1.503700260086323977e+09,0.000000000000000000e+00,-3.449581369137028619e-01,1.315215765731657105e-01,1.989459597083860498e-02
4.366666666666666252e+00,1.503700260102963924e+09,0.000000000000000000e+00,-3.104623232223325813e-01,1.406622201945907646e-01,1.706459425370957655e-02
4.383333333333332860e+00,1.503700260120461941e+09,0.000000000000000000e+00,-2.729668735577996386e-01,1.506750526959222125e-01,1.502639723934495221e-02
4.400000000000000355e+00,1.503700260137114048e+09,0.000000000000000000e+00,-2.459701497993359576e-01,1.614383699171317021e-01,1.361753424130821531e-02
4.416666666666666963e+00,1.503700260154083967e+09,0.000000000000000000e+00,-2.249726979871974897e-01,1.728247732876956044e-01,1.274840216298318320e-02
4.433333333333333570e+00,1.503700260170794964e+09,0.000000000000000000e+00,-2.159737900677095868e-01,1.847042647092418666e-01,1.222724340700872062e-02
4.450000000000000178e+00,1.503700260188483953e+09,0.000000000000000000e+00,-2.069748821482217394e-01,1.969473399945547987e-01,1.206011770444760482e-02
4.466666666666666785e+00,1.503700260204546928e+09,0.000000000000000000e+00,-2.069748821482217394e-01,2.094280019482620547e-01,1.210100303444827663e-02
4.483333333333333393e+00,1.503700260222875118e+09,0.000000000000000000e+00,-2.024754281884777740e-01,2.220266158580115612e-01,1.242685616227384021e-02
4.500000000000000000e+00,1.503700260239897013e+09,0.000000000000000000e+00,-2.039752461750590773e-01,2.346325338634643876e-01,1.293781095708059457e-02
4.516666666666666607e+00,1.503700260256231070e+09,0.000000000000000000e+00,-2.084747001348030149e-01,2.471464203159213502e-01,1.358233962676590016e-02
4.533333333333333215e+00,1.503700260271910906e+09,0.000000000000000000e+00,-2.159737900677095868e-01,2.594822177136427710e-01,1.430748008753145346e-02
4.549999999999999822e+00,1.503700260289230108e+09,0.000000000000000000e+00,-2.294721519469414273e-01,2.715687019273447800e-01,1.500908925387150865e-02
4.566666666666666430e+00,1.503700260305867910e+09,0.000000000000000000e+00,-2.384710598664293579e-01,2.833505860011940047e-01,1.575708135611758598e-02
4.583333333333333037e+00,1.503700260323573112e+09,0.000000000000000000e+00,-2.489697857724985641e-01,2.947891435700869533e-01,1.652073731941072418e-02
4.599999999999999645e+00,1.503700260339277983e+09,0.000000000000000000e+00,-2.474699677859172331e-01,3.058623355822703282e-01,1.749394344934994405e-02
4.616666666666666252e+00,1.503700260354943037e+09,0.000000000000000000e+00,-2.504696037590798952e-01,3.165644372374401549e-01,1.859552400732261343e-02
4.633333333333332860e+00,1.503700260372234106e+09,0.000000000000000000e+00,-2.489697857724985641e-01,3.269051755045852548e-01,1.989444716952405712e-02
4.650000000000000355e+00,1.503700260389537096e+09,0.000000000000000000e+00,-2.429705138261732955e-01,3.369084009195055796e-01,2.146007862107959449e-02
4.666666666666666963e+00,1.503700260405582905e+09,0.000000000000000000e+00,-2.429705138261732955e-01,3.466103302254203156e-01,2.318740889440037978e-02
4.683333333333333570e+00,1.503700260424012899e+09,0.000000000000000000e+00,-2.444703318127546265e-01,3.560574084645691251e-01,2.504719350526395452e-02
4.700000000000000178e+00,1.503700260440150976e+09,0.000000000000000000e+00,-2.429705138261732955e-01,3.653038500233029007e-01,2.708608244188278127e-02
4.716666666666666785e+00,1.503700260457544088e+09,0.000000000000000000e+00,-2.429705138261732955e-01,3.744089275724041821e-01,2.927672267098662892e-02
4.733333333333333393e+00,1.503700260473450899e+09,0.000000000000000000e+00,-2.429705138261732955e-01,3.834340855561261807e-01,3.161778219981917909e-02
4.750000000000000000e+00,1.503700260490744114e+09,0.000000000000000000e+00,-2.429705138261732955e-01,3.924399606370577165e-01,3.410893964666725231e-02
4.766666666666666607e+00,1.503700260506396055e+09,0.000000000000000000e+00,-2.444703318127546265e-01,4.014833951168567672e-01,3.672582403506895188e-02
4.783333333333333215e+00,1.503700260523096085e+09,0.000000000000000000e+00,-2.429705138261732955e-01,4.106145306962195596e-01,3.951989098290305258e-02
4.799999999999999822e+00,1.503700260538698912e+09,0.000000000000000000e+00,-2.474699677859172331e-01,4.198740689404773518e-01,4.239329266881238650e-02
4.816666666666666430e+00,1.503700260555862904e+09,0.000000000000000000e+00,-2.639679656383117634e-01,4.292907814698243563e-01,4.514867293267092740e-02
4.833333333333333037e+00,1.503700260573432922e+09,0.000000000000000000e+00,-2.924645073833567754e-01,4.388793472477527380e-01,4.758892026374419298e-02
4.849999999999999645e+00,1.503700260589031935e+09,0.000000000000000000e+00,-3.254605030881457250e-01,4.486385865115662397e-01,4.964188832080120017e-02
4.866666666666666252e+00,1.503700260604815006e+09,0.000000000000000000e+00,-3.644557707392599433e-01,4.585501510488582122e-01,5.121012799262783521e-02
4.883333333333332860e+00,1.503700260621978998e+09,0.000000000000000000e+00,-3.989515844306302239e-01,4.685777189033986656e-01,5.237056356717397637e-02
4.900000000000000355e+00,1.503700260639597893e+09,0.000000000000000000e+00,-4.184492182561873608e-01,4.786667284741341066e-01,5.337418873747308556e-02
4.916666666666666963e+00,1.503700260656949043e+09,0.000000000000000000e+00,-4.319475801354191735e-01,4.887446726774560268e-01,5.432080694650703173e-02
4.933333333333333570e+00,1.503700260673791885e+09,0.000000000000000000e+00,-4.334473981220005046e-01,4.987219587377217378e-01,5.540871629010238331e-02
4.950000000000000178e+00,1.503700260691471100e+09,0.000000000000000000e+00,-4.364470340951631666e-01,5.084933236439480586e-01,5.660948778258213104e-02
