# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503701133074059010e+09,1.227895165600141475e-01,2.129741540945469525e-01,3.829677582561454019e-02,9.882778342027330465e-02
3.149999999999999911e+00,1.503701133091073036e+09,1.293239539941910266e-01,2.384710598664293579e-01,4.019053038784056037e-02,1.034721432578444705e-01
3.166666666666666519e+00,1.503701133106272936e+09,1.360767794980141943e-01,2.474699677859172331e-01,4.227967262351635391e-02,1.083013039313350245e-01
3.183333333333333126e+00,1.503701133123696089e+09,1.429963936403134128e-01,2.489697857724985641e-01,4.452643324122761842e-02,1.131929075815637925e-01
3.200000000000000178e+00,1.503701133140377045e+09,1.500312637697057139e-01,2.489697857724985641e-01,4.688862422519221584e-02,1.181238810815253004e-01
3.216666666666666785e+00,1.503701133157174110e+09,1.571310742180014597e-01,2.489697857724985641e-01,4.932043151194200059e-02,1.230953847029326448e-01
3.233333333333333393e+00,1.503701133172797918e+09,1.642478133337114954e-01,2.504696037590798952e-01,5.177330529223791999e-02,1.281327665204546051e-01
3.250000000000000000e+00,1.503701133189424992e+09,1.713367686958870706e-01,2.474699677859172331e-01,5.419693014163125960e-02,1.331605481525804102e-01
3.266666666666666607e+00,1.503701133206105947e+09,1.783574043924184283e-01,2.519694217456611707e-01,5.654025497851598164e-02,1.383023760979833761e-01
3.283333333333333215e+00,1.503701133223198891e+09,1.852740975119982481e-01,2.504696037590798952e-01,5.875256106343057505e-02,1.434560788450252033e-01
3.299999999999999822e+00,1.503701133238526106e+09,1.920567149119102035e-01,2.504696037590798952e-01,6.078454493800779235e-02,1.486436479899766738e-01
3.316666666666666430e+00,1.503701133255012035e+09,1.986810157823363787e-01,2.489697857724985641e-01,6.258939239634196683e-02,1.538363009594573561e-01
3.333333333333333481e+00,1.503701133271507978e+09,2.051288704135079966e-01,2.519694217456611707e-01,6.412381931430383153e-02,1.591045216437901033e-01
3.350000000000000089e+00,1.503701133288013935e+09,2.113882907529935073e-01,2.474699677859172331e-01,6.534905544985719628e-02,1.643181720310530058e-01
3.366666666666666696e+00,1.503701133304780006e+09,2.174532736752547435e-01,2.579686936919864948e-01,6.623174817325258590e-02,1.697215127288069780e-01
3.383333333333333304e+00,1.503701133321258068e+09,2.233234632269247844e-01,2.834655994638688448e-01,6.674476448039760867e-02,1.755583521278780978e-01
3.399999999999999911e+00,1.503701133337997913e+09,2.290036433097414892e-01,3.044630512760072572e-01,6.686787156289315803e-02,1.817472008418597740e-01
3.416666666666666519e+00,1.503701133355479002e+09,2.345030771716465068e-01,3.224608671149831185e-01,6.658827861841172535e-02,1.882313532707496906e-01
3.433333333333333126e+00,1.503701133371601105e+09,2.398347145544886538e-01,3.404586829539588688e-01,6.590102543732993812e-02,1.950040150772711645e-01
3.449999999999999734e+00,1.503701133388462067e+09,2.450142912636698589e-01,3.524572268466094060e-01,6.480920653650912300e-02,2.019584556336564696e-01
3.466666666666666785e+00,1.503701133405167103e+09,2.500593491647456479e-01,3.629559527526786677e-01,6.332402315947235905e-02,2.090631218988589779e-01
3.483333333333333393e+00,1.503701133422250986e+09,2.549882070757238384e-01,3.734546786587478184e-01,6.146465924601760694e-02,2.163117775306050705e-01
3.500000000000000000e+00,1.503701133439029932e+09,2.598189146335692090e-01,3.734546786587478184e-01,5.925798140867567787e-02,2.235236551983954545e-01
3.516666666666666607e+00,1.503701133457110882e+09,2.645682219141125557e-01,3.809537685916544181e-01,5.673806694858932881e-02,2.308185191240661738e-01
3.533333333333333215e+00,1.503701133472564936e+09,2.692505973460522783e-01,3.809537685916544181e-01,5.394556790666066304e-02,2.380668413990380816e-01
3.549999999999999822e+00,1.503701133489459991e+09,2.738773252779470591e-01,3.824535865782357491e-01,5.092692298377600457e-02,2.452898498917382708e-01
3.566666666666666430e+00,1.503701133505456924e+09,2.784557124544740914e-01,3.839534045648170801e-01,4.773343278463910294e-02,2.524846305142292024e-01
3.583333333333333481e+00,1.503701133522989988e+09,2.829884296835902813e-01,3.794539506050731426e-01,4.442021715500103080e-02,2.595491999768971270e-01
3.600000000000000089e+00,1.503701133539319038e+09,2.874730112036184559e-01,3.794539506050731426e-01,4.104507630956710090e-02,2.665575170921411496e-01
3.616666666666666696e+00,1.503701133556842089e+09,2.919015297863684633e-01,3.794539506050731426e-01,3.766727991314126889e-02,2.735095376007780632e-01
3.633333333333333304e+00,1.503701133574573040e+09,2.962604605579811645e-01,3.779541326184918670e-01,3.434631021611266738e-02,2.803812116480214889e-01
3.649999999999999911e+00,1.503701133591048956e+09,3.005307410202613938e-01,3.809537685916544181e-01,3.114058670416702812e-02,2.872494509029518417e-01
3.666666666666666519e+00,1.503701133606949091e+09,3.046880289632816763e-01,3.824535865782357491e-01,2.810620046105239897e-02,2.940921140202732986e-01
3.683333333333333126e+00,1.503701133624322891e+09,3.087031540370577254e-01,3.779541326184918670e-01,2.529568653644231890e-02,3.008129443395222147e-01
3.699999999999999734e+00,1.503701133640996933e+09,3.125427528641672725e-01,3.749544966453292050e-01,2.275686204746421581e-02,3.074414669844021120e-01
3.716666666666666785e+00,1.503701133657351017e+09,3.161700718958663225e-01,3.404586829539588688e-01,2.053175652680168384e-02,3.134579743090814552e-01
3.733333333333333393e+00,1.503701133673021078e+09,3.195459169077925488e-01,2.954641433565193820e-01,1.865565918247831176e-02,3.186933043513980879e-01
3.750000000000000000e+00,1.503701133689974070e+09,3.226297232559160455e-01,2.294721519469414273e-01,1.715630528990861117e-02,3.228037786386789287e-01
3.766666666666666607e+00,1.503701133705512047e+09,3.253807169145933598e-01,1.559810706044569284e-01,1.605322094563781457e-02,3.256710168311804932e-01
3.783333333333333215e+00,1.503701133722028971e+09,3.277591330250385626e-01,7.349108134248452662e-02,1.535724193816316238e-02,3.271518222191913128e-01
3.799999999999999822e+00,1.503701133738651991e+09,3.297274563021005966e-01,0.000000000000000000e+00,1.507021861053913121e-02,3.274029925293669430e-01
3.816666666666666430e+00,1.503701133755063057e+09,3.312516462635345382e-01,-7.499089932906582989e-02,1.518491438905367891e-02,3.264062261137000709e-01
3.833333333333333481e+00,1.503701133771342039e+09,3.323023099157573212e-01,-1.529814346312943218e-01,1.568510122778129373e-02,3.241179538903081747e-01
3.850000000000000089e+00,1.503701133788122892e+09,3.328557852810389850e-01,-2.249726979871974897e-01,1.654585067270522569e-02,3.206441731017333208e-01
3.866666666666666696e+00,1.503701133804873943e+09,3.328951009808102102e-01,-2.939643253699381065e-01,1.773401468794864530e-02,3.160403345903668448e-01
3.883333333333333304e+00,1.503701133822438002e+09,3.324107799650270478e-01,-3.584564987929347302e-01,1.920888591887771196e-02,3.103862077091325555e-01
3.899999999999999911e+00,1.503701133838063002e+09,3.314014593350235183e-01,-4.154495822830246987e-01,2.092302280005627069e-02,3.038107650510830648e-01
3.916666666666666519e+00,1.503701133855825901e+09,3.298743029546046257e-01,-4.664433938267895652e-01,2.282322095447563218e-02,2.964170955032111587e-01
3.933333333333333126e+00,1.503701133872735977e+09,3.278451890621267850e-01,-4.949399355718344662e-01,2.485160877236922139e-02,2.885822900565533922e-01
3.949999999999999734e+00,1.503701133890338898e+09,3.253386612417643042e-01,-4.994393895315785148e-01,2.694684199320202672e-02,2.807074142642471126e-01
3.966666666666666785e+00,1.503701133907067060e+09,3.223876377216402522e-01,-5.024390255047410658e-01,2.904536962222281291e-02,2.728175199995384603e-01
3.983333333333333393e+00,1.503701133924910069e+09,3.190328808602818644e-01,-4.889406636255092531e-01,3.108274165984716703e-02,2.651865546334440937e-01
4.000000000000000000e+00,1.503701133943217039e+09,3.153222356700474127e-01,-4.544448499341389724e-01,3.299492796001586570e-02,2.581623892672086917e-01
4.016666666666666607e+00,1.503701133959960938e+09,3.113096531095749242e-01,-3.989515844306302239e-01,3.471961709862112638e-02,2.520918564783418692e-01
4.033333333333333215e+00,1.503701133974525928e+09,3.070540204589715660e-01,-3.419585009405402554e-01,3.619746444408601660e-02,2.469958392034009576e-01
4.049999999999999822e+00,1.503701133991904974e+09,3.026178271782904994e-01,-2.534692397322425572e-01,3.737325968047615354e-02,2.433942395358715260e-01
4.066666666666666430e+00,1.503701134007786989e+09,2.980657000588572969e-01,-1.619803425507821970e-01,3.819698582235500628e-02,2.413311835903977354e-01
4.083333333333333037e+00,1.503701134024538040e+09,2.934628460409768325e-01,-8.099017127539109850e-02,3.862474424535985995e-02,2.406250931398972170e-01
4.099999999999999645e+00,1.503701134040517092e+09,2.888734446436045378e-01,-1.049872590606921660e-02,3.861952338528945594e-02,2.410937730978842120e-01
4.116666666666666252e+00,1.503701134058696985e+09,2.843590344099868328e-01,4.799417557060213502e-02,3.815179246317922102e-02,2.425295392317805554e-01
4.133333333333332860e+00,1.503701134075198889e+09,2.799769390251505286e-01,8.398980724855373281e-02,3.719990579146643245e-02,2.445493677824475687e-01
4.150000000000000355e+00,1.503701134092320919e+09,2.757787787455833195e-01,1.004878051009482215e-01,3.575030781081995485e-02,2.468200029976437004e-01
4.166666666666666963e+00,1.503701134108822107e+09,2.718091114718485524e-01,1.079868950338547934e-01,3.379753389161713195e-02,2.491830768130682272e-01
4.183333333333333570e+00,1.503701134126090050e+09,2.681042452004244736e-01,1.064870770472734762e-01,3.134400699297607701e-02,2.514802615470723701e-01
4.200000000000000178e+00,1.503701134141921043e+09,2.646912597567954717e-01,1.109865310070174416e-01,2.839963538441753893e-02,2.538033643202629586e-01
4.216666666666666785e+00,1.503701134159303904e+09,2.615872707185815660e-01,1.049872590606921730e-01,2.498122167650724396e-02,2.559695056658829460e-01
4.233333333333333393e+00,1.503701134175442934e+09,2.587989623998505073e-01,8.698944322171636712e-02,2.111169825292313548e-02,2.577711913571269498e-01
4.250000000000000000e+00,1.503701134193095922e+09,2.563224098318215849e-01,5.399344751692739669e-02,1.681920872621551696e-02,2.589514022945126892e-01
4.266666666666666607e+00,1.503701134208996058e+09,2.541432020149593796e-01,1.049872590606921660e-02,1.213605913771249704e-02,2.593286487119090267e-01
4.283333333333333215e+00,1.503701134226083040e+09,2.522368705306567427e-01,-2.999635973162633612e-02,7.097566182322118805e-03,2.589470021527539578e-01
4.299999999999999822e+00,1.503701134241765022e+09,2.505696191037414811e-01,-7.049144536932187843e-02,1.740832666441710294e-03,2.578011586077059714e-01
4.316666666666666430e+00,1.503701134258352041e+09,2.490993411292160287e-01,-9.748816912778557331e-02,-3.896517378968678870e-03,2.561114138325933931e-01
4.333333333333333037e+00,1.503701134275360107e+09,2.477769037544294284e-01,-1.334838008057371850e-01,-9.777610072559547727e-03,2.537237236512884242e-01
4.349999999999999645e+00,1.503701134291977882e+09,2.465476690781434888e-01,-1.619803425507821970e-01,-1.586756507588731047e-02,2.507595918575106220e-01
4.366666666666666252e+00,1.503701134307894945e+09,2.453532156217479721e-01,-1.679796144971074656e-01,-2.213467677955764309e-02,2.475910203362328699e-01
4.383333333333332860e+00,1.503701134326498985e+09,2.441332166637786849e-01,-1.724790684568514310e-01,-2.855150015716965972e-02,2.442405108593325158e-01
4.400000000000000355e+00,1.503701134342468023e+09,2.428274265069254589e-01,-1.724790684568514310e-01,-3.509581010892403458e-02,2.407809295499029334e-01
4.416666666666666963e+00,1.503701134359571934e+09,2.413777214422842821e-01,-1.649799785239448313e-01,-4.175140587483100463e-02,2.373354064765900162e-01
4.433333333333333570e+00,1.503701134375169039e+09,2.397301392345238535e-01,-1.589807065776195627e-01,-4.850873561195777339e-02,2.338772491067637183e-01
4.450000000000000178e+00,1.503701134392692089e+09,2.378368594852424134e-01,-1.604805245642008660e-01,-5.536532042716308527e-02,2.302798183569076396e-01
4.466666666666666785e+00,1.503701134409379959e+09,2.356580673134865134e-01,-1.619803425507821970e-01,-6.232596194454066707e-02,2.265413799486522550e-01
4.483333333333333393e+00,1.503701134426079035e+09,2.331636444548265685e-01,-1.649799785239448313e-01,-6.940272275795003609e-02,2.226350015939539961e-01
4.500000000000000000e+00,1.503701134442754030e+09,2.303346351137056935e-01,-1.874772483226646025e-01,-7.661467475255606674e-02,2.182334695427003146e-01
4.516666666666666607e+00,1.503701134459546089e+09,2.271644386552859884e-01,-2.264725159737788207e-01,-8.398741614369191477e-02,2.130591373407424716e-01
4.533333333333333215e+00,1.503701134476231098e+09,2.236596873975212063e-01,-2.729668735577996386e-01,-9.155236403716866811e-02,2.069838167141596630e-01
4.549999999999999822e+00,1.503701134492898941e+09,2.198407752261114234e-01,-3.134619591954951878e-01,-9.934583521860991528e-02,2.001036868072579022e-01
4.566666666666666430e+00,1.503701134509605885e+09,2.157420113308807785e-01,-3.269603210747270561e-01,-1.074079335855144396e-01,1.928642158962538822e-01
4.583333333333333037e+00,1.503701134526499033e+09,2.114113828450794319e-01,-3.269603210747270561e-01,-1.157812680020026408e-01,1.854851894116417155e-01
4.599999999999999645e+00,1.503701134543196917e+09,2.069099203233102369e-01,-3.269603210747270561e-01,-1.245095292458837655e-01,1.779606919062982073e-01
4.616666666666666252e+00,1.503701134559938908e+09,2.023106705607280176e-01,-3.074626872491699192e-01,-1.336359590032132338e-01,1.706090478020918233e-01
4.633333333333332860e+00,1.503701134576931000e+09,1.976972919608507573e-01,-2.489697857724985641e-01,-1.432017474318969807e-01,1.640728555820185619e-01
4.650000000000000355e+00,1.503701134594384909e+09,1.931622982177098047e-01,-1.709792504702701277e-01,-1.532443985633215877e-01,1.586691280981253616e-01
4.666666666666666963e+00,1.503701134610146999e+09,1.888049862041810412e-01,-9.898798711436690434e-02,-1.637961046577680602e-01,1.542893932352564501e-01
4.683333333333333570e+00,1.503701134627408981e+09,1.847290933723087503e-01,-3.149617771820764633e-02,-1.748821715140307098e-01,1.508497540813858173e-01
4.700000000000000178e+00,1.503701134643891096e+09,1.810402384067496817e-01,2.699672375846369834e-02,-1.865195366167112789e-01,1.481910405337483472e-01
4.716666666666666785e+00,1.503701134660765886e+09,1.778432060836570017e-01,9.148889718146031858e-02,-1.987154208699679625e-01,1.464039318056065409e-01
4.733333333333333393e+00,1.503701134678453922e+09,1.752391430567659669e-01,1.679796144971074656e-01,-2.114661525220523364e-01,1.456791561718574490e-01
4.750000000000000000e+00,1.503701134695904016e+09,1.733227354366167483e-01,2.414706958395920200e-01,-2.247561987628561853e-01,1.459577311231363694e-01
4.766666666666666607e+00,1.503701134712829113e+09,1.721794414041459276e-01,3.089625052357512502e-01,-2.385574364330934893e-01,1.471311489365139946e-01
4.783333333333333215e+00,1.503701134729736090e+09,1.718828526066061291e-01,3.614561347660973367e-01,-2.528286883975314758e-01,1.489416063759901043e-01
4.799999999999999822e+00,1.503701134746984959e+09,1.724922566702398186e-01,4.004514024172115549e-01,-2.675155465063270843e-01,1.511572039745048557e-01
4.816666666666666430e+00,1.503701134762978077e+09,1.740504698282392959e-01,4.199490362427686918e-01,-2.825504958176361381e-01,1.534471796482570760e-01
4.833333333333333037e+00,1.503701134779359102e+09,1.765820034530925786e-01,4.334473981220005046e-01,-2.978533480178325310e-01,1.557070804833265432e-01
4.849999999999999645e+00,1.503701134796811104e+09,1.800916212985518017e-01,4.364470340951631666e-01,-3.133319849031533377e-01,1.577589979698600375e-01
4.866666666666666252e+00,1.503701134814459085e+09,1.845633356458427909e-01,4.364470340951631666e-01,-3.288834055392398370e-01,1.595517251124587699e-01
4.883333333333332860e+00,1.503701134831861019e+09,1.899598805044875049e-01,4.349472161085818356e-01,-3.443950634604206473e-01,1.610609276565947989e-01
4.900000000000000355e+00,1.503701134847500086e+09,1.962226887744694948e-01,4.349472161085818356e-01,-3.597464731793136861e-01,1.623142733720825959e-01
4.916666666666666963e+00,1.503701134864439964e+09,2.032723881031888447e-01,4.319475801354191735e-01,-3.748110585189219357e-01,1.632665487323575471e-01
4.933333333333333570e+00,1.503701134880604982e+09,2.110098173666061783e-01,4.364470340951631666e-01,-3.894582090183844603e-01,1.640496958169705144e-01
4.950000000000000178e+00,1.503701134897770882e+09,2.193175525894585642e-01,4.364470340951631666e-01,-4.035555050553954470e-01,1.645978879676333051e-01
