# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.183333333333333126e+00,1.503700724144680977e+09,2.465644347482980614e-01,-1.199854389265053375e-02,0.000000000000000000e+00,3.211348620856169234e-01
3.200000000000000178e+00,1.503700724161340952e+09,2.439890944013057006e-01,-1.649799785239448521e-02,0.000000000000000000e+00,3.208598954547436932e-01
3.216666666666666785e+00,1.503700724178540945e+09,2.412401021554529124e-01,-1.949763382555711605e-02,0.000000000000000000e+00,3.205349348909843910e-01
3.233333333333333393e+00,1.503700724194931984e+09,2.383051836977424787e-01,-2.399708778530106751e-02,0.000000000000000000e+00,3.201349834278960360e-01
3.250000000000000000e+00,1.503700724211787939e+09,2.351734996646609177e-01,-2.699672375846369834e-02,0.000000000000000000e+00,3.196850380319216645e-01
3.266666666666666607e+00,1.503700724227555990e+09,2.318363785122413701e-01,-2.399708778530106751e-02,0.000000000000000000e+00,3.192850865688333095e-01
3.283333333333333215e+00,1.503700724244653940e+09,2.282879998560421453e-01,-2.999635973162633612e-02,0.000000000000000000e+00,3.187851472399728658e-01
3.299999999999999822e+00,1.503700724260483980e+09,2.245260058032620964e-01,-2.849654174504501897e-02,0.000000000000000000e+00,3.183102048775554582e-01
3.316666666666666430e+00,1.503700724276870966e+09,2.205520196536922550e-01,-2.699672375846369834e-02,0.000000000000000000e+00,3.178602594815810867e-01
3.333333333333333481e+00,1.503700724293535948e+09,2.163720538201145405e-01,-2.849654174504501897e-02,0.000000000000000000e+00,3.173853171191636791e-01
3.350000000000000089e+00,1.503700724310878992e+09,2.119967918473971147e-01,-3.299599570478897043e-02,0.000000000000000000e+00,3.168353838574172188e-01
3.366666666666666696e+00,1.503700724327457905e+09,2.074417329120260001e-01,-5.099381154376476932e-02,0.000000000000000000e+00,3.159854869983544923e-01
3.383333333333333304e+00,1.503700724344958067e+09,2.027271910649543207e-01,-7.199126335590319559e-02,0.000000000000000000e+00,3.147856326090894274e-01
3.399999999999999911e+00,1.503700724360580921e+09,1.978781456336350664e-01,-9.148889718146031858e-02,0.000000000000000000e+00,3.132608176560651159e-01
3.416666666666666519e+00,1.503700724377760887e+09,1.929239435083960619e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.113860451728384660e-01
3.433333333333333126e+00,1.503700724394438028e+09,1.878978583827765336e-01,-1.379832547654811503e-01,0.000000000000000000e+00,3.090863242600804250e-01
3.449999999999999734e+00,1.503700724411365032e+09,1.828365162737048688e-01,-1.724790684568514310e-01,0.000000000000000000e+00,3.062116731191328878e-01
3.466666666666666785e+00,1.503700724427675962e+09,1.777792006934215963e-01,-2.054750641616404083e-01,0.000000000000000000e+00,3.027870887164388902e-01
3.483333333333333393e+00,1.503700724445003986e+09,1.727670545633488985e-01,-2.414706958395920200e-01,0.000000000000000000e+00,2.987625771191123603e-01
3.500000000000000000e+00,1.503700724460783005e+09,1.678421992413540731e-01,-2.714670555712183075e-01,0.000000000000000000e+00,2.942381261929253866e-01
3.516666666666666607e+00,1.503700724477308035e+09,1.630467937798536215e-01,-2.999635973162633196e-01,0.000000000000000000e+00,2.892387329043210054e-01
3.533333333333333215e+00,1.503700724492897987e+09,1.584220596587751217e-01,-3.239606851015643940e-01,0.000000000000000000e+00,2.838393881526282692e-01
3.549999999999999822e+00,1.503700724509860992e+09,1.540072976770236468e-01,-3.509574088600281305e-01,0.000000000000000000e+00,2.779900980049611059e-01
3.566666666666666430e+00,1.503700724526503086e+09,1.498389243897203515e-01,-3.749544966453292050e-01,0.000000000000000000e+00,2.717408563942056432e-01
3.583333333333333481e+00,1.503700724543939114e+09,1.459495554173458609e-01,-3.944521304708863418e-01,0.000000000000000000e+00,2.651666542196908782e-01
3.600000000000000089e+00,1.503700724560609102e+09,1.423671621193041137e-01,-4.154495822830246987e-01,0.000000000000000000e+00,2.582424945149737749e-01
3.616666666666666696e+00,1.503700724578696966e+09,1.391143265322712097e-01,-4.289479441622565670e-01,0.000000000000000000e+00,2.510933621122695136e-01
3.633333333333333304e+00,1.503700724595329046e+09,1.362076171582838890e-01,-4.289479441622565670e-01,0.000000000000000000e+00,2.439442297095652246e-01
3.649999999999999911e+00,1.503700724612673998e+09,1.336571052048072528e-01,-4.274481261756752914e-01,0.000000000000000000e+00,2.368200942733039716e-01
3.666666666666666519e+00,1.503700724628532887e+09,1.314660373040917596e-01,-4.274481261756752914e-01,0.000000000000000000e+00,2.296959588370427185e-01
3.683333333333333126e+00,1.503700724645768881e+09,1.296306766645700381e-01,-4.244484902025126294e-01,0.000000000000000000e+00,2.226218173336675099e-01
3.699999999999999734e+00,1.503700724662201881e+09,1.281403201401555003e-01,-4.244484902025126294e-01,0.000000000000000000e+00,2.155476758302923013e-01
3.716666666666666785e+00,1.503700724678606033e+09,1.269774939636318656e-01,-4.244484902025126294e-01,0.000000000000000000e+00,2.084735343269170926e-01
3.733333333333333393e+00,1.503700724694226027e+09,1.261183260061168321e-01,-4.244484902025126294e-01,0.000000000000000000e+00,2.013993928235418840e-01
3.750000000000000000e+00,1.503700724710372925e+09,1.255330875295573856e-01,-4.334473981220005046e-01,0.000000000000000000e+00,1.941752695215085422e-01
3.766666666666666607e+00,1.503700724726005077e+09,1.251868926286852091e-01,-4.529450319475576414e-01,0.000000000000000000e+00,1.866261856557159260e-01
3.783333333333333215e+00,1.503700724743786097e+09,1.250405390461692412e-01,-4.769421197328587159e-01,0.000000000000000000e+00,1.786771503268349548e-01
3.799999999999999822e+00,1.503700724760440111e+09,1.250514699173753685e-01,-5.069384794644851144e-01,0.000000000000000000e+00,1.702281756690935399e-01
3.816666666666666430e+00,1.503700724776931047e+09,1.251748323773661520e-01,-5.384346571826926775e-01,0.000000000000000000e+00,1.612542647160486731e-01
3.833333333333333481e+00,1.503700724793544054e+09,1.253646059480012787e-01,-5.684310169143190761e-01,0.000000000000000000e+00,1.517804144341433625e-01
3.850000000000000089e+00,1.503700724810023069e+09,1.255747713070191618e-01,-5.864288327532948264e-01,0.000000000000000000e+00,1.420066005549217858e-01
3.866666666666666696e+00,1.503700724826832056e+09,1.257604884950890289e-01,-5.849290147667135509e-01,0.000000000000000000e+00,1.322577836421432174e-01
3.883333333333333304e+00,1.503700724844893932e+09,1.258792528920057718e-01,-5.864288327532948264e-01,0.000000000000000000e+00,1.224839697629216406e-01
3.899999999999999911e+00,1.503700724860337973e+09,1.258919974182414470e-01,-5.864288327532948264e-01,0.000000000000000000e+00,1.127101558837000639e-01
3.916666666666666519e+00,1.503700724876853943e+09,1.257641103988346443e-01,-5.744302888606442892e-01,0.000000000000000000e+00,1.031363177360226646e-01
3.933333333333333126e+00,1.503700724894041061e+09,1.254663403455270332e-01,-5.564324730216685388e-01,0.000000000000000000e+00,9.386244318566153155e-02
3.949999999999999734e+00,1.503700724911045074e+09,1.249755615295650157e-01,-5.339352032229487399e-01,0.000000000000000000e+00,8.496352313194571737e-02
3.966666666666666785e+00,1.503700724927304983e+09,1.242753775689397350e-01,-5.024390255047410658e-01,0.000000000000000000e+00,7.658953937353336905e-02
3.983333333333333393e+00,1.503700724944021940e+09,1.233565442567894910e-01,-4.589443038938828545e-01,0.000000000000000000e+00,6.894046764196865018e-02
4.000000000000000000e+00,1.503700724960912943e+09,1.222171974105514397e-01,-3.794539506050731426e-01,0.000000000000000000e+00,6.261623513188409318e-02
4.016666666666666607e+00,1.503700724977849007e+09,1.208628765068029270e-01,-2.939643253699381065e-01,0.000000000000000000e+00,5.771682970905179372e-02
4.033333333333333215e+00,1.503700724995424032e+09,1.193063401545295665e-01,-2.114743361079656769e-01,0.000000000000000000e+00,5.419225744058570049e-02
4.049999999999999822e+00,1.503700725011818886e+09,1.175671749106293046e-01,-1.544812526178756251e-01,0.000000000000000000e+00,5.161756989695444331e-02
4.066666666666666430e+00,1.503700725028601885e+09,1.156712044111908588e-01,-1.034874410741108697e-01,0.000000000000000000e+00,4.989277921238592650e-02
4.083333333333333037e+00,1.503700725046013117e+09,1.136497111345268346e-01,-7.499089932906582989e-02,0.000000000000000000e+00,4.864293089023483119e-02
4.099999999999999645e+00,1.503700725062592983e+09,1.115384881834965564e-01,-4.499453959743950071e-02,0.000000000000000000e+00,4.789302189694417261e-02
4.116666666666666252e+00,1.503700725080241919e+09,1.093767431383936700e-01,-1.499817986581316719e-03,0.000000000000000000e+00,4.786802493050115043e-02
4.133333333333332860e+00,1.503700725096426010e+09,1.072058801607596451e-01,4.949399355718345217e-02,0.000000000000000000e+00,4.869292482312087555e-02
4.150000000000000355e+00,1.503700725113131046e+09,1.050681900099300209e-01,9.598835114120427003e-02,0.000000000000000000e+00,5.029273067547428144e-02
4.166666666666666963e+00,1.503700725129164934e+09,1.030054803717922740e-01,1.334838008057371850e-01,0.000000000000000000e+00,5.251746068890323499e-02
4.183333333333333570e+00,1.503700725145936966e+09,1.010576808166388646e-01,1.604805245642008660e-01,0.000000000000000000e+00,5.519213609830658090e-02
4.200000000000000178e+00,1.503700725161166906e+09,9.926145774538737421e-02,1.649799785239448313e-01,0.000000000000000000e+00,5.794180240703899337e-02
4.216666666666666785e+00,1.503700725177376986e+09,9.764887481934698965e-02,1.664797965105261623e-01,0.000000000000000000e+00,6.071646568221442802e-02
4.233333333333333393e+00,1.503700725193953037e+09,9.624613359099147558e-02,1.664797965105261623e-01,0.000000000000000000e+00,6.349112895738986961e-02
4.250000000000000000e+00,1.503700725211291075e+09,9.507242737916543618e-02,1.664797965105261623e-01,0.000000000000000000e+00,6.626579223256530427e-02
4.266666666666666607e+00,1.503700725227833033e+09,9.413893890321189950e-02,1.664797965105261623e-01,0.000000000000000000e+00,6.904045550774073892e-02
4.283333333333333215e+00,1.503700725244318008e+09,9.344800887105171594e-02,1.649799785239448313e-01,0.000000000000000000e+00,7.179012181647315138e-02
4.299999999999999822e+00,1.503700725260730982e+09,9.299249869195520823e-02,1.649799785239448313e-01,0.000000000000000000e+00,7.453978812520556385e-02
4.316666666666666430e+00,1.503700725277228117e+09,9.275536586021929097e-02,1.649799785239448313e-01,0.000000000000000000e+00,7.728945443393797632e-02
4.333333333333333037e+00,1.503700725293865919e+09,9.270946545185888843e-02,1.634801605373635280e-01,0.000000000000000000e+00,8.001412377622736660e-02
4.349999999999999645e+00,1.503700725310448885e+09,9.281758572624697334e-02,1.634801605373635280e-01,0.000000000000000000e+00,8.273879311851675689e-02
4.366666666666666252e+00,1.503700725325910091e+09,9.303272017090682966e-02,1.634801605373635280e-01,0.000000000000000000e+00,8.546346246080614717e-02
4.383333333333332860e+00,1.503700725343075991e+09,9.329857261822857573e-02,1.634801605373635280e-01,0.000000000000000000e+00,8.818813180309553745e-02
4.400000000000000355e+00,1.503700725359568119e+09,9.355028644652320369e-02,1.619803425507821970e-01,0.000000000000000000e+00,9.088780417894190555e-02
4.416666666666666963e+00,1.503700725377383947e+09,9.371538350057821709e-02,1.394830727520624536e-01,0.000000000000000000e+00,9.321252205814294090e-02
4.433333333333333570e+00,1.503700725393151999e+09,9.371489336757657385e-02,1.124863489935987448e-01,0.000000000000000000e+00,9.508729454136959081e-02
4.450000000000000178e+00,1.503700725409713030e+09,9.346464915102931093e-02,7.949035328880978135e-02,0.000000000000000000e+00,9.641213376284975267e-02
4.466666666666666785e+00,1.503700725427329063e+09,9.287672201207311518e-02,2.099745181213843320e-02,0.000000000000000000e+00,9.676209129305206325e-02
4.483333333333333393e+00,1.503700725444999933e+09,9.186096359039377934e-02,-5.999271946325267224e-02,0.000000000000000000e+00,9.576221263533118977e-02
4.500000000000000000e+00,1.503700725461808920e+09,9.032662305259726854e-02,-1.484819806715503565e-01,0.000000000000000000e+00,9.328751295747202132e-02
4.516666666666666607e+00,1.503700725478600979e+09,8.818400399819936730e-02,-2.339716059066853926e-01,0.000000000000000000e+00,8.938798619236060228e-02
4.533333333333333215e+00,1.503700725495187044e+09,8.534612581347020277e-02,-3.119621412089138568e-01,0.000000000000000000e+00,8.418861717221204355e-02
4.549999999999999822e+00,1.503700725511981010e+09,8.173035430755623554e-02,-3.794539506050731426e-01,0.000000000000000000e+00,7.786438466212748655e-02
4.566666666666666430e+00,1.503700725528294086e+09,7.725996757610385790e-02,-4.484455779878137038e-01,0.000000000000000000e+00,7.039029169566392297e-02
4.583333333333333037e+00,1.503700725544193983e+09,7.186562497349482936e-02,-4.949399355718344662e-01,0.000000000000000000e+00,6.214129276946668556e-02
4.599999999999999645e+00,1.503700725560982943e+09,6.548670977238378599e-02,-5.459337471155992771e-01,0.000000000000000000e+00,5.304239698420669391e-02
4.616666666666666252e+00,1.503700725578099966e+09,5.807251946436126772e-02,-5.894284687264574885e-01,0.000000000000000000e+00,4.321858917209907280e-02
4.633333333333332860e+00,1.503700725593919992e+09,4.958328160667741652e-02,-6.164251924849211139e-01,0.000000000000000000e+00,3.294483596401705239e-02
4.650000000000000355e+00,1.503700725610507965e+09,3.999097753045226245e-02,-6.419220982568034639e-01,0.000000000000000000e+00,2.224613432640366179e-02
4.666666666666666963e+00,1.503700725626169920e+09,2.927996096797618256e-02,-6.599199140957793253e-01,0.000000000000000000e+00,1.124746909147400845e-02
4.683333333333333570e+00,1.503700725642602921e+09,1.744736359524791738e-02,-6.689188220152672004e-01,0.000000000000000000e+00,9.882205788622200338e-05
4.700000000000000178e+00,1.503700725658354044e+09,4.503284482137574415e-03,-6.719184579884298625e-01,0.000000000000000000e+00,-1.109981890858760881e-02
4.716666666666666785e+00,1.503700725674809933e+09,-9.529234641804124745e-03,-6.719184579884298625e-01,0.000000000000000000e+00,-2.229845987506143962e-02
4.733333333333333393e+00,1.503700725692401886e+09,-2.461444169634282100e-02,-6.704186400018485870e-01,0.000000000000000000e+00,-3.347210387509225171e-02
4.750000000000000000e+00,1.503700725709774971e+09,-4.070430316242065749e-02,-6.689188220152672004e-01,0.000000000000000000e+00,-4.462075090868003469e-02
4.766666666666666607e+00,1.503700725727431059e+09,-5.773911471465096451e-02,-6.689188220152672004e-01,0.000000000000000000e+00,-5.576939794226781766e-02
4.783333333333333215e+00,1.503700725744116068e+09,-7.564827533140118521e-02,-6.689188220152672004e-01,0.000000000000000000e+00,-6.691804497585560063e-02
4.799999999999999822e+00,1.503700725760724068e+09,-9.435120390750614816e-02,-6.704186400018485870e-01,0.000000000000000000e+00,-7.809168897588640579e-02
4.816666666666666430e+00,1.503700725777188063e+09,-1.137583753503178113e-01,-6.689188220152672004e-01,0.000000000000000000e+00,-8.924033600947418876e-02
4.833333333333333037e+00,1.503700725793812037e+09,-1.337724518200690549e-01,-6.719184579884298625e-01,0.000000000000000000e+00,-1.004389769759480161e-01
4.849999999999999645e+00,1.503700725811330080e+09,-1.542894841941311046e-01,-6.854168198676616752e-01,0.000000000000000000e+00,-1.118625906404090431e-01
4.866666666666666252e+00,1.503700725827291012e+09,-1.752001589824457861e-01,-7.049144536932188121e-01,0.000000000000000000e+00,-1.236111648686293585e-01
4.883333333333332860e+00,1.503700725843750954e+09,-1.963910667661909748e-01,-7.334109954382639351e-01,0.000000000000000000e+00,-1.358346814592670815e-01
4.900000000000000355e+00,1.503700725859569073e+09,-2.177459697201093169e-01,-7.499089932906584099e-01,0.000000000000000000e+00,-1.483331646807780624e-01
4.916666666666666963e+00,1.503700725876085997e+09,-2.391470478376511721e-01,-7.589079012101462851e-01,0.000000000000000000e+00,-1.609816297009471764e-01
4.933333333333333570e+00,1.503700725892551899e+09,-2.604761060169650810e-01,-7.604077191967275606e-01,0.000000000000000000e+00,-1.736550916875592987e-01
4.950000000000000178e+00,1.503700725909636974e+09,-2.816157270800754842e-01,-7.574080832235650096e-01,0.000000000000000000e+00,-1.862785597412853766e-01
4.966666666666666785e+00,1.503700725926289082e+09,-3.024503589722635222e-01,-7.589079012101462851e-01,0.000000000000000000e+00,-1.989270247614544906e-01
