# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.250000000000000000e+00,1.503701286750916958e+09,-1.183396485417979593e-01,8.998907919487900142e-02,1.423902691166140447e-02,-8.393745109521266734e-02
9.266666666666665719e+00,1.503701286768637896e+09,-1.194650213007073386e-01,9.148889718146031858e-02,1.117239411831938770e-02,-8.222642957354966975e-02
9.283333333333333215e+00,1.503701286786088943e+09,-1.210784352626742555e-01,8.099017127539109850e-02,8.078302256216605970e-03,-8.074195501468954539e-02
9.300000000000000711e+00,1.503701286801930904e+09,-1.231543316041151803e-01,5.699308349009003793e-02,5.088008027624260285e-03,-7.970727015606098032e-02
9.316666666666666430e+00,1.503701286818548918e+09,-1.256558478963695769e-01,1.799781583897579890e-02,2.325158415484036845e-03,-7.936855391848665620e-02
9.333333333333333925e+00,1.503701286835226059e+09,-1.285359690477902161e-01,-2.549690577188238466e-02,-9.731534756602169822e-05,-7.979512427047746881e-02
9.349999999999999645e+00,1.503701286851870060e+09,-1.317389091437679016e-01,-7.199126335590319559e-02,-2.080033343573452903e-03,-8.102964588213541763e-02
9.366666666666667140e+00,1.503701286869334936e+09,-1.352016885253013445e-01,-1.109865310070174416e-01,-3.539662272309632152e-03,-8.293841577012420196e-02
9.383333333333332860e+00,1.503701286886101961e+09,-1.388558660781881449e-01,-1.409828907386437569e-01,-4.411009171543800456e-03,-8.536164743529399412e-02
9.400000000000000355e+00,1.503701286901269913e+09,-1.426293832997745370e-01,-1.589807065776195627e-01,-4.648662228711634287e-03,-8.808880358206618022e-02
9.416666666666666075e+00,1.503701286918731928e+09,-1.464484743444739168e-01,-1.634801605373635280e-01,-4.228138622536490449e-03,-9.088394190139784112e-02
9.433333333333333570e+00,1.503701286935425043e+09,-1.502395949751480497e-01,-1.694794324836887967e-01,-3.146511580568563116e-03,-9.376104096913547015e-02
9.449999999999999289e+00,1.503701286952979088e+09,-1.539313231913226609e-01,-1.709792504702701277e-01,-1.422501759391129467e-03,-9.663440350629648457e-02
9.466666666666666785e+00,1.503701286969687939e+09,-1.574561852674580542e-01,-1.724790684568514310e-01,9.039686788075221302e-04,-9.949398850259721927e-02
9.483333333333332504e+00,1.503701286986300945e+09,-1.607523629894632433e-01,-1.709792504702701277e-01,3.772747641158466503e-03,-1.022807635497490764e-01
9.500000000000000000e+00,1.503701287003165960e+09,-1.637652409741660597e-01,-1.709792504702701277e-01,7.104925723212777641e-03,-1.050120022955333687e-01
9.516666666666665719e+00,1.503701287020488024e+09,-1.664487570192104693e-01,-1.724790684568514310e-01,1.080477295879596691e-02,-1.077065738871676309e-01
9.533333333333333215e+00,1.503701287036281109e+09,-1.687665233620684879e-01,-1.724790684568514310e-01,1.476209143846094959e-02,-1.103351901708074789e-01
9.550000000000000711e+00,1.503701287052586079e+09,-1.706926924085116759e-01,-1.739788864434327342e-01,1.885492542658552539e-02,-1.129205895210882715e-01
9.566666666666666430e+00,1.503701287069334030e+09,-1.722125467878024563e-01,-1.919767022824085401e-01,2.295256199112881770e-02,-1.157376585259429352e-01
9.583333333333333925e+00,1.503701287086752892e+09,-1.733228003543086926e-01,-2.159737900677095868e-01,2.691874824825479448e-02,-1.188885758896005146e-01
9.599999999999999645e+00,1.503701287102719069e+09,-1.740316038230849127e-01,-2.414706958395920200e-01,3.061504628462694000e-02,-1.224028367155166053e-01
9.616666666666667140e+00,1.503701287119302988e+09,-1.743582559328152592e-01,-2.699672375846370320e-01,3.390424377312303839e-02,-1.263372199457085121e-01
9.633333333333332860e+00,1.503701287135020018e+09,-1.743326282030162877e-01,-2.849654174504501758e-01,3.665373731195541857e-02,-1.304757479480167515e-01
9.650000000000000355e+00,1.503701287152524948e+09,-1.739943183240574565e-01,-2.969639613431007130e-01,3.873880660836884204e-02,-1.347795005269289415e-01
9.666666666666666075e+00,1.503701287168437004e+09,-1.733915538236160681e-01,-3.089625052357512502e-01,4.004570075933053253e-02,-1.392614472682026094e-01
9.683333333333333570e+00,1.503701287184839010e+09,-1.725798737356580292e-01,-3.209610491284017320e-01,4.047446296361312951e-02,-1.439362237042824122e-01
9.699999999999999289e+00,1.503701287201765060e+09,-1.716206214140834074e-01,-3.359592289942149312e-01,3.994142689381388611e-02,-1.488698537392890986e-01
9.716666666666666785e+00,1.503701287219789028e+09,-1.705792862547235722e-01,-3.464579549002841929e-01,3.838132647881083159e-02,-1.540044642129803076e-01
9.733333333333332504e+00,1.503701287236713886e+09,-1.695237358068742428e-01,-3.479577728868654685e-01,3.574897077157859065e-02,-1.592079442482350893e-01
9.750000000000000000e+00,1.503701287253843069e+09,-1.685223824806478254e-01,-3.509574088600281305e-01,3.202044664413060404e-02,-1.645235602851667089e-01
9.766666666666665719e+00,1.503701287269769907e+09,-1.676423307240531568e-01,-3.494575908734467995e-01,2.719382397235934126e-02,-1.698946230668514912e-01
9.783333333333333215e+00,1.503701287286418915e+09,-1.669475511134570489e-01,-3.524572268466094060e-01,2.128935044014221289e-02,-1.754140876736259569e-01
9.800000000000000711e+00,1.503701287303136110e+09,-1.664971272583583850e-01,-3.509574088600281305e-01,1.434913578310100662e-02,-1.810242255582414084e-01
9.816666666666666430e+00,1.503701287320594072e+09,-1.663436197776139713e-01,-3.509574088600281305e-01,6.436337882785973102e-03,-1.867662434078621037e-01
9.833333333333333925e+00,1.503701287336783886e+09,-1.665315888965925861e-01,-3.494575908734467995e-01,-2.366124709031988335e-03,-1.926299720009034266e-01
9.849999999999999645e+00,1.503701287354341030e+09,-1.670963135054734650e-01,-3.509574088600281305e-01,-1.195729779682202544e-02,-1.986785504451842599e-01
9.866666666666667140e+00,1.503701287370141983e+09,-1.680627398937020178e-01,-3.509574088600281305e-01,-2.222030767685476138e-02,-2.048981790541322956e-01
9.883333333333332860e+00,1.503701287386574984e+09,-1.694446879417753071e-01,-3.509574088600281305e-01,-3.302481279417408822e-02,-2.112978827483689981e-01
9.900000000000000355e+00,1.503701287403434992e+09,-1.712443364354832853e-01,-3.539570448331907371e-01,-4.422972768835956719e-02,-2.179343289570614961e-01
9.916666666666666075e+00,1.503701287420346022e+09,-1.734520025118800879e-01,-3.494575908734467995e-01,-5.568615003642572725e-02,-2.246867246388926931e-01
9.933333333333333570e+00,1.503701287436310053e+09,-1.760462232061693333e-01,-3.479577728868654685e-01,-6.724041746737789704e-02,-2.316066944781300929e-01
9.949999999999999289e+00,1.503701287454195023e+09,-1.789941398088467639e-01,-3.479577728868654685e-01,-7.873721860588235588e-02,-2.387182776696758768e-01
9.966666666666666785e+00,1.503701287469754934e+09,-1.822521784331022909e-01,-3.224608671149831185e-01,-9.002268254257284052e-02,-2.455930034973018150e-01
9.983333333333332504e+00,1.503701287486099958e+09,-1.857670130052053725e-01,-2.384710598664293579e-01,-1.009473726155611234e-01,-2.512499773720016649e-01
1.000000000000000000e+01,1.503701287501987934e+09,-1.894767899945153100e-01,-1.499817986581316598e-01,-1.113691139599205793e-01,-2.556058259156358536e-01
1.001666666666666572e+01,1.503701287518429995e+09,-1.933125877576519214e-01,-7.049144536932187843e-02,-1.211555896294174151e-01,-2.587999431656148319e-01
1.003333333333333321e+01,1.503701287534331083e+09,-1.972000775357588553e-01,-1.349836187923184917e-02,-1.301866470611321713e-01,-2.611946933146209182e-01
1.005000000000000071e+01,1.503701287551340103e+09,-2.010613480534789166e-01,4.049508563769554925e-02,-1.383562650415889328e-01,-2.628257129713524876e-01
1.006666666666666643e+01,1.503701287567342043e+09,-2.048168514451096933e-01,7.499089932906582989e-02,-1.455741409089461869e-01,-2.640021003310171754e-01
1.008333333333333393e+01,1.503701287583911896e+09,-2.083874249793250255e-01,1.004878051009482215e-01,-1.517668682264126656e-01,-2.648567513831082687e-01
1.009999999999999964e+01,1.503701287600680113e+09,-2.116963408486630394e-01,1.109865310070174416e-01,-1.568786863016708166e-01,-2.656216206380191402e-01
1.011666666666666714e+01,1.503701287618068933e+09,-2.146713351892880484e-01,1.154859849667613791e-01,-1.608717944047092507e-01,-2.663780507953182886e-01
1.013333333333333286e+01,1.503701287634133101e+09,-2.172465675305158550e-01,1.124863489935987448e-01,-1.637262350447823422e-01,-2.672320488961713592e-01
1.015000000000000036e+01,1.503701287651221991e+09,-2.193644630463007505e-01,1.124863489935987448e-01,-1.654393618995715909e-01,-2.681145991112708904e-01
1.016666666666666607e+01,1.503701287667385101e+09,-2.209773922699240778e-01,1.064870770472734762e-01,-1.660249186493779616e-01,-2.691068964713059786e-01
1.018333333333333357e+01,1.503701287685260057e+09,-2.220491462903595170e-01,9.448853315462296676e-02,-1.655117647765888544e-01,-2.702906169983387286e-01
1.019999999999999929e+01,1.503701287700656891e+09,-2.225561698011966627e-01,7.799053530222846420e-02,-1.639422930908387421e-01,-2.717231462948155873e-01
1.021666666666666679e+01,1.503701287717390060e+09,-2.224885196243892027e-01,6.749180939615925801e-02,-1.613705911095744128e-01,-2.732877926567058302e-01
1.023333333333333250e+01,1.503701287734330893e+09,-2.218505223643915669e-01,6.149253744983398939e-02,-1.578604042756575065e-01,-2.748939237704695615e-01
1.025000000000000000e+01,1.503701287750693083e+09,-2.206611115278089286e-01,6.149253744983398939e-02,-1.534829631837540953e-01,-2.764270975327015600e-01
1.026666666666666572e+01,1.503701287767142057e+09,-2.189538316189394707e-01,6.299235543641529267e-02,-1.483147394167098343e-01,-2.778491372657064806e-01
1.028333333333333321e+01,1.503701287784647942e+09,-2.167765042297804534e-01,6.449217342299662370e-02,-1.424351952111930775e-01,-2.791481876288430808e-01
1.030000000000000071e+01,1.503701287800525904e+09,-2.141905588136542582e-01,6.449217342299662370e-02,-1.359245909772268668e-01,-2.803387279214135663e-01
1.031666666666666643e+01,1.503701287816993952e+09,-2.112700384896888939e-01,6.299235543641529267e-02,-1.288619117365744082e-01,-2.814365538597495275e-01
1.033333333333333393e+01,1.503701287832626104e+09,-2.081002986957579404e-01,6.449217342299662370e-02,-1.213229689155585489e-01,-2.823837337846255569e-01
1.034999999999999964e+01,1.503701287849886894e+09,-2.047764236191631226e-01,6.299235543641529267e-02,-1.133787277693685119e-01,-2.832235066568414283e-01
1.036666666666666714e+01,1.503701287866738081e+09,-2.014013919234788896e-01,6.149253744983398939e-02,-1.050939032082189445e-01,-2.839501960861478547e-01
1.038333333333333286e+01,1.503701287883986950e+09,-1.980840292049202422e-01,8.548962523513506384e-02,-9.652585815847171402e-02,-2.841341333015368065e-01
1.040000000000000036e+01,1.503701287900659084e+09,-1.949367897151076112e-01,1.184856209399240273e-01,-8.772382907110462535e-02,-2.836214367703898120e-01
1.041666666666666607e+01,1.503701287917195082e+09,-1.920734140604774265e-01,1.649799785239448313e-01,-7.872849305611401283e-02,-2.821839120125926303e-01
1.043333333333333357e+01,1.503701287933861971e+09,-1.896065127339698619e-01,2.069748821482217394e-01,-6.957188066120915948e-02,-2.798938619878090783e-01
1.044999999999999929e+01,1.503701287951360941e+09,-1.876451273770991801e-01,2.549690577188238327e-01,-6.027762782027158706e-02,-2.766490048228332221e-01
1.046666666666666679e+01,1.503701287967094898e+09,-1.862923225605540023e-01,3.059628692625886437e-01,-5.086155026649520627e-02,-2.723973161728983072e-01
1.048333333333333250e+01,1.503701287984587908e+09,-1.856428605850733438e-01,3.524572268466094060e-01,-4.133251402262332064e-02,-2.672119042924985255e-01
1.050000000000000000e+01,1.503701288001074076e+09,-1.857810103447036509e-01,3.809537685916544181e-01,-3.169356671746030585e-02,-2.613909009279286044e-01
1.051666666666666572e+01,1.503701288018733025e+09,-1.867785386911098855e-01,3.899526765111422932e-01,-2.194328668093373236e-02,-2.552574110974251131e-01
1.053333333333333321e+01,1.503701288034353018e+09,-1.886929290459791186e-01,3.914524944977236798e-01,-1.207730025753517636e-02,-2.489344911934219806e-01
1.055000000000000071e+01,1.503701288051882029e+09,-1.915658673091413244e-01,3.884528585245610177e-01,-2.089912731758625242e-03,-2.424951087635419389e-01
1.056666666666666643e+01,1.503701288067595005e+09,-1.954220295059874157e-01,3.839534045648170801e-01,8.024205179184864395e-03,-2.359621486011418967e-01
1.058333333333333393e+01,1.503701288084228039e+09,-2.002681992330956895e-01,3.554568628197720681e-01,1.826833504381805695e-02,-2.297333953034153831e-01
1.059999999999999964e+01,1.503701288099953890e+09,-2.060927359372796974e-01,3.134619591954951878e-01,2.864209240356538691e-02,-2.240316611100977018e-01
1.061666666666666714e+01,1.503701288116355896e+09,-2.128654075570091120e-01,2.504696037590798952e-01,3.913993040954270169e-02,-2.192048355406206461e-01
1.063333333333333286e+01,1.503701288131954908e+09,-2.205375932334971700e-01,1.769785224165953685e-01,4.974981990464213272e-02,-2.154260298352666803e-01
1.065000000000000036e+01,1.503701288149806023e+09,-2.290428538365087419e-01,7.799053530222846420e-02,6.045215534731666202e-02,-2.131186516577742718e-01
1.066666666666666607e+01,1.503701288165883064e+09,-2.382978601248956496e-01,-2.549690577188238466e-02,7.121892939970922431e-02,-2.123566179306438373e-01
1.068333333333333357e+01,1.503701288183413029e+09,-2.482036606512924848e-01,-1.199854389265053445e-01,8.201321113476228719e-02,-2.129894883938395489e-01
1.069999999999999929e+01,1.503701288200130939e+09,-2.586472641965462671e-01,-1.739788864434327342e-01,9.278895387161831265e-02,-2.143426539367031258e-01
1.071666666666666679e+01,1.503701288217173100e+09,-2.695035047462026045e-01,-2.099745181213843459e-01,1.034911488728408463e-01,-2.161173767575121918e-01
1.073333333333333250e+01,1.503701288232842922e+09,-2.806371509497714856e-01,-2.339716059066853926e-01,1.140563308018701788e-01,-2.181159646759257831e-01
1.075000000000000000e+01,1.503701288249861002e+09,-2.919052167691719712e-01,-2.444703318127546265e-01,1.244134302317022600e-01,-2.201169130356099846e-01
1.076666666666666572e+01,1.503701288266899109e+09,-3.031594257421177385e-01,-2.429705138261732955e-01,1.344849579123310046e-01,-2.219250056341740274e-01
1.078333333333333321e+01,1.503701288284284115e+09,-3.142487780541676212e-01,-2.474699677859172331e-01,1.441884952414196341e-01,-2.236463635099156522e-01
1.080000000000000071e+01,1.503701288301208973e+09,-3.250221675010267486e-01,-2.489697857724985641e-01,1.534384557295405127e-01,-2.252385523439649484e-01
1.081666666666666643e+01,1.503701288317972898e+09,-3.353309944762726258e-01,-2.489697857724985641e-01,1.621480734820252290e-01,-2.266855808821394980e-01
1.083333333333333393e+01,1.503701288333790064e+09,-3.450317213586164278e-01,-2.564688757054051638e-01,1.702315670854485929e-01,-2.281228693591387802e-01
1.084999999999999964e+01,1.503701288351052046e+09,-3.539883180897404613e-01,-2.759665095309623006e-01,1.776064210098893814e-01,-2.297622041678233362e-01
1.086666666666666714e+01,1.503701288366734982e+09,-3.620745482950418204e-01,-2.969639613431007130e-01,1.841957219041609473e-01,-2.316416748251390045e-01
1.088333333333333286e+01,1.503701288384267092e+09,-3.691760499454534439e-01,-3.254605030881457250e-01,1.899304841158178936e-01,-2.339005084746778040e-01
1.090000000000000036e+01,1.503701288400983095e+09,-3.751921692049596246e-01,-3.464579549002841929e-01,1.947518975105435590e-01,-2.364289427645068220e-01
1.091666666666666607e+01,1.503701288417673111e+09,-3.800375116489525529e-01,-3.674554067124226053e-01,1.986134312494140797e-01,-2.392429756888903025e-01
1.093333333333333357e+01,1.503701288434370041e+09,-3.836431813465562279e-01,-3.839534045648170801e-01,2.014827296098841702e-01,-2.422841536048058464e-01
1.094999999999999929e+01,1.503701288451601982e+09,-3.859576852318547524e-01,-3.899526765111422932e-01,2.033432401603498529e-01,-2.453943108773190551e-01
1.096666666666666679e+01,1.503701288467763901e+09,-3.869474875870347885e-01,-3.899526765111422932e-01,2.041955205229390724e-01,-2.484902634771224417e-01
1.098333333333333250e+01,1.503701288484679937e+09,-3.865972071570113466e-01,-3.929523124843049553e-01,2.040581774424009842e-01,-2.516384990611541528e-01
1.100000000000000000e+01,1.503701288502125978e+09,-3.849094572361007049e-01,-3.944521304708863418e-01,2.029684007353552977e-01,-2.548298945567463170e-01
1.101666666666666572e+01,1.503701288518676043e+09,-3.819043368360084956e-01,-3.929523124843049553e-01,2.009820647003126293e-01,-2.580293986864795053e-01
1.103333333333333321e+01,1.503701288534421921e+09,-3.776185885860805502e-01,-3.929523124843049553e-01,1.981733804687413891e-01,-2.612757142200722305e-01
