# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666519e+00,1.503701473124944925e+09,-1.232641041645327756e-02,-1.181856573426077528e+00,9.096654369664380901e-02,1.335812291092531023e-01,9.794816621185448158e-02
2.683333333333333126e+00,1.503701473142365932e+09,-1.127537139422478407e-02,-1.403829635440112522e+00,9.261877412037876345e-02,1.350190647981049097e-01,7.465681616767377848e-02
2.700000000000000178e+00,1.503701473158040047e+09,-1.005285488158992428e-02,-1.567309795977476217e+00,9.423481706036693217e-02,1.360495715797554461e-01,4.907505973740475258e-02
2.716666666666666785e+00,1.503701473174830914e+09,-8.650542398860571955e-03,-1.663298147118680292e+00,9.580831669767982117e-02,1.366442084927975420e-01,2.235559231734599028e-02
2.733333333333333393e+00,1.503701473191826105e+09,-7.060860215285287393e-03,-1.688795052890562864e+00,9.733276667751475375e-02,1.367939003674553955e-01,-4.318470994195994228e-03
2.750000000000000000e+00,1.503701473209351063e+09,-5.277048531835117941e-03,-1.688795052890562864e+00,9.880153495540885955e-02,1.365029116221957994e-01,-3.052737421452230218e-02
2.766666666666666607e+00,1.503701473226027966e+09,-3.293225804300014496e-03,-1.649799785239448369e+00,1.002078900383435028e-01,1.357843081023456522e-01,-5.563530228135724065e-02
2.783333333333333215e+00,1.503701473242861032e+09,-1.104447609725589616e-03,-1.573309067923801097e+00,1.015450285172102701e-01,1.346614566565438598e-01,-7.904185149233194929e-02
2.799999999999999822e+00,1.503701473259776115e+09,1.293240505013765152e-03,-1.466821990876527870e+00,1.028061037779206821e-01,1.331666112100420296e-01,-1.002806041641402385e-01
2.816666666666666430e+00,1.503701473277353048e+09,3.902756712540734595e-03,-1.322839464164721424e+00,1.039842557696926129e-01,1.313407697248334949e-01,-1.187690161521821747e-01
2.833333333333333481e+00,1.503701473294305086e+09,6.725943605930115830e-03,-1.177357119466333701e+00,1.050726417007954161e-01,1.292295860909623284e-01,-1.345292404810699838e-01
2.850000000000000089e+00,1.503701473311779976e+09,9.763536333919428309e-03,-1.040873682687433632e+00,1.060644675243316293e-01,1.268768970135247531e-01,-1.477567049896841289e-01
2.866666666666666696e+00,1.503701473328494072e+09,1.301513853745275666e-02,-9.178886077877657090e-01,1.069530200695291006e-01,1.243226866655070539e-01,-1.587180877703037174e-01
2.883333333333333304e+00,1.503701473345217943e+09,1.647920639507459775e-02,-8.084018947673297095e-01,1.077316996675643096e-01,1.216025305071858215e-01,-1.676757681969785752e-01
2.899999999999999911e+00,1.503701473361857891e+09,2.015304102155933072e-02,-7.109137256395441362e-01,1.083940531151800640e-01,1.187478735135292368e-01,-1.748631057453947091e-01
2.916666666666666519e+00,1.503701473378334045e+09,2.403278939798082769e-02,-6.164251924849211139e-01,1.089338068143387434e-01,1.157875456337774667e-01,-1.803609676268193018e-01
2.933333333333333126e+00,1.503701473393979073e+09,2.811345394269213274e-02,-5.609319269814124764e-01,1.093448999219101825e-01,1.127440676280009740e-01,-1.848439400720345294e-01
2.950000000000000178e+00,1.503701473410789013e+09,3.238891076200204472e-02,-5.369348391961112910e-01,1.096215173399662374e-01,1.096298453014698110e-01,-1.888516064431057795e-01
2.966666666666666785e+00,1.503701473428488016e+09,3.685193654724927548e-02,-5.354350212095301265e-01,1.097581223746655760e-01,1.064496080998638960e-01,-1.927659842220809383e-01
2.983333333333333393e+00,1.503701473445072889e+09,4.149424401213391150e-02,-5.339352032229487399e-01,1.097494888900092530e-01,1.032048778875678530e-01,-1.965910159153338999e-01
3.000000000000000000e+00,1.503701473462392092e+09,4.630652569115616818e-02,-5.384346571826926775e-01,1.095907327819262977e-01,9.989628206803810584e-02,-2.004298188358169253e-01
3.016666666666666607e+00,1.503701473478982925e+09,5.127850584750973106e-02,-5.594321089948310899e-01,1.092773425982562080e-01,9.652129295307851353e-02,-2.045574091608002298e-01
3.033333333333333215e+00,1.503701473494678974e+09,5.639900016738546434e-02,-5.744302888606442892e-01,1.088052091312261688e-01,9.307594400347432573e-02,-2.088724782066863350e-01
3.049999999999999822e+00,1.503701473512777090e+09,6.165598284802639717e-02,-5.774299248338069512e-01,1.081706538109894894e-01,8.955877127961361928e-02,-2.131762933332059240e-01
3.066666666666666430e+00,1.503701473529669046e+09,6.703666061966062628e-02,-5.714306528874817381e-01,1.073704557317114311e-01,8.597118084741370292e-02,-2.173230395202688514e-01
3.083333333333333481e+00,1.503701473545977116e+09,7.252755317724278450e-02,-5.129377514108103275e-01,1.064018771455448736e-01,8.232299601759582308e-02,-2.204504525948720595e-01
3.100000000000000089e+00,1.503701473562076092e+09,7.811457943737648568e-02,-3.794539506050731426e-01,1.052626872646321987e-01,7.864139910008599577e-02,-2.213387100663695706e-01
3.116666666666666696e+00,1.503701473579737902e+09,8.378314897942992778e-02,-1.934765202689898711e-01,1.039511842170002670e-01,7.497062672796978022e-02,-2.191600266284531862e-01
3.133333333333333304e+00,1.503701473596321106e+09,8.951825797826866438e-02,2.999635973162633612e-02,1.024662150088372081e-01,7.136652590664618878e-02,-2.133482162281218619e-01
3.149999999999999911e+00,1.503701473613075972e+09,9.530458888971089781e-02,2.684674195980556455e-01,1.008071933531766995e-01,6.789119445872242309e-02,-2.037183078976775585e-01
3.166666666666666519e+00,1.503701473628726006e+09,1.011266131092624365e-01,4.739424837596961093e-01,9.897411523339104400e-02,6.460315852795266156e-02,-1.908816619836896655e-01
3.183333333333333126e+00,1.503701473646301031e+09,1.069686957903210056e-01,6.884164558408243373e-01,9.696757207911911591e-02,6.155663979910911549e-02,-1.747454094561803895e-01
3.200000000000000178e+00,1.503701473663014889e+09,1.128152019802700218e-01,8.668947962440010091e-01,9.478876144227138534e-02,5.880118044415980766e-02,-1.559618908064598908e-01
3.216666666666666785e+00,1.503701473680157900e+09,1.186506032120059895e-01,1.003378233022901078e+00,9.243949507151802414e-02,5.637471202295003814e-02,-1.352717935836764696e-01
3.233333333333333393e+00,1.503701473696877956e+09,1.244595836747854345e-01,1.084368404298291955e+00,8.992220429515544733e-02,5.430105954231138204e-02,-1.136266309598136931e-01
3.250000000000000000e+00,1.503701473714322090e+09,1.302271450820077781e-01,1.123363671949406228e+00,8.723994263437834240e-02,5.259018570191505149e-02,-9.173903020968761368e-02
3.266666666666666607e+00,1.503701473731142044e+09,1.359387093548661551e-01,1.132362579868894104e+00,8.439638558173225003e-02,5.124193226115033445e-02,-7.011146067807913496e-02
3.283333333333333215e+00,1.503701473748718023e+09,1.415802182497656048e-01,1.133862397855475379e+00,8.139582749281581986e-02,5.025094381891209022e-02,-4.886616848003604019e-02
3.299999999999999822e+00,1.503701473764815092e+09,1.471382290740610166e-01,1.126363307922568779e+00,7.824317555307509775e-02,4.960963794571301988e-02,-2.814808788224290592e-02
3.316666666666666430e+00,1.503701473782643080e+09,1.526000056589664478e-01,1.091867494231198554e+00,7.494394079573252210e-02,4.930555155323023547e-02,-8.397144239311270936e-03
3.333333333333333481e+00,1.503701473799386978e+09,1.579536037903201962e-01,1.039373864700852357e+00,7.150422616144101740e-02,4.932019400320004909e-02,1.010284815842380293e-02
3.350000000000000089e+00,1.503701473816790104e+09,1.631879503370767259e-01,9.643829653717866934e-01,6.793071160507722916e-02,4.962976307557060568e-02,2.699850703566764390e-02
3.366666666666666696e+00,1.503701473832432985e+09,1.682929153636987807e-01,8.983909739622087942e-01,6.423063627013265997e-02,5.020896692269423423e-02,4.246299669241637709e-02
3.383333333333333304e+00,1.503701473848917961e+09,1.732593765657232388e-01,8.323989825526307840e-01,6.041177776630910629e-02,5.103413399164564296e-02,5.651800896211396641e-02
3.399999999999999911e+00,1.503701473866096020e+09,1.780792754272990108e-01,8.039024408075857719e-01,5.648242860115791630e-02,5.208713129955216958e-02,6.980475947768649547e-02
3.416666666666666519e+00,1.503701473883538008e+09,1.827456645650183120e-01,8.009028048344231099e-01,5.245136983177803303e-02,5.335876819370803659e-02,8.275569216130064520e-02
3.433333333333333126e+00,1.503701473899502039e+09,1.872527457933648998e-01,8.144011667136549226e-01,4.832784201767802851e-02,5.484576003339858286e-02,9.564751713379898712e-02
3.449999999999999734e+00,1.503701473916409969e+09,1.915958985230601652e-01,8.818929761098142084e-01,4.412151357079725084e-02,5.655457601953926133e-02,1.093722759756684954e-01
3.466666666666666785e+00,1.503701473932554007e+09,1.957716981838843739e-01,9.838805991973438303e-01,3.984244661331275833e-02,5.850373787036470402e-02,1.244851648883539968e-01
3.483333333333333393e+00,1.503701473950150013e+09,1.997779244475370863e-01,1.111365128056755580e+00,3.550106046812889771e-02,6.071970239562729521e-02,1.413836368385061326e-01
3.500000000000000000e+00,1.503701473966856956e+09,2.036135591130945055e-01,1.217852205104029029e+00,3.110809292080781580e-02,6.322907538402763872e-02,1.596902688171863982e-01
3.516666666666666607e+00,1.503701473984251976e+09,2.072787736068930076e-01,1.306341466312326727e+00,2.667455940502680076e-02,6.605264020331287622e-02,1.790836377598570561e-01
3.533333333333333215e+00,1.503701473999881983e+09,2.107749061394684209e-01,1.348336369936603774e+00,2.221171027642963175e-02,6.920193316260855876e-02,1.987768128041119131e-01
3.549999999999999822e+00,1.503701474016354084e+09,2.141044286537166774e-01,1.354335641882928876e+00,1.773098635181929311e-02,7.267693541742219210e-02,2.181695876865440975e-01
3.566666666666666430e+00,1.503701474033097982e+09,2.172709037899359930e-01,1.352835823896347600e+00,1.324397290203096177e-02,7.647164514305458682e-02,2.371428745742180100e-01
3.583333333333333481e+00,1.503701474050559044e+09,2.202789321840470937e-01,1.349836187923185049e+00,8.762352297382682009e-03,8.057892240207135959e-02,2.556789063188773525e-01
3.600000000000000089e+00,1.503701474066570044e+09,2.231340905042489553e-01,1.346836551950022498e+00,4.297855514318431325e-03,8.499154236780492866e-02,2.737851931442161213e-01
3.616666666666666696e+00,1.503701474083129883e+09,2.258428607178719350e-01,1.342337097990278449e+00,-1.377872793690516830e-04,8.970219881123471517e-02,2.914445252126348085e-01
3.633333333333333304e+00,1.503701474099812984e+09,2.284125511634092498e-01,1.322839464164721424e+00,-4.532896835551556564e-03,9.470143826241034235e-02,3.084170618836120092e-01
3.649999999999999911e+00,1.503701474116941929e+09,2.308512100818994328e-01,1.279344742553863323e+00,-8.875895401082890823e-03,9.997460169975470878e-02,3.243183792321472914e-01
3.666666666666666519e+00,1.503701474132921934e+09,2.331675323362111529e-01,1.205853661211378602e+00,-1.315535751981935023e-02,1.054998490887534002e-01,3.386714369046746054e-01
3.683333333333333126e+00,1.503701474150283098e+09,2.353707601156615481e-01,1.100866402150686429e+00,-1.736006081921990379e-02,1.112472500058152292e-01,3.509824750098038959e-01
3.699999999999999734e+00,1.503701474167182922e+09,2.374705784860584867e-01,9.928795071168317055e-01,-2.147903653604351856e-02,1.171826503657642654e-01,3.612370824928680113e-01
3.716666666666666785e+00,1.503701474184009075e+09,2.394770067011120773e-01,9.328867876535791304e-01,-2.550161953350786256e-02,1.232787026534110514e-01,3.702641163405557267e-01
3.733333333333333393e+00,1.503701474200790882e+09,2.414002862395642490e-01,9.148889718146032690e-01,-2.941749756136322752e-02,1.295209319564355199e-01,3.787797449417519280e-01
3.750000000000000000e+00,1.503701474218206882e+09,2.432507665728717572e-01,9.148889718146032690e-01,-3.321675951066414834e-02,1.359033874639856421e-01,3.870918263059341391e-01
3.766666666666666607e+00,1.503701474234421015e+09,2.450387897003390991e-01,9.163887898011844335e-01,-3.688994241663293150e-02,1.424229294058661777e-01,3.952305984871294919e-01
3.783333333333333215e+00,1.503701474252024889e+09,2.467745745118516965e-01,9.328867876535791304e-01,-4.042807696589137412e-02,1.490787834422779845e-01,4.034490562955124759e-01
3.799999999999999822e+00,1.503701474267751932e+09,2.484681020524947270e-01,9.958791430899942565e-01,-4.382273126849840772e-02,1.558787083022210307e-01,4.125167382992609988e-01
3.816666666666666430e+00,1.503701474285177946e+09,2.501290027680792560e-01,1.108365492083593029e+00,-4.706605266067214605e-02,1.628435974642784556e-01,4.232401731275856060e-01
3.833333333333333481e+00,1.503701474301444054e+09,2.517664468058025684e-01,1.220851841077191802e+00,-5.015080731077709020e-02,1.700008400167710987e-01,4.355946144711999035e-01
3.850000000000000089e+00,1.503701474318011999e+09,2.533890384298172482e-01,1.318340010204977375e+00,-5.307041740909939492e-02,1.773753453799478685e-01,4.493079356546210712e-01
3.866666666666666696e+00,1.503701474334712029e+09,2.550047155874055615e-01,1.373833275708486124e+00,-5.581899573110808005e-02,1.849837971279288396e-01,4.636663885729297441e-01
3.883333333333333304e+00,1.503701474351294041e+09,2.566206556277993989e-01,1.367834003762161021e+00,-5.839137737425275504e-02,1.928283893067959942e-01,4.776458401671944132e-01
3.899999999999999911e+00,1.503701474366905928e+09,2.582431881326409107e-01,1.267346198661212675e+00,-6.078314847985613611e-02,2.008898317183384075e-01,4.896937819253412427e-01
3.916666666666666519e+00,1.503701474383485079e+09,2.598777157648780589e-01,1.079868950338548128e+00,-6.299067176427719517e-02,2.091242097361544483e-01,4.984073752170963822e-01
3.933333333333333126e+00,1.503701474400190115e+09,2.615286439818801378e-01,8.204004386599802467e-01,-6.501110869718926266e-02,2.174664937989221336e-01,5.026549133203752628e-01
3.949999999999999734e+00,1.503701474417653084e+09,2.631993203891387911e-01,5.039388434913223414e-01,-6.684243817948733180e-02,2.258350207137571064e-01,5.015713264940708793e-01
3.966666666666666785e+00,1.503701474434462070e+09,2.648919844336073415e-01,2.414706958395920200e-01,-6.848347158894520226e-02,2.341491586218357457e-01,4.961403089901696983e-01
3.983333333333333393e+00,1.503701474451128960e+09,2.666077280510715242e-01,1.799781583897579890e-02,-6.993386407821483575e-02,2.423424631917370786e-01,4.870814036162810501e-01
4.000000000000000000e+00,1.503701474467132092e+09,2.683464677906050588e-01,-1.394830727520624536e-01,-7.119412202702987691e-02,2.503641118195699677e-01,4.755484684087966096e-01
4.016666666666666607e+00,1.503701474484532118e+09,2.701069288418349035e-01,-2.534692397322425572e-01,-7.226560656845597286e-02,2.581792459751383051e-01,4.623044201482166549e-01
4.033333333333333215e+00,1.503701474500319004e+09,2.718866412882094408e-01,-3.119621412089138568e-01,-7.315053312764607796e-02,2.657672739723482835e-01,4.482978475787306460e-01
4.049999999999999822e+00,1.503701474516278028e+09,2.736819488025503677e-01,-3.554568628197720681e-01,-7.385196693071752194e-02,2.731176892931539424e-01,4.337922850954167853e-01
4.066666666666666430e+00,1.503701474532994986e+09,2.754880298907628755e-01,-3.584564987929347302e-01,-7.437381446097769688e-02,2.802278623657071810e-01,4.194682734686316916e-01
4.083333333333333037e+00,1.503701474550240040e+09,2.772989316765880341e-01,-3.554568628197720681e-01,-7.472081085969617398e-02,2.871016467346820811e-01,4.054248612049989875e-01
4.099999999999999645e+00,1.503701474566966057e+09,2.791076161056759153e-01,-3.239606851015643940e-01,-7.489850328884789521e-02,2.937476396405206969e-01,3.921312151593201456e-01
4.116666666666666252e+00,1.503701474584620953e+09,2.809060183320228332e-01,-2.399708778530106890e-01,-7.491323029363815278e-02,3.001855065839407199e-01,3.804452797467893221e-01
4.133333333333332860e+00,1.503701474600914001e+09,2.826851169349398063e-01,-1.454823446983877222e-01,-7.477209722306800421e-02,3.064432923010985133e-01,3.705165866642738948e-01
4.150000000000000355e+00,1.503701474618369102e+09,2.844350155012453918e-01,-5.099381154376476932e-02,-7.448294778718873854e-02,3.125500618970677991e-01,3.623185377461220491e-01
4.166666666666666963e+00,1.503701474634279013e+09,2.861450349962881279e-01,2.099745181213843320e-02,-7.405433184994653084e-02,3.185313323328718416e-01,3.554529859763545518e-01
4.183333333333333570e+00,1.503701474651643991e+09,2.878038162397430488e-01,8.698944322171636712e-02,-7.349546957649322199e-02,3.244083172164002327e-01,3.498009006535798826e-01
4.200000000000000178e+00,1.503701474667226076e+09,2.893994316988782733e-01,1.169858029533426963e-01,-7.281621207346754276e-02,3.301961182782860438e-01,3.447492594396919796e-01
4.216666666666666785e+00,1.503701474683665037e+09,2.909195057141024665e-01,1.364834367788998193e-01,-7.202699867990421112e-02,3.359032250846059608e-01,3.401164266016886706e-01
