# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503700771771377087e+09,-1.486044900433918237e-01,-1.379832547654811503e-01,0.000000000000000000e+00,-1.856998576132432299e-01
3.133333333333333304e+00,1.503700771788197041e+09,-1.502981319274014349e-01,-1.139861669801800759e-01,0.000000000000000000e+00,-1.875996270629128881e-01
3.149999999999999911e+00,1.503700771805723906e+09,-1.521557726473341809e-01,-8.398980724855373281e-02,0.000000000000000000e+00,-1.889994571837221304e-01
3.166666666666666519e+00,1.503700771823436022e+09,-1.541484197574936321e-01,-4.499453959743950071e-02,0.000000000000000000e+00,-1.897493661770127960e-01
3.183333333333333126e+00,1.503700771840894938e+09,-1.562401800647110761e-01,-1.499817986581316806e-02,0.000000000000000000e+00,-1.899993358414430178e-01
3.200000000000000178e+00,1.503700771856640100e+09,-1.583887559055666971e-01,1.349836187923184917e-02,0.000000000000000000e+00,-1.897743631434558320e-01
3.216666666666666785e+00,1.503700771874006033e+09,-1.605460970013941058e-01,3.749544966453291495e-02,0.000000000000000000e+00,-1.891494389823802913e-01
3.233333333333333393e+00,1.503700771890662909e+09,-1.626591947157105256e-01,4.949399355718345217e-02,0.000000000000000000e+00,-1.883245390897605731e-01
3.250000000000000000e+00,1.503700771908121109e+09,-1.646710020060066226e-01,5.099381154376476932e-02,0.000000000000000000e+00,-1.874746422306978189e-01
3.266666666666666607e+00,1.503700771924684048e+09,-1.665214592291911766e-01,5.399344751692739669e-02,0.000000000000000000e+00,-1.865747514387490202e-01
3.283333333333333215e+00,1.503700771941561937e+09,-1.681486033093501642e-01,5.549326550350872078e-02,0.000000000000000000e+00,-1.856498636803572133e-01
3.299999999999999822e+00,1.503700771957346916e+09,-1.694897356772786523e-01,7.499089932906582989e-02,0.000000000000000000e+00,-1.844000153582061041e-01
3.316666666666666430e+00,1.503700771973515034e+09,-1.704826228985596437e-01,1.139861669801800759e-01,0.000000000000000000e+00,-1.825002459085364459e-01
3.333333333333333481e+00,1.503700771989650965e+09,-1.710667030598635452e-01,1.574808885910382594e-01,0.000000000000000000e+00,-1.798755644320191305e-01
3.350000000000000089e+00,1.503700772006501913e+09,-1.711842708037827343e-01,1.979759742287338087e-01,0.000000000000000000e+00,-1.765759648615402300e-01
3.366666666666666696e+00,1.503700772023375034e+09,-1.707816143953374555e-01,2.309719699335227583e-01,0.000000000000000000e+00,-1.727264320293148414e-01
3.383333333333333304e+00,1.503700772039336920e+09,-1.698100793549583987e-01,2.564688757054051638e-01,0.000000000000000000e+00,-1.684519507675580896e-01
3.399999999999999911e+00,1.503700772055991888e+09,-1.682270349725240310e-01,2.849654174504501758e-01,0.000000000000000000e+00,-1.637025271433839302e-01
3.416666666666666519e+00,1.503700772072760105e+09,-1.659967223774822531e-01,2.999635973162633196e-01,0.000000000000000000e+00,-1.587031338547795489e-01
3.433333333333333126e+00,1.503700772089519978e+09,-1.630909657185448114e-01,3.044630512760072572e-01,0.000000000000000000e+00,-1.536287496668460872e-01
3.449999999999999734e+00,1.503700772106960058e+09,-1.594897313265085936e-01,3.029632332894259816e-01,0.000000000000000000e+00,-1.485793624453556616e-01
3.466666666666666785e+00,1.503700772123785019e+09,-1.551815234076299732e-01,3.044630512760072572e-01,0.000000000000000000e+00,-1.435049782574221999e-01
3.483333333333333393e+00,1.503700772141714096e+09,-1.501636087456167390e-01,3.044630512760072572e-01,0.000000000000000000e+00,-1.384305940694887382e-01
3.500000000000000000e+00,1.503700772158359051e+09,-1.444420669743135544e-01,3.059628692625886437e-01,0.000000000000000000e+00,-1.333312129151122682e-01
3.516666666666666607e+00,1.503700772175779104e+09,-1.380316671134722284e-01,3.059628692625886437e-01,0.000000000000000000e+00,-1.282318317607357983e-01
3.533333333333333215e+00,1.503700772192584991e+09,-1.309555751289333270e-01,3.059628692625886437e-01,0.000000000000000000e+00,-1.231324506063593283e-01
3.549999999999999822e+00,1.503700772210048914e+09,-1.232449011807046496e-01,3.089625052357512502e-01,0.000000000000000000e+00,-1.179830755190968139e-01
3.566666666666666430e+00,1.503700772226684093e+09,-1.149380988575753326e-01,3.134619591954951878e-01,0.000000000000000000e+00,-1.127587095325052330e-01
3.583333333333333481e+00,1.503700772243076086e+09,-1.060802319728458704e-01,3.224608671149831185e-01,0.000000000000000000e+00,-1.073843617472555190e-01
3.600000000000000089e+00,1.503700772258821011e+09,-9.672212733062005019e-02,3.359592289942149312e-01,0.000000000000000000e+00,-1.017850412640186053e-01
3.616666666666666696e+00,1.503700772276318073e+09,-8.691943419685349559e-02,3.569566808063533436e-01,0.000000000000000000e+00,-9.583576325057938106e-02
3.633333333333333304e+00,1.503700772292992115e+09,-7.673161296933816988e-02,4.019512204037928860e-01,0.000000000000000000e+00,-8.913657624384950517e-02
3.649999999999999911e+00,1.503700772309647083e+09,-6.622087669752807493e-02,4.439461240280697663e-01,0.000000000000000000e+00,-8.173747417671500815e-02
3.666666666666666519e+00,1.503700772325284004e+09,-5.545110963485603423e-02,4.814415736926026534e-01,0.000000000000000000e+00,-7.371344794850495652e-02
3.683333333333333126e+00,1.503700772342819929e+09,-4.448678690890456311e-02,5.024390255047410658e-01,0.000000000000000000e+00,-6.533946419009260820e-02
3.699999999999999734e+00,1.503700772359396935e+09,-3.339191868175488825e-02,5.174372053705542651e-01,0.000000000000000000e+00,-5.671551076725003804e-02
3.716666666666666785e+00,1.503700772377105951e+09,-2.222904087434509138e-02,5.159373873839729896e-01,0.000000000000000000e+00,-4.811655431085049006e-02
3.733333333333333393e+00,1.503700772393770933e+09,-1.105827269103555610e-02,5.174372053705542651e-01,0.000000000000000000e+00,-3.949260088800791990e-02
3.750000000000000000e+00,1.503700772411220074e+09,6.354113538009880779e-05,5.159373873839729896e-01,0.000000000000000000e+00,-3.089364443160837193e-02
3.766666666666666607e+00,1.503700772427202940e+09,1.108358817873492629e-02,5.159373873839729896e-01,0.000000000000000000e+00,-2.229468797520882395e-02
3.783333333333333215e+00,1.503700772443597078e+09,2.195373407671306204e-02,5.204368413437168162e-01,0.000000000000000000e+00,-1.362074061948021289e-02
3.799999999999999822e+00,1.503700772459278107e+09,3.263104732275873970e-02,5.144375693973916031e-01,0.000000000000000000e+00,-5.046781129523687098e-03
3.816666666666666430e+00,1.503700772475712061e+09,4.307819760735112635e-02,5.204368413437168162e-01,0.000000000000000000e+00,3.627166226204923960e-03
3.833333333333333481e+00,1.503700772492571115e+09,5.326372565769633277e-02,5.174372053705542651e-01,0.000000000000000000e+00,1.225111964904749412e-02
3.850000000000000089e+00,1.503700772510037899e+09,6.316218589263042360e-02,5.189370233571356517e-01,0.000000000000000000e+00,2.090007003833308646e-02
3.866666666666666696e+00,1.503700772525975943e+09,7.275416641525137007e-02,5.204368413437168162e-01,0.000000000000000000e+00,2.957401739406169752e-02
3.883333333333333304e+00,1.503700772543838978e+09,8.202619382050128916e-02,5.174372053705542651e-01,0.000000000000000000e+00,3.819797081690426421e-02
3.899999999999999911e+00,1.503700772559422970e+09,9.097053291845251521e-02,5.249362953034608648e-01,0.000000000000000000e+00,4.694690907196194529e-02
3.916666666666666519e+00,1.503700772577002048e+09,9.958489369758140308e-02,5.474335651021805527e-01,0.000000000000000000e+00,5.607080182366495219e-02
3.933333333333333126e+00,1.503700772592675924e+09,1.078720596201363513e-01,5.789297428203883378e-01,0.000000000000000000e+00,6.571963087067142495e-02
3.949999999999999734e+00,1.503700772610301971e+09,1.158394526130525765e-01,6.134255565117585629e-01,0.000000000000000000e+00,7.594339014586740100e-02
3.966666666666666785e+00,1.503700772626524925e+09,1.234986508677048955e-01,6.494211881897101746e-01,0.000000000000000000e+00,8.676707661569590946e-02
3.983333333333333393e+00,1.503700772643066883e+09,1.308648757818779984e-01,6.824171838944991242e-01,0.000000000000000000e+00,9.814069634727089209e-02
4.000000000000000000e+00,1.503700772659168959e+09,1.379564640758924599e-01,7.199126335590320114e-01,0.000000000000000000e+00,1.101392402399214293e-01
4.016666666666666607e+00,1.503700772675702095e+09,1.447943403165840859e-01,7.574080832235650096e-01,0.000000000000000000e+00,1.227627082936475073e-01
4.033333333333333215e+00,1.503700772691601992e+09,1.514015038278059277e-01,7.859046249686099106e-01,0.000000000000000000e+00,1.358611187097910067e-01
4.049999999999999822e+00,1.503700772708127975e+09,1.578025423085099854e-01,8.024026228210043854e-01,0.000000000000000000e+00,1.492344957568077501e-01
4.066666666666666430e+00,1.503700772724761009e+09,1.640231824856738796e-01,8.129013487270735361e-01,0.000000000000000000e+00,1.627828515689256350e-01
4.083333333333333037e+00,1.503700772742264986e+09,1.700898858758852494e-01,8.144011667136549226e-01,0.000000000000000000e+00,1.763562043474865559e-01
4.099999999999999645e+00,1.503700772757899046e+09,1.760294953005084040e-01,8.114015307404924826e-01,0.000000000000000000e+00,1.898795631931614325e-01
4.116666666666666252e+00,1.503700772775764942e+09,1.818689352839972517e-01,8.174008026868175847e-01,0.000000000000000000e+00,2.035029099046083978e-01
4.133333333333332860e+00,1.503700772792376995e+09,1.876349669541284571e-01,8.159009847002363092e-01,0.000000000000000000e+00,2.171012596496123270e-01
4.150000000000000355e+00,1.503700772810137033e+09,1.933539956467897059e-01,8.084018947673297095e-01,0.000000000000000000e+00,2.305746245624011592e-01
4.166666666666666963e+00,1.503700772825787067e+09,1.990519271825226810e-01,7.949035328880977858e-01,0.000000000000000000e+00,2.438230167772027779e-01
4.183333333333333570e+00,1.503700772842642069e+09,2.047540668067577563e-01,7.604077191967275606e-01,0.000000000000000000e+00,2.564964787638149279e-01
4.200000000000000178e+00,1.503700772859411001e+09,2.104850531404688918e-01,7.184128155724507359e-01,0.000000000000000000e+00,2.684700256900224291e-01
4.216666666666666785e+00,1.503700772876770020e+09,2.162688182312421381e-01,6.584200961091980497e-01,0.000000000000000000e+00,2.794436939585090429e-01
4.233333333333333393e+00,1.503700772894447088e+09,2.221285639709195125e-01,5.969275586593640881e-01,0.000000000000000000e+00,2.893924866028317888e-01
4.250000000000000000e+00,1.503700772910770893e+09,2.280867447844795171e-01,5.264361132900421403e-01,0.000000000000000000e+00,2.981664218243325060e-01
4.266666666666666607e+00,1.503700772927700043e+09,2.341650466085532512e-01,4.364470340951631666e-01,0.000000000000000000e+00,3.054405390592518921e-01
4.283333333333333215e+00,1.503700772944258928e+09,2.403843527630446231e-01,3.359592289942149312e-01,0.000000000000000000e+00,3.110398595424888057e-01
4.299999999999999822e+00,1.503700772960187912e+09,2.467646883548874348e-01,2.654677836248930389e-01,0.000000000000000000e+00,3.154643226029036907e-01
4.316666666666666430e+00,1.503700772977740049e+09,2.533251363017449131e-01,2.324717879201040893e-01,0.000000000000000000e+00,3.193388524015721153e-01
4.333333333333333037e+00,1.503700772994354010e+09,2.600837198729125110e-01,2.294721519469414273e-01,0.000000000000000000e+00,3.231633882673544678e-01
4.349999999999999645e+00,1.503700773010746956e+09,2.670572487484453861e-01,2.264725159737788207e-01,0.000000000000000000e+00,3.269379302002508036e-01
4.366666666666666252e+00,1.503700773028450012e+09,2.742611279175445338e-01,2.234728800006162142e-01,0.000000000000000000e+00,3.306624782002610674e-01
4.383333333333332860e+00,1.503700773044033051e+09,2.817091311862299774e-01,2.324717879201040893e-01,0.000000000000000000e+00,3.345370079989294920e-01
4.400000000000000355e+00,1.503700773060895920e+09,2.894131435484533221e-01,2.714670555712183075e-01,0.000000000000000000e+00,3.390614589251164657e-01
4.416666666666666963e+00,1.503700773078592062e+09,2.973828790969195723e-01,3.299599570478896626e-01,0.000000000000000000e+00,3.445607915425812906e-01
4.433333333333333570e+00,1.503700773094881058e+09,3.056255834125626292e-01,4.034510383903742170e-01,0.000000000000000000e+00,3.512849755157542164e-01
4.450000000000000178e+00,1.503700773112171888e+09,3.141457313804677520e-01,4.739424837596961093e-01,0.000000000000000000e+00,3.591840169117491710e-01
4.466666666666666785e+00,1.503700773128858089e+09,3.229447330472055011e-01,5.414342931558553396e-01,0.000000000000000000e+00,3.682079217976800822e-01
4.483333333333333393e+00,1.503700773146204948e+09,3.320206613812385354e-01,5.954277406727828126e-01,0.000000000000000000e+00,3.781317174755597921e-01
4.500000000000000000e+00,1.503700773162796974e+09,3.413680165582350101e-01,6.314233723507343132e-01,0.000000000000000000e+00,3.886554403480720343e-01
4.516666666666666607e+00,1.503700773179409981e+09,3.509775416151434402e-01,6.494211881897101746e-01,0.000000000000000000e+00,3.994791268179005428e-01
4.533333333333333215e+00,1.503700773195975065e+09,3.608361039664334524e-01,6.539206421494541122e-01,0.000000000000000000e+00,4.103778041870581039e-01
4.549999999999999822e+00,1.503700773213372946e+09,3.709266563369507108e-01,6.539206421494541122e-01,0.000000000000000000e+00,4.212764815562156651e-01
4.566666666666666430e+00,1.503700773229151964e+09,3.812282891422286157e-01,6.494211881897101746e-01,0.000000000000000000e+00,4.321001680260441735e-01
4.583333333333333037e+00,1.503700773246520996e+09,3.917163842626617543e-01,6.434219162433848505e-01,0.000000000000000000e+00,4.428238666301005932e-01
4.599999999999999645e+00,1.503700773262042999e+09,4.023628775565131210e-01,6.299235543641530377e-01,0.000000000000000000e+00,4.533225925361697994e-01
4.616666666666666252e+00,1.503700773278491020e+09,4.131366344013117642e-01,6.179250104715025005e-01,0.000000000000000000e+00,4.636213427106948282e-01
4.633333333333332860e+00,1.503700773294110060e+09,4.240039391245362110e-01,6.089261025520145143e-01,0.000000000000000000e+00,4.737701110865617515e-01
4.650000000000000355e+00,1.503700773310628891e+09,4.349290954790008823e-01,6.029268306056893012e-01,0.000000000000000000e+00,4.838188915966565862e-01
4.666666666666666963e+00,1.503700773326488018e+09,4.458751314456722015e-01,6.014270126191080257e-01,0.000000000000000000e+00,4.938426751403083848e-01
4.683333333333333570e+00,1.503700773343900919e+09,4.568045977264508228e-01,5.969275586593640881e-01,0.000000000000000000e+00,5.037914677846311307e-01
4.700000000000000178e+00,1.503700773361546993e+09,4.676804454480312234e-01,5.924281046996200395e-01,0.000000000000000000e+00,5.136652695296247684e-01
4.716666666666666785e+00,1.503700773378951073e+09,4.784669649644352485e-01,5.849290147667135509e-01,0.000000000000000000e+00,5.234140864424032813e-01
4.733333333333333393e+00,1.503700773395726919e+09,4.891307643483726597e-01,5.804295608069695023e-01,0.000000000000000000e+00,5.330879124558527415e-01
4.750000000000000000e+00,1.503700773413553953e+09,4.996417633229451871e-01,5.744302888606442892e-01,0.000000000000000000e+00,5.426617506035301686e-01
4.766666666666666607e+00,1.503700773429285049e+09,5.099741761192431166e-01,5.744302888606442892e-01,0.000000000000000000e+00,5.522355887512075956e-01
4.783333333333333215e+00,1.503700773446655035e+09,5.201074551526876366e-01,5.744302888606442892e-01,0.000000000000000000e+00,5.618094268988850226e-01
4.799999999999999822e+00,1.503700773462243080e+09,5.300271665756903783e-01,5.729304708740630137e-01,0.000000000000000000e+00,5.713582680801193581e-01
4.816666666666666430e+00,1.503700773479630947e+09,5.397257687506239465e-01,5.774299248338069512e-01,0.000000000000000000e+00,5.809821001606828572e-01
4.833333333333333037e+00,1.503700773496233940e+09,5.492032655371196226e-01,5.744302888606442892e-01,0.000000000000000000e+00,5.905559383083602842e-01
4.849999999999999645e+00,1.503700773513515949e+09,5.584677080186376541e-01,5.774299248338069512e-01,0.000000000000000000e+00,6.001797703889237834e-01
4.866666666666666252e+00,1.503700773529133081e+09,5.675355208965280340e-01,5.759301068472255647e-01,0.000000000000000000e+00,6.097786055030441910e-01
4.883333333333332860e+00,1.503700773546866894e+09,5.764316332201893101e-01,5.759301068472255647e-01,0.000000000000000000e+00,6.193774406171645985e-01
4.900000000000000355e+00,1.503700773562196016e+09,5.851893973377891855e-01,5.759301068472255647e-01,0.000000000000000000e+00,6.289762757312850061e-01
4.916666666666666963e+00,1.503700773579539061e+09,5.938502848559701341e-01,5.759301068472255647e-01,0.000000000000000000e+00,6.385751108454054137e-01
4.933333333333333570e+00,1.503700773595417023e+09,6.024633538778824127e-01,5.729304708740630137e-01,0.000000000000000000e+00,6.481239520266397491e-01
