# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.503700413745120049e+09,2.383422869502272723e-01,9.448853315462296676e-02,0.000000000000000000e+00,2.602747925965643305e-01
3.183333333333333126e+00,1.503700413761398077e+09,2.428405534346046446e-01,9.598835114120427003e-02,0.000000000000000000e+00,2.618745984489177503e-01
3.200000000000000178e+00,1.503700413778141975e+09,2.476273723173831598e-01,9.448853315462296676e-02,0.000000000000000000e+00,2.634494073348281340e-01
3.216666666666666785e+00,1.503700413795780897e+09,2.526967044316406619e-01,9.298871516804163573e-02,0.000000000000000000e+00,2.649992192542954816e-01
3.233333333333333393e+00,1.503700413812707901e+09,2.580335063065385404e-01,9.148889718146031858e-02,0.000000000000000000e+00,2.665240342073197932e-01
3.250000000000000000e+00,1.503700413830046892e+09,2.636134572179043567e-01,9.298871516804163573e-02,0.000000000000000000e+00,2.680738461267871409e-01
3.266666666666666607e+00,1.503700413846730947e+09,2.694029232736848134e-01,9.148889718146031858e-02,0.000000000000000000e+00,2.695986610798114524e-01
3.283333333333333215e+00,1.503700413864058018e+09,2.753591692114889522e-01,9.448853315462296676e-02,0.000000000000000000e+00,2.711734699657218362e-01
3.299999999999999822e+00,1.503700413879774094e+09,2.814308223993796654e-01,9.298871516804163573e-02,0.000000000000000000e+00,2.727232818851891838e-01
3.316666666666666430e+00,1.503700413897108078e+09,2.875585870739101324e-01,9.448853315462296676e-02,0.000000000000000000e+00,2.742980907710995675e-01
3.333333333333333481e+00,1.503700413912729979e+09,2.936762002851950326e-01,9.598835114120427003e-02,0.000000000000000000e+00,2.758978966234529873e-01
3.350000000000000089e+00,1.503700413930181026e+09,2.997116145171551116e-01,9.448853315462296676e-02,0.000000000000000000e+00,2.774727055093633710e-01
3.366666666666666696e+00,1.503700413945862055e+09,3.055883856827780742e-01,9.448853315462296676e-02,0.000000000000000000e+00,2.790475143952737547e-01
3.383333333333333304e+00,1.503700413962085009e+09,3.112272393267631054e-01,9.448853315462296676e-02,0.000000000000000000e+00,2.806223232811841384e-01
3.399999999999999911e+00,1.503700413977886915e+09,3.165477825609185336e-01,8.848926120829768427e-02,0.000000000000000000e+00,2.820971443013224333e-01
3.416666666666666519e+00,1.503700413994937897e+09,3.214703246587251040e-01,5.849290147667134815e-02,0.000000000000000000e+00,2.830720259926002846e-01
3.433333333333333126e+00,1.503700414010380983e+09,3.259177654759395359e-01,1.649799785239448521e-02,0.000000000000000000e+00,2.833469926234735148e-01
3.449999999999999734e+00,1.503700414026859045e+09,3.298175080555886263e-01,-2.999635973162633612e-02,0.000000000000000000e+00,2.828470532946130711e-01
3.466666666666666785e+00,1.503700414044444084e+09,3.331033500067168140e-01,-8.848926120829768427e-02,0.000000000000000000e+00,2.813722322744747761e-01
3.483333333333333393e+00,1.503700414061674118e+09,3.357173075797760808e-01,-1.304841648325745507e-01,0.000000000000000000e+00,2.791974961939318600e-01
3.500000000000000000e+00,1.503700414078665972e+09,3.376113268328995165e-01,-1.574808885910382594e-01,0.000000000000000000e+00,2.765728147174145723e-01
3.516666666666666607e+00,1.503700414095267057e+09,3.387488378990155535e-01,-1.619803425507821970e-01,0.000000000000000000e+00,2.738731423415681765e-01
3.533333333333333215e+00,1.503700414111772060e+09,3.391061111009833762e-01,-1.604805245642008660e-01,0.000000000000000000e+00,2.711984669321648167e-01
3.549999999999999822e+00,1.503700414129025936e+09,3.386733774687251675e-01,-1.589807065776195627e-01,0.000000000000000000e+00,2.685487884892044930e-01
3.566666666666666430e+00,1.503700414145436049e+09,3.374556810087054326e-01,-1.454823446983877222e-01,0.000000000000000000e+00,2.661240827442313828e-01
3.583333333333333481e+00,1.503700414163888931e+09,3.354734357557592750e-01,-1.319839828191558817e-01,0.000000000000000000e+00,2.639243496972454306e-01
3.600000000000000089e+00,1.503700414178700924e+09,3.327626670701338552e-01,-1.244848928862492821e-01,0.000000000000000000e+00,2.618496014824746032e-01
3.616666666666666696e+00,1.503700414196297884e+09,3.293749236778786282e-01,-1.259847108728305853e-01,0.000000000000000000e+00,2.597498563012607398e-01
3.633333333333333304e+00,1.503700414212086916e+09,3.253768544227175763e-01,-1.274845288594119164e-01,0.000000000000000000e+00,2.576251141536038958e-01
3.649999999999999911e+00,1.503700414228522062e+09,3.208494514216948534e-01,-1.274845288594119164e-01,0.000000000000000000e+00,2.555003720059470518e-01
3.666666666666666519e+00,1.503700414244086027e+09,3.158869691064930540e-01,-9.748816912778557331e-02,0.000000000000000000e+00,2.538755691871506515e-01
3.683333333333333126e+00,1.503700414261178970e+09,3.105955362951575149e-01,-4.049508563769554925e-02,0.000000000000000000e+00,2.532006510931890664e-01
3.699999999999999734e+00,1.503700414277039051e+09,3.050914857843647909e-01,2.099745181213843320e-02,0.000000000000000000e+00,2.535506086233913492e-01
3.716666666666666785e+00,1.503700414293998003e+09,2.994994327960440184e-01,7.799053530222846420e-02,0.000000000000000000e+00,2.548504508784285028e-01
3.733333333333333393e+00,1.503700414309739113e+09,2.939501397810877492e-01,1.214852569130866478e-01,0.000000000000000000e+00,2.568752051603132580e-01
3.750000000000000000e+00,1.503700414327554941e+09,2.885782104197184839e-01,1.484819806715503565e-01,0.000000000000000000e+00,2.593499048381724403e-01
3.766666666666666607e+00,1.503700414343240023e+09,2.835196600254639709e-01,1.544812526178756251e-01,0.000000000000000000e+00,2.619245923818037114e-01
3.783333333333333215e+00,1.503700414359858990e+09,2.789094128437376030e-01,1.499817986581316598e-01,0.000000000000000000e+00,2.644242890261059298e-01
3.799999999999999822e+00,1.503700414377515078e+09,2.748787788495012374e-01,1.499817986581316598e-01,0.000000000000000000e+00,2.669239856704081482e-01
3.816666666666666430e+00,1.503700414394330025e+09,2.715529635331510039e-01,1.379832547654811503e-01,0.000000000000000000e+00,2.692237065831661891e-01
3.833333333333333481e+00,1.503700414410924911e+09,2.690486637919914381e-01,1.259847108728305853e-01,0.000000000000000000e+00,2.713234517643800525e-01
3.850000000000000089e+00,1.503700414428597927e+09,2.674718014202895899e-01,1.184856209399240273e-01,0.000000000000000000e+00,2.732982121133787912e-01
3.866666666666666696e+00,1.503700414444499969e+09,2.669154428492419018e-01,1.319839828191558817e-01,0.000000000000000000e+00,2.754979451603647433e-01
3.883333333333333304e+00,1.503700414461106062e+09,2.674579497953173401e-01,1.649799785239448313e-01,0.000000000000000000e+00,2.782476114690971558e-01
3.899999999999999911e+00,1.503700414476847887e+09,2.691614004263782611e-01,2.114743361079656769e-01,0.000000000000000000e+00,2.817721837375632421e-01
3.916666666666666519e+00,1.503700414494215012e+09,2.720703146716454968e-01,2.714670555712183075e-01,0.000000000000000000e+00,2.862966346637502157e-01
3.933333333333333126e+00,1.503700414510885000e+09,2.762107105293158948e-01,3.284601390613083871e-01,0.000000000000000000e+00,2.917709703147720046e-01
3.949999999999999734e+00,1.503700414527522087e+09,2.815895108299129590e-01,3.719548606721665429e-01,0.000000000000000000e+00,2.979702179926414507e-01
3.966666666666666785e+00,1.503700414544017076e+09,2.881943120753119869e-01,4.154495822830246987e-01,0.000000000000000000e+00,3.048943776973585540e-01
3.983333333333333393e+00,1.503700414561506987e+09,2.959935188849222576e-01,4.604441218804642411e-01,0.000000000000000000e+00,3.125684463953662950e-01
4.000000000000000000e+00,1.503700414578977108e+09,3.049368394400115978e-01,5.084382974510663900e-01,0.000000000000000000e+00,3.210424180195507460e-01
4.016666666666666607e+00,1.503700414594873905e+09,3.149561293237524429e-01,5.324353852363674644e-01,0.000000000000000000e+00,3.299163411068235519e-01
4.033333333333333215e+00,1.503700414612309933e+09,3.259665635033616726e-01,5.399344751692740640e-01,0.000000000000000000e+00,3.389152490263114270e-01
4.049999999999999822e+00,1.503700414628494978e+09,3.378681090774840468e-01,5.429341111424366151e-01,0.000000000000000000e+00,3.479641508786853743e-01
4.066666666666666430e+00,1.503700414644954920e+09,3.505472649885994496e-01,5.399344751692740640e-01,0.000000000000000000e+00,3.569630587981732495e-01
4.083333333333333037e+00,1.503700414661261082e+09,3.638790293301643053e-01,5.429341111424366151e-01,0.000000000000000000e+00,3.660119606505471967e-01
4.099999999999999645e+00,1.503700414677710056e+09,3.777290502924673388e-01,5.444339291290180016e-01,0.000000000000000000e+00,3.750858594693641801e-01
4.116666666666666252e+00,1.503700414695128918e+09,3.919559132952137870e-01,5.324353852363674644e-01,0.000000000000000000e+00,3.839597825566369860e-01
4.133333333333332860e+00,1.503700414711556911e+09,4.064135145256363990e-01,5.129377514108103275e-01,0.000000000000000000e+00,3.925087450801504896e-01
4.150000000000000355e+00,1.503700414727865934e+09,4.209534699853142992e-01,4.979395715449971282e-01,0.000000000000000000e+00,4.008077379392337991e-01
4.166666666666666963e+00,1.503700414745556116e+09,4.354275092621917032e-01,4.784419377194399914e-01,0.000000000000000000e+00,4.087817702345578064e-01
4.183333333333333570e+00,1.503700414761885881e+09,4.496898045704987301e-01,4.784419377194399914e-01,0.000000000000000000e+00,4.167558025298818136e-01
4.200000000000000178e+00,1.503700414778848886e+09,4.635991880929767883e-01,4.784419377194399914e-01,0.000000000000000000e+00,4.247298348252058209e-01
4.216666666666666785e+00,1.503700414795881987e+09,4.770212142404323119e-01,4.799417557060213779e-01,0.000000000000000000e+00,4.327288640869728642e-01
4.233333333333333393e+00,1.503700414812570095e+09,4.898300280086660408e-01,4.814415736926026534e-01,0.000000000000000000e+00,4.407528903151828881e-01
4.250000000000000000e+00,1.503700414829943895e+09,5.019100060337584601e-01,5.009392075181597903e-01,0.000000000000000000e+00,4.491018771071522142e-01
4.266666666666666607e+00,1.503700414845909119e+09,5.131571430736120432e-01,5.174372053705542651e-01,0.000000000000000000e+00,4.577258305299947705e-01
4.283333333333333215e+00,1.503700414863182068e+09,5.234801633102289520e-01,5.324353852363674644e-01,0.000000000000000000e+00,4.665997536172675764e-01
4.299999999999999822e+00,1.503700414879312038e+09,5.328013428945599372e-01,5.354350212095301265e-01,0.000000000000000000e+00,4.755236706374263989e-01
4.316666666666666430e+00,1.503700414896651030e+09,5.410570373577294756e-01,5.294357492632048023e-01,0.000000000000000000e+00,4.843475997918131326e-01
4.333333333333333037e+00,1.503700414912576914e+09,5.481979147004844011e-01,5.309355672497860779e-01,0.000000000000000000e+00,4.931965259126429024e-01
4.349999999999999645e+00,1.503700414929939032e+09,5.541889019609722578e-01,5.279359312766235268e-01,0.000000000000000000e+00,5.019954581005866556e-01
4.366666666666666252e+00,1.503700414946016073e+09,5.590088596713088664e-01,5.309355672497860779e-01,0.000000000000000000e+00,5.108443842214164254e-01
4.383333333333332860e+00,1.503700414963169098e+09,5.626500046800810839e-01,5.309355672497860779e-01,0.000000000000000000e+00,5.196933103422461953e-01
4.400000000000000355e+00,1.503700414979338884e+09,5.651171071921465838e-01,5.324353852363674644e-01,0.000000000000000000e+00,5.285672334295189456e-01
4.416666666666666963e+00,1.503700414996400118e+09,5.664264924305595361e-01,5.684310169143190761e-01,0.000000000000000000e+00,5.380410837114242284e-01
4.433333333333333570e+00,1.503700415012411118e+09,5.666048809540801257e-01,6.059264665788519633e-01,0.000000000000000000e+00,5.481398581544051352e-01
4.450000000000000178e+00,1.503700415029799938e+09,5.656881042899550849e-01,6.389224622836409129e-01,0.000000000000000000e+00,5.587885658591325022e-01
4.466666666666666785e+00,1.503700415046904087e+09,5.637197341164588149e-01,6.659191860421046494e-01,0.000000000000000000e+00,5.698872189598342963e-01
4.483333333333333393e+00,1.503700415064575911e+09,5.607496637335936951e-01,6.659191860421046494e-01,0.000000000000000000e+00,5.809858720605360904e-01
4.500000000000000000e+00,1.503700415081227064e+09,5.568326800037963764e-01,6.674190040286860359e-01,0.000000000000000000e+00,5.921095221276808651e-01
4.516666666666666607e+00,1.503700415098596096e+09,5.520270623669409904e-01,6.434219162433848505e-01,0.000000000000000000e+00,6.028332207317372848e-01
4.533333333333333215e+00,1.503700415115061045e+09,5.463932430029125875e-01,5.999271946325266391e-01,0.000000000000000000e+00,6.128320073089460474e-01
4.549999999999999822e+00,1.503700415131656885e+09,5.399925588234817386e-01,5.429341111424366151e-01,0.000000000000000000e+00,6.218809091613199946e-01
4.566666666666666430e+00,1.503700415148314953e+09,5.328861218389807641e-01,4.679432118133707852e-01,0.000000000000000000e+00,6.296799626915428050e-01
4.583333333333333037e+00,1.503700415165390968e+09,5.251338296994523258e-01,3.914524944977236798e-01,0.000000000000000000e+00,6.362041709331714978e-01
4.599999999999999645e+00,1.503700415182013035e+09,5.167935330046665721e-01,3.074626872491699192e-01,0.000000000000000000e+00,6.413285490539909484e-01
4.616666666666666252e+00,1.503700415199657917e+09,5.079203704738969316e-01,2.174736080542909178e-01,0.000000000000000000e+00,6.449531091882291234e-01
4.633333333333332860e+00,1.503700415216502905e+09,4.985662774315272605e-01,1.334838008057371850e-01,0.000000000000000000e+00,6.471778392016580561e-01
4.650000000000000355e+00,1.503700415232835054e+09,4.887796674669416253e-01,6.449217342299662370e-02,0.000000000000000000e+00,6.482527087587079961e-01
4.666666666666666963e+00,1.503700415249876976e+09,4.786052817311643448e-01,1.049872590606921660e-02,0.000000000000000000e+00,6.484276875238091931e-01
4.683333333333333570e+00,1.503700415266307116e+09,4.680841952948011642e-01,-2.999635973162633612e-02,0.000000000000000000e+00,6.479277481949488049e-01
4.700000000000000178e+00,1.503700415281867027e+09,4.572539654551689425e-01,-6.449217342299662370e-02,0.000000000000000000e+00,6.468528786378988649e-01
4.716666666666666785e+00,1.503700415299582958e+09,4.461489029716500521e-01,-1.109865310070174416e-01,0.000000000000000000e+00,6.450031031211151955e-01
4.733333333333333393e+00,1.503700415315964937e+09,4.348004440330565656e-01,-1.664797965105261623e-01,0.000000000000000000e+00,6.422284398459398025e-01
4.750000000000000000e+00,1.503700415332412004e+09,4.232375984017244241e-01,-2.324717879201040893e-01,0.000000000000000000e+00,6.383539100472713779e-01
4.766666666666666607e+00,1.503700415349061012e+09,4.114874476928304103e-01,-3.074626872491699192e-01,0.000000000000000000e+00,6.332295319264519273e-01
4.783333333333333215e+00,1.503700415366354942e+09,3.995756671636762070e-01,-3.884528585245610177e-01,0.000000000000000000e+00,6.267553176177091956e-01
4.799999999999999822e+00,1.503700415382982969e+09,3.875270447081616831e-01,-4.679432118133707852e-01,0.000000000000000000e+00,6.189562640874863853e-01
4.816666666666666430e+00,1.503700415400418043e+09,3.753659719502717707e-01,-5.444339291290180016e-01,0.000000000000000000e+00,6.098823652686694574e-01
4.833333333333333037e+00,1.503700415416625023e+09,3.631168843544603231e-01,-5.999271946325266391e-01,0.000000000000000000e+00,5.998835786914606949e-01
4.849999999999999645e+00,1.503700415434043884e+09,3.508046300424942920e-01,-6.509210061762914501e-01,0.000000000000000000e+00,5.890348952551891504e-01
4.866666666666666252e+00,1.503700415450711966e+09,3.384547504253065942e-01,-6.899162738274057238e-01,0.000000000000000000e+00,5.775362906913990013e-01
4.883333333333332860e+00,1.503700415467202902e+09,3.260936597050147490e-01,-7.229122695321946734e-01,0.000000000000000000e+00,5.654877528658623920e-01
4.900000000000000355e+00,1.503700415483835936e+09,3.137487146411575001e-01,-7.574080832235650096e-01,0.000000000000000000e+00,5.528642848121363418e-01
4.916666666666666963e+00,1.503700415501802921e+09,3.014481705595371541e-01,-7.919038969149352347e-01,0.000000000000000000e+00,5.396658865302207397e-01
4.933333333333333570e+00,1.503700415519443989e+09,2.892210242580317558e-01,-8.248998926197241843e-01,0.000000000000000000e+00,5.259175549865586774e-01
4.950000000000000178e+00,1.503700415536468029e+09,2.770967490755570917e-01,-8.533964343647691964e-01,0.000000000000000000e+00,5.116942810804792074e-01
4.966666666666666785e+00,1.503700415553142071e+09,2.651049317843085507e-01,-8.818929761098142084e-01,0.000000000000000000e+00,4.969960648119823299e-01
