# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503699850757344961e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.336137675365406396e-01,-4.926331523756614234e-02
3.133333333333333304e+00,1.503699850773085117e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.318316616032219890e-01,-5.111055206741753343e-02
3.149999999999999911e+00,1.503699850790020943e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.299475185899544027e-01,-5.295138348015748786e-02
3.166666666666666519e+00,1.503699850806691885e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.280245923760562343e-01,-5.473516915622278489e-02
3.183333333333333126e+00,1.503699850824130058e+09,0.000000000000000000e+00,3.299599570478897043e-02,-1.261225043884940111e-01,-5.628727763428453823e-02
3.200000000000000178e+00,1.503699850840806961e+09,0.000000000000000000e+00,5.849290147667134815e-02,-1.242956717500255798e-01,-5.738399047217377508e-02
3.216666666666666785e+00,1.503699850858072042e+09,0.000000000000000000e+00,9.148889718146031858e-02,-1.225918709675403173e-01,-5.790237336860844242e-02
3.233333333333333393e+00,1.503699850874110937e+09,0.000000000000000000e+00,1.304841648325745507e-01,-1.210509741340429213e-01,-5.774515352363291526e-02
3.250000000000000000e+00,1.503699850890670061e+09,0.000000000000000000e+00,1.649799785239448313e-01,-1.197038904071583837e-01,-5.699055205501980803e-02
3.266666666666666607e+00,1.503699850907342911e+09,0.000000000000000000e+00,1.934765202689898711e-01,-1.185717404468304148e-01,-5.574213905798381524e-02
3.283333333333333215e+00,1.503699850924928904e+09,0.000000000000000000e+00,2.189734260408722488e-01,-1.176652856705776018e-01,-5.405367005181224010e-02
3.299999999999999822e+00,1.503699850941477060e+09,0.000000000000000000e+00,2.369712418798480547e-01,-1.169846277623819569e-01,-5.205389314985447297e-02
3.316666666666666430e+00,1.503699850958059072e+09,0.000000000000000000e+00,2.519694217456611707e-01,-1.165191870138676394e-01,-4.979638923765791758e-02
3.333333333333333481e+00,1.503699850974189043e+09,0.000000000000000000e+00,2.759665095309623006e-01,-1.162479609594213592e-01,-4.713441342813223800e-02
3.350000000000000089e+00,1.503699850991578102e+09,0.000000000000000000e+00,2.924645073833567754e-01,-1.161400575739770236e-01,-4.419567259797591019e-02
3.366666666666666696e+00,1.503699851007615089e+09,0.000000000000000000e+00,3.074626872491699192e-01,-1.161554902202796141e-01,-4.100721931416106969e-02
3.383333333333333304e+00,1.503699851025947094e+09,0.000000000000000000e+00,3.224608671149831185e-01,-1.162462147469340984e-01,-3.757030844136025061e-02
3.399999999999999911e+00,1.503699851043410063e+09,0.000000000000000000e+00,3.314597750344709937e-01,-1.163573828283040457e-01,-3.398526857125747092e-02
3.416666666666666519e+00,1.503699851060307980e+09,0.000000000000000000e+00,3.299599570478896626e-01,-1.164287799698845299e-01,-3.042641561995738583e-02
3.433333333333333126e+00,1.503699851076679945e+09,0.000000000000000000e+00,3.329595930210523247e-01,-1.163964117298693646e-01,-2.681702926510433696e-02
3.449999999999999734e+00,1.503699851093486071e+09,0.000000000000000000e+00,3.299599570478896626e-01,-1.161941977610609217e-01,-2.325426661032386003e-02
3.466666666666666785e+00,1.503699851109030962e+09,0.000000000000000000e+00,3.299599570478896626e-01,-1.157557303651716718e-01,-1.968419616561189328e-02
3.483333333333333393e+00,1.503699851126434088e+09,0.000000000000000000e+00,3.314597750344709937e-01,-1.150160524555055019e-01,-1.607680078929580106e-02
3.500000000000000000e+00,1.503699851142476082e+09,0.000000000000000000e+00,3.314597750344709937e-01,-1.139134091965687268e-01,-1.245102802533076466e-02
3.516666666666666607e+00,1.503699851158651114e+09,0.000000000000000000e+00,3.284601390613083871e-01,-1.123909281523088055e-01,-8.849874510180771522e-03
3.533333333333333215e+00,1.503699851174355030e+09,0.000000000000000000e+00,3.329595930210523247e-01,-1.103981845191062960e-01,-5.140517701815004378e-03
3.549999999999999822e+00,1.503699851191718102e+09,0.000000000000000000e+00,3.269603210747270561e-01,-1.078926109046688259e-01,-1.489389198980700223e-03
3.566666666666666430e+00,1.503699851207689047e+09,0.000000000000000000e+00,3.329595930210523247e-01,-1.048407150685162631e-01,2.312592100228233732e-03
3.583333333333333481e+00,1.503699851225001097e+09,0.000000000000000000e+00,3.314597750344709937e-01,-1.012190739640348031e-01,6.149937118068837111e-03
3.600000000000000089e+00,1.503699851242558002e+09,0.000000000000000000e+00,3.314597750344709937e-01,-9.701507819005311672e-02,1.005734873214246712e-02
3.616666666666666696e+00,1.503699851260941029e+09,0.000000000000000000e+00,3.314597750344709937e-01,-9.222740742251402113e-02,1.404455485900841724e-02
3.633333333333333304e+00,1.503699851278616905e+09,0.000000000000000000e+00,3.299599570478896626e-01,-8.686622438582573824e-02,1.809611707004281367e-02
3.649999999999999911e+00,1.503699851296159029e+09,0.000000000000000000e+00,3.284601390613083871e-01,-8.095308225584842143e-02,2.222123468346714689e-02
3.666666666666666519e+00,1.503699851312649012e+09,0.000000000000000000e+00,3.149617771820765189e-01,-7.452054786910079776e-02,2.622858850535007488e-02
3.683333333333333126e+00,1.503699851329102993e+09,0.000000000000000000e+00,2.984637793296820441e-01,-6.761155054776192552e-02,3.007612565171540950e-02
3.699999999999999734e+00,1.503699851345767975e+09,0.000000000000000000e+00,2.654677836248930389e-01,-6.027847353979987749e-02,3.349594748646696207e-02
3.716666666666666785e+00,1.503699851363068104e+09,0.000000000000000000e+00,2.099745181213843459e-01,-5.258201182617636832e-02,3.611915592472042524e-02
3.733333333333333393e+00,1.503699851379049063e+09,0.000000000000000000e+00,1.784783404031766718e-01,-4.458982618148613075e-02,3.835063116174860370e-02
3.750000000000000000e+00,1.503699851396363974e+09,0.000000000000000000e+00,1.664797965105261623e-01,-3.637502872530552073e-02,4.051904395816894461e-02
3.766666666666666607e+00,1.503699851412298918e+09,0.000000000000000000e+00,1.619803425507821970e-01,-2.801453962385454938e-02,4.275180734028440760e-02
3.783333333333333215e+00,1.503699851429059982e+09,0.000000000000000000e+00,1.604805245642008660e-01,-1.958735797460353645e-02,4.510002678344436633e-02
3.799999999999999822e+00,1.503699851445729971e+09,0.000000000000000000e+00,1.679796144971074656e-01,-1.117279213699701353e-02,4.771347382277953825e-02
3.816666666666666430e+00,1.503699851463017941e+09,0.000000000000000000e+00,1.634801605373635280e-01,-2.848695797657962298e-03,5.039066490177462887e-02
3.833333333333333481e+00,1.503699851479675055e+09,0.000000000000000000e+00,1.634801605373635280e-01,5.310244152372156114e-03,5.320383831327022556e-02
3.850000000000000089e+00,1.503699851497057915e+09,0.000000000000000000e+00,1.664797965105261623e-01,1.323412329537357671e-02,5.619907031003522346e-02
3.866666666666666696e+00,1.503699851513901949e+09,0.000000000000000000e+00,1.484819806715503565e-01,2.085929692930483734e-02,5.902142493671614504e-02
3.883333333333333304e+00,1.503699851531356096e+09,0.000000000000000000e+00,1.229850748996679788e-01,2.812968065716923288e-02,6.154000419599676280e-02
3.899999999999999911e+00,1.503699851547995090e+09,0.000000000000000000e+00,9.298871516804163573e-02,3.499784090991492347e-02,6.367311346396270499e-02
3.916666666666666519e+00,1.503699851565294981e+09,0.000000000000000000e+00,5.999271946325267224e-02,4.142584769800984612e-02,6.536342291665041271e-02
3.933333333333333126e+00,1.503699851581207991e+09,0.000000000000000000e+00,2.099745181213843320e-02,4.738586834801100656e-02,6.650314491931956506e-02
3.949999999999999734e+00,1.503699851598223925e+09,0.000000000000000000e+00,-2.549690577188238466e-02,5.286048802148370779e-02,6.695920462347958180e-02
3.966666666666666785e+00,1.503699851614065886e+09,0.000000000000000000e+00,-6.449217342299662370e-02,5.784275024534553389e-02,6.684838090385206155e-02
3.983333333333333393e+00,1.503699851631395102e+09,0.000000000000000000e+00,-8.548962523513506384e-02,6.233591830467975076e-02,6.646248578834447474e-02
4.000000000000000000e+00,1.503699851648565054e+09,0.000000000000000000e+00,-9.448853315462296676e-02,6.635296595491192717e-02,6.599355966834928588e-02
4.016666666666666607e+00,1.503699851665186882e+09,0.000000000000000000e+00,-1.004878051009482215e-01,6.991581329328340477e-02,6.548402647155487921e-02
4.033333333333333215e+00,1.503699851680941105e+09,0.000000000000000000e+00,-9.448853315462296676e-02,7.305433058819432723e-02,6.512678976211440374e-02
4.049999999999999822e+00,1.503699851697962046e+09,0.000000000000000000e+00,-9.148889718146031858e-02,7.580513920864224986e-02,6.486539379590076926e-02
4.066666666666666430e+00,1.503699851715651989e+09,0.000000000000000000e+00,-9.298871516804163573e-02,7.821024434970716421e-02,6.461908594892852575e-02
4.083333333333333037e+00,1.503699851732912064e+09,0.000000000000000000e+00,-9.748816912778557331e-02,8.031553885999240250e-02,6.433287544446530948e-02
4.099999999999999645e+00,1.503699851749897003e+09,0.000000000000000000e+00,-9.448853315462296676e-02,8.216922101419507629e-02,6.412755357545818491e-02
4.116666666666666252e+00,1.503699851766407013e+09,0.000000000000000000e+00,-9.148889718146031858e-02,8.382017143830826356e-02,6.399974147973898353e-02
4.133333333333332860e+00,1.503699851782143116e+09,0.000000000000000000e+00,-8.998907919487900142e-02,8.531633551794878811e-02,6.392186241845680683e-02
4.150000000000000355e+00,1.503699851799736023e+09,0.000000000000000000e+00,-9.448853315462296676e-02,8.670315746673752655e-02,6.379210615699204556e-02
4.166666666666666963e+00,1.503699851816625118e+09,0.000000000000000000e+00,-1.019876230875295386e-01,8.802211080147431810e-02,6.355934761889112106e-02
4.183333333333333570e+00,1.503699851833076000e+09,0.000000000000000000e+00,-1.244848928862492821e-01,8.930936729858676704e-02,6.297308885909674858e-02
4.200000000000000178e+00,1.503699851849653959e+09,0.000000000000000000e+00,-1.574808885910382594e-01,9.059464266073700978e-02,6.185831809359172706e-02
4.216666666666666785e+00,1.503699851866976976e+09,0.000000000000000000e+00,-1.769785224165953685e-01,9.190025220483095947e-02,6.044034692339565057e-02
4.233333333333333393e+00,1.503699851884599924e+09,0.000000000000000000e+00,-1.904768842958272090e-01,9.324040402385899706e-02,5.881973891886285027e-02
4.250000000000000000e+00,1.503699851902621984e+09,0.000000000000000000e+00,-1.934765202689898711e-01,9.462075043257701934e-02,5.717214275492263353e-02
4.266666666666666607e+00,1.503699851918262005e+09,0.000000000000000000e+00,-1.964761562421524776e-01,9.603821126049910673e-02,5.549817700522841069e-02
4.283333333333333215e+00,1.503699851934480906e+09,0.000000000000000000e+00,-1.964761562421524776e-01,9.748107490218541060e-02,5.384825898289562901e-02
4.299999999999999822e+00,1.503699851949971914e+09,0.000000000000000000e+00,-1.949763382555711466e-01,9.892937518365439720e-02,5.224747626503035286e-02
4.316666666666666430e+00,1.503699851966360092e+09,0.000000000000000000e+00,-1.934765202689898711e-01,1.003555342704196968e-01,5.069545983172085019e-02
4.333333333333333037e+00,1.503699851982028008e+09,0.000000000000000000e+00,-1.814779763763393339e-01,1.017252542438125268e-01,4.936624779617873604e-02
4.349999999999999645e+00,1.503699851998476982e+09,0.000000000000000000e+00,-1.604805245642008660e-01,1.029986328186447975e-01,4.840821626708613490e-02
4.366666666666666252e+00,1.503699852014079094e+09,0.000000000000000000e+00,-1.334838008057371850e-01,1.041314721670504179e-01,4.791901078977468809e-02
4.383333333333332860e+00,1.503699852030278921e+09,0.000000000000000000e+00,-1.169858029533426963e-01,1.050767441338059660e-01,4.772052647611574328e-02
4.400000000000000355e+00,1.503699852047199011e+09,0.000000000000000000e+00,-1.094867130204361244e-01,1.057861704391264285e-01,4.765885076642725066e-02
4.416666666666666963e+00,1.503699852065459013e+09,0.000000000000000000e+00,-1.079868950338547934e-01,1.062118729013301760e-01,4.762926706421850842e-02
4.433333333333333570e+00,1.503699852082315922e+09,0.000000000000000000e+00,-1.124863489935987448e-01,1.063080463789280866e-01,4.752629535397399907e-02
4.450000000000000178e+00,1.503699852098617077e+09,0.000000000000000000e+00,-1.184856209399240273e-01,1.060326061018474347e-01,4.731874510667272160e-02
4.466666666666666785e+00,1.503699852114316940e+09,0.000000000000000000e+00,-1.184856209399240273e-01,1.053487613712141002e-01,4.709979744719422490e-02
4.483333333333333393e+00,1.503699852131659985e+09,0.000000000000000000e+00,-1.199854389265053445e-01,1.042264692566626655e-01,4.683714795269684761e-02
4.500000000000000000e+00,1.503699852147651911e+09,0.000000000000000000e+00,-1.169858029533426963e-01,1.026437248729588497e-01,4.659811331802378442e-02
4.516666666666666607e+00,1.503699852165106058e+09,0.000000000000000000e+00,-1.184856209399240273e-01,1.005876490011552715e-01,4.629981378571097067e-02
4.533333333333333215e+00,1.503699852181799889e+09,0.000000000000000000e+00,-1.229850748996679788e-01,9.805533912698873034e-02,4.588431818949965241e-02
4.549999999999999822e+00,1.503699852199111938e+09,0.000000000000000000e+00,-1.364834367788998193e-01,9.505445626234353129e-02,4.519383518089038071e-02
4.566666666666666430e+00,1.503699852214970112e+09,0.000000000000000000e+00,-1.439825267118063912e-01,9.160352702839860695e-02,4.432085185283358292e-02
4.583333333333333037e+00,1.503699852232367039e+09,0.000000000000000000e+00,-1.514816166447129908e-01,8.773194822183193187e-02,4.325835737911890022e-02
4.599999999999999645e+00,1.503699852248198032e+09,0.000000000000000000e+00,-1.469821626849690532e-01,8.347968924997607731e-02,4.219998282186901428e-02
4.616666666666666252e+00,1.503699852265584946e+09,0.000000000000000000e+00,-1.469821626849690532e-01,7.889669618623895708e-02,4.106522504689017611e-02
4.633333333333332860e+00,1.503699852281517029e+09,0.000000000000000000e+00,-1.499817986581316598e-01,7.404200953520667650e-02,3.979956189484142731e-02
4.650000000000000355e+00,1.503699852299309015e+09,0.000000000000000000e+00,-1.499817986581316598e-01,6.898261587898206482e-02,3.844957551518893291e-02
4.666666666666666963e+00,1.503699852315197945e+09,0.000000000000000000e+00,-1.499817986581316598e-01,6.379206117908479967e-02,3.701307989053815445e-02
4.683333333333333570e+00,1.503699852332439899e+09,0.000000000000000000e+00,-1.514816166447129908e-01,5.854886041979660144e-02,3.546420062012287794e-02
4.700000000000000178e+00,1.503699852348078012e+09,0.000000000000000000e+00,-1.514816166447129908e-01,5.333474430490845603e-02,3.382841941445947215e-02
4.716666666666666785e+00,1.503699852365400076e+09,0.000000000000000000e+00,-1.664797965105261623e-01,4.823278868868406677e-02,3.185763595076210319e-02
4.733333333333333393e+00,1.503699852381578922e+09,0.000000000000000000e+00,-1.919767022824085401e-01,4.332547618959167735e-02,2.938011551588182169e-02
4.750000000000000000e+00,1.503699852399904966e+09,0.000000000000000000e+00,-2.114743361079656769e-01,3.869274188956264848e-02,2.650042227890843718e-02
4.766666666666666607e+00,1.503699852417129993e+09,0.000000000000000000e+00,-2.159737900677095868e-01,3.441005608486841921e-02,2.347436004586108543e-02
4.783333333333333215e+00,1.503699852434618950e+09,0.000000000000000000e+00,-2.144739720811282835e-01,3.054659668692457503e-02,2.040890378929102397e-02
4.799999999999999822e+00,1.503699852450623035e+09,0.000000000000000000e+00,-2.114743361079656769e-01,2.716356207069262410e-02,1.733705755533647419e-02
4.816666666666666430e+00,1.503699852469316006e+09,0.000000000000000000e+00,-2.114743361079656769e-01,2.431267197217002601e-02,1.421769648640654714e-02
4.833333333333333037e+00,1.503699852485901117e+09,0.000000000000000000e+00,-1.979759742287338087e-01,2.203489951959932899e-02,1.128534524125430691e-02
4.849999999999999645e+00,1.503699852503161907e+09,0.000000000000000000e+00,-1.934765202689898711e-01,2.035947175698937101e-02,8.400061099387632138e-03
4.866666666666666252e+00,1.503699852519845009e+09,0.000000000000000000e+00,-1.904768842958272090e-01,1.930316922793062426e-02,5.547165848256022450e-03
4.883333333333332860e+00,1.503699852537158966e+09,0.000000000000000000e+00,-1.934765202689898711e-01,1.886994750680016236e-02,2.637056302219527217e-03
4.900000000000000355e+00,1.503699852553958893e+09,0.000000000000000000e+00,-1.919767022824085401e-01,1.905089519274649409e-02,-2.450404826081736646e-04
4.916666666666666963e+00,1.503699852571333885e+09,0.000000000000000000e+00,-1.844776123495019404e-01,1.982453403852306451e-02,-2.989258454457821481e-03
4.933333333333333570e+00,1.503699852588175058e+09,0.000000000000000000e+00,-1.709792504702701277e-01,2.115745780459324724e-02,-5.486288332219101810e-03
