# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.533333333333333215e+00,1.503700061706774950e+09,0.000000000000000000e+00,-6.389224622836409129e-01,3.267260873909403340e-01,-1.144053820781236325e-01
9.550000000000000711e+00,1.503700061724112034e+09,0.000000000000000000e+00,-5.384346571826926775e-01,3.242245435795470532e-01,-1.179755506381760660e-01
9.566666666666666430e+00,1.503700061740307093e+09,0.000000000000000000e+00,-4.424463060414883797e-01,3.216456946147825402e-01,-1.199888941619544902e-01
9.583333333333333925e+00,1.503700061757774115e+09,0.000000000000000000e+00,-3.434583189271215309e-01,3.189135995642626842e-01,-1.203979728180021441e-01
9.599999999999999645e+00,1.503700061774389982e+09,0.000000000000000000e+00,-2.714670555712183075e-01,3.159680224804868875e-01,-1.196562900361810011e-01
9.616666666666667140e+00,1.503700061791131973e+09,0.000000000000000000e+00,-2.609683296651491013e-01,3.127657233081143628e-01,-1.187930001421315801e-01
9.633333333333332860e+00,1.503700061806714058e+09,0.000000000000000000e+00,-2.624681476517304324e-01,3.092811716489484164e-01,-1.180127830755112739e-01
9.650000000000000355e+00,1.503700061824116945e+09,0.000000000000000000e+00,-2.834655994638688448e-01,3.055066661661796079e-01,-1.176454319638060991e-01
9.666666666666666075e+00,1.503700061840734005e+09,0.000000000000000000e+00,-3.419585009405402554e-01,3.014518590180974011e-01,-1.183205426625134754e-01
9.683333333333333570e+00,1.503700061858153105e+09,0.000000000000000000e+00,-3.974517664440488929e-01,2.971427013565970943e-01,-1.199923604139710026e-01
9.699999999999999289e+00,1.503700061874780893e+09,0.000000000000000000e+00,-4.319475801354191735e-01,2.926198421673030237e-01,-1.223144893801062782e-01
9.716666666666666785e+00,1.503700061891289949e+09,0.000000000000000000e+00,-4.319475801354191735e-01,2.879365281352302963e-01,-1.247146735801094308e-01
9.733333333333332504e+00,1.503700061907963037e+09,0.000000000000000000e+00,-4.259483081890939049e-01,2.831560663826193647e-01,-1.270945442768840195e-01
9.750000000000000000e+00,1.503700061925288916e+09,0.000000000000000000e+00,-3.839534045648170801e-01,2.783489244647788796e-01,-1.288546189452179913e-01
9.766666666666665719e+00,1.503700061941911936e+09,0.000000000000000000e+00,-3.269603210747270561e-01,2.735895525877806156e-01,-1.297441317533337690e-01
9.783333333333333215e+00,1.503700061959384918e+09,0.000000000000000000e+00,-2.849654174504501758e-01,2.689530213407520520e-01,-1.300110050218287461e-01
9.800000000000000711e+00,1.503700061976253033e+09,0.000000000000000000e+00,-2.594685116785678258e-01,2.645115740851015085e-01,-1.299269539817198560e-01
9.816666666666666430e+00,1.503700061993920088e+09,0.000000000000000000e+00,-2.444703318127546265e-01,2.603311963468925017e-01,-1.296626062394842238e-01
9.833333333333333925e+00,1.503700062010556936e+09,0.000000000000000000e+00,-2.504696037590798952e-01,2.564683050185456725e-01,-1.295626278851597923e-01
9.849999999999999645e+00,1.503700062028001070e+09,0.000000000000000000e+00,-2.474699677859172331e-01,2.529666578651644793e-01,-1.294710163838390105e-01
9.866666666666667140e+00,1.503700062044830084e+09,0.000000000000000000e+00,-2.399708778530106890e-01,2.498545787941135188e-01,-1.293062880348206378e-01
9.883333333333332860e+00,1.503700062062087059e+09,0.000000000000000000e+00,-2.339716059066853926e-01,2.471425867002083610e-01,-1.290867716882619087e-01
9.900000000000000355e+00,1.503700062078161001e+09,0.000000000000000000e+00,-2.234728800006162142e-01,2.448215056279580137e-01,-1.287309612611395315e-01
9.916666666666666075e+00,1.503700062095388889e+09,0.000000000000000000e+00,-2.099745181213843459e-01,2.428611217455326210e-01,-1.281828512007370524e-01
9.933333333333333570e+00,1.503700062111480951e+09,0.000000000000000000e+00,-1.934765202689898711e-01,2.412094385089962600e-01,-1.273873025634036094e-01
9.949999999999999289e+00,1.503700062128180027e+09,0.000000000000000000e+00,-1.739788864434327342e-01,2.397925657672206334e-01,-1.262904079080071351e-01
9.966666666666666785e+00,1.503700062144453049e+09,0.000000000000000000e+00,-1.634801605373635280e-01,2.385152618155628734e-01,-1.250398228867038164e-01
9.983333333333332504e+00,1.503700062160604954e+09,0.000000000000000000e+00,-1.604805245642008660e-01,2.372621299795110161e-01,-1.237601294631153204e-01
1.000000000000000000e+01,1.503700062177850962e+09,0.000000000000000000e+00,-1.589807065776195627e-01,2.358994536478126181e-01,-1.224781503452787718e-01
1.001666666666666572e+01,1.503700062194036007e+09,0.000000000000000000e+00,-1.619803425507821970e-01,2.342776362363466203e-01,-1.212731954505193582e-01
1.003333333333333321e+01,1.503700062210658073e+09,0.000000000000000000e+00,-1.634801605373635280e-01,2.322341958053456556e-01,-1.201272948627196552e-01
1.005000000000000071e+01,1.503700062228661060e+09,0.000000000000000000e+00,-1.739788864434327342e-01,2.295972484138100733e-01,-1.192003221632133708e-01
1.006666666666666643e+01,1.503700062244589090e+09,0.000000000000000000e+00,-1.904768842958272090e-01,2.261894001918384189e-01,-1.186051135649465182e-01
1.008333333333333393e+01,1.503700062262901068e+09,0.000000000000000000e+00,-1.904768842958272090e-01,2.218319559216602732e-01,-1.180825290378492987e-01
1.009999999999999964e+01,1.503700062280432940e+09,0.000000000000000000e+00,-1.859774303360832715e-01,2.163493419733860390e-01,-1.175763305105609197e-01
1.011666666666666714e+01,1.503700062298194885e+09,0.000000000000000000e+00,-1.274845288594119164e-01,2.095736340178853685e-01,-1.162081787579196945e-01
1.013333333333333286e+01,1.503700062314121962e+09,0.000000000000000000e+00,-6.599199140957794085e-02,2.013490752500680936e-01,-1.139522273605781955e-01
1.015000000000000036e+01,1.503700062331455946e+09,0.000000000000000000e+00,1.499817986581316806e-02,1.915364690464353703e-01,-1.105099832120407244e-01
1.016666666666666607e+01,1.503700062347374916e+09,0.000000000000000000e+00,7.799053530222846420e-02,1.800173311229673612e-01,-1.062098521049541222e-01
1.018333333333333357e+01,1.503700062364223957e+09,0.000000000000000000e+00,1.184856209399240273e-01,1.666976903512516761e-01,-1.014567969167678579e-01
1.019999999999999929e+01,1.503700062380080938e+09,0.000000000000000000e+00,1.244848928862492821e-01,1.515114343542347253e-01,-9.685685812942645967e-02
1.021666666666666679e+01,1.503700062397074938e+09,0.000000000000000000e+00,1.184856209399240273e-01,1.344231056873149699e-01,-9.264171268563914374e-02
1.023333333333333250e+01,1.503700062412930012e+09,0.000000000000000000e+00,9.898798711436690434e-02,1.154300665942193521e-01,-8.906807845716270544e-02
1.025000000000000000e+01,1.503700062429518938e+09,0.000000000000000000e+00,3.899526765111423210e-02,9.456396472431821687e-02,-8.684209125090550097e-02
1.026666666666666572e+01,1.503700062445307970e+09,0.000000000000000000e+00,-3.299599570478897043e-02,7.189144846462758309e-02,-8.619383370490818486e-02
1.028333333333333321e+01,1.503700062461426020e+09,0.000000000000000000e+00,-1.139861669801800759e-01,4.751409828232554255e-02,-8.730170151653909860e-02
1.030000000000000071e+01,1.503700062477909088e+09,0.000000000000000000e+00,-1.844776123495019404e-01,2.156755925864309309e-02,-9.001686906805340949e-02
1.031666666666666643e+01,1.503700062494811058e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-5.780120639617768175e-03,-9.428769780803170075e-02
1.033333333333333393e+01,1.503700062511625051e+09,0.000000000000000000e+00,-3.089625052357512502e-01,-3.433092253933377191e-02,-1.000092549376164486e-01
1.034999999999999964e+01,1.503700062529753923e+09,0.000000000000000000e+00,-3.539570448331907371e-01,-6.386001579908090475e-02,-1.069728726148209685e-01
1.036666666666666714e+01,1.503700062545484066e+09,0.000000000000000000e+00,-3.794539506050731426e-01,-9.411958299779406290e-02,-1.148657648415354199e-01
1.038333333333333286e+01,1.503700062563765049e+09,0.000000000000000000e+00,-3.944521304708863418e-01,-1.248432325739080168e-01,-1.235206875589486553e-01
1.040000000000000036e+01,1.503700062580347061e+09,0.000000000000000000e+00,-4.094503103366994301e-01,-1.557509057762862803e-01,-1.329407078274984222e-01
1.041666666666666607e+01,1.503700062597629070e+09,0.000000000000000000e+00,-4.364470340951631666e-01,-1.865541715922101051e-01,-1.433240612556213045e-01
1.043333333333333357e+01,1.503700062614222050e+09,0.000000000000000000e+00,-4.679432118133707852e-01,-2.169617928001526530e-01,-1.547391446658467062e-01
1.044999999999999929e+01,1.503700062631612062e+09,0.000000000000000000e+00,-4.904404816120905841e-01,-2.466854385343953127e-01,-1.670245766682881272e-01
1.046666666666666679e+01,1.503700062648197889e+09,0.000000000000000000e+00,-4.904404816120905841e-01,-2.754454139533121237e-01,-1.797893415943781770e-01
1.048333333333333250e+01,1.503700062665183067e+09,0.000000000000000000e+00,-4.724426657731147783e-01,-3.029762759121240046e-01,-1.927129906224654965e-01
1.050000000000000000e+01,1.503700062679776907e+09,0.000000000000000000e+00,-4.304477621488379535e-01,-3.290322050135889298e-01,-2.053709900751726214e-01
1.051666666666666572e+01,1.503700062697083950e+09,0.000000000000000000e+00,-3.509574088600281305e-01,-3.533920090305344153e-01,-2.171101470400153277e-01
1.053333333333333321e+01,1.503700062713170052e+09,0.000000000000000000e+00,-2.789661455041249072e-01,-3.758636403657698577e-01,-2.280239768045135840e-01
1.055000000000000071e+01,1.503700062730300903e+09,0.000000000000000000e+00,-1.859774303360832715e-01,-3.962881207674376349e-01,-2.377284026562389296e-01
1.056666666666666643e+01,1.503700062745343924e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-4.145427797071083997e-01,-2.462122578706011089e-01
1.058333333333333393e+01,1.503700062762639046e+09,0.000000000000000000e+00,1.949763382555711605e-02,-4.305437283451921116e-01,-2.530630261125950131e-01
1.059999999999999964e+01,1.503700062778459072e+09,0.000000000000000000e+00,1.109865310070174416e-01,-4.442475084847298250e-01,-2.586173757372235427e-01
1.061666666666666714e+01,1.503700062795568943e+09,0.000000000000000000e+00,1.979759742287338087e-01,-4.556518749329687701e-01,-2.629119740822941087e-01
1.063333333333333286e+01,1.503700062811461926e+09,0.000000000000000000e+00,2.714670555712183075e-01,-4.647956897928814390e-01,-2.661341179859885164e-01
1.065000000000000036e+01,1.503700062828779936e+09,0.000000000000000000e+00,3.464579549002841929e-01,-4.717579279083469190e-01,-2.682224508694562304e-01
1.066666666666666607e+01,1.503700062845419884e+09,0.000000000000000000e+00,3.899526765111422932e-01,-4.766558134855563567e-01,-2.696675031523631527e-01
1.068333333333333357e+01,1.503700062862400055e+09,0.000000000000000000e+00,4.199490362427686918e-01,-4.796421283035793848e-01,-2.706623880200433319e-01
1.069999999999999929e+01,1.503700062878561974e+09,0.000000000000000000e+00,4.274481261756752914e-01,-4.809017514122707615e-01,-2.715532817739865767e-01
1.071666666666666679e+01,1.503700062896918058e+09,0.000000000000000000e+00,4.244484902025126294e-01,-4.806475083197426779e-01,-2.724899320759404109e-01
1.073333333333333250e+01,1.503700062914546967e+09,0.000000000000000000e+00,4.244484902025126294e-01,-4.791154239517772528e-01,-2.734010476384281518e-01
1.075000000000000000e+01,1.503700062930716038e+09,0.000000000000000000e+00,4.274481261756752914e-01,-4.765594877225589054e-01,-2.742195703308762389e-01
1.076666666666666572e+01,1.503700062947246075e+09,0.000000000000000000e+00,4.439461240280697663e-01,-4.732460505447873000e-01,-2.747079024394881719e-01
1.078333333333333321e+01,1.503700062964572906e+09,0.000000000000000000e+00,4.694430297999521162e-01,-4.694479822448492934e-01,-2.747079849802364637e-01
1.080000000000000071e+01,1.503700062980349064e+09,0.000000000000000000e+00,5.084382974510663900e-01,-4.654387234221276093e-01,-2.739913254130874609e-01
1.081666666666666643e+01,1.503700062997904062e+09,0.000000000000000000e+00,5.699308349009003516e-01,-4.614863681622133895e-01,-2.721839176341093181e-01
1.083333333333333393e+01,1.503700063015487909e+09,0.000000000000000000e+00,6.479213702031287880e-01,-4.578479131221055431e-01,-2.690160266827589242e-01
1.084999999999999964e+01,1.503700063034157038e+09,0.000000000000000000e+00,7.469093573174956369e-01,-4.547638043712369793e-01,-2.641469341336545873e-01
1.086666666666666714e+01,1.503700063049719095e+09,0.000000000000000000e+00,8.144011667136549226e-01,-4.524529060950862047e-01,-2.581144631233451281e-01
1.088333333333333286e+01,1.503700063067105055e+09,0.000000000000000000e+00,8.743938861769076087e-01,-4.511080050247225359e-01,-2.510596984374753871e-01
1.090000000000000036e+01,1.503700063083925009e+09,0.000000000000000000e+00,8.923917020158834701e-01,-4.508919514953197982e-01,-2.437013692621326499e-01
1.091666666666666607e+01,1.503700063101025105e+09,0.000000000000000000e+00,8.938915200024648566e-01,-4.519345226755658862e-01,-2.363354193066843356e-01
1.093333333333333357e+01,1.503700063116914988e+09,0.000000000000000000e+00,8.923917020158834701e-01,-4.543300761226022888e-01,-2.290343922084629724e-01
1.094999999999999929e+01,1.503700063134368896e+09,0.000000000000000000e+00,8.908918840293020835e-01,-4.581360428281844310e-01,-2.218217948551109986e-01
1.096666666666666679e+01,1.503700063150762081e+09,0.000000000000000000e+00,8.863924300695581460e-01,-4.633722887944968227e-01,-2.147714591671933126e-01
1.098333333333333250e+01,1.503700063168270111e+09,0.000000000000000000e+00,8.833927940963954839e-01,-4.700213534034464735e-01,-2.078819351556441541e-01
1.100000000000000000e+01,1.503700063184210062e+09,0.000000000000000000e+00,8.833927940963954839e-01,-4.780295519277808491e-01,-2.011258811195005825e-01
1.101666666666666572e+01,1.503700063202027082e+09,0.000000000000000000e+00,8.878922480561395325e-01,-4.873089089852917777e-01,-1.944494921349864403e-01
1.103333333333333321e+01,1.503700063217895985e+09,0.000000000000000000e+00,8.908918840293020835e-01,-4.977398700584890201e-01,-1.878969585688062272e-01
1.105000000000000071e+01,1.503700063235517979e+09,0.000000000000000000e+00,8.983909739622087942e-01,-5.091747198688977294e-01,-1.814100210005843705e-01
1.106666666666666643e+01,1.503700063251597881e+09,0.000000000000000000e+00,8.983909739622087942e-01,-5.214416198515666734e-01,-1.751275317654069907e-01
1.108333333333333393e+01,1.503700063268846989e+09,0.000000000000000000e+00,8.983909739622087942e-01,-5.343491626205767453e-01,-1.690601682430464547e-01
1.109999999999999964e+01,1.503700063286412001e+09,0.000000000000000000e+00,8.998907919487899587e-01,-5.476913294948249078e-01,-1.631901772021470409e-01
1.111666666666666714e+01,1.503700063303632975e+09,0.000000000000000000e+00,8.968911559756274077e-01,-5.612527281466924700e-01,-1.575962034049981364e-01
1.113333333333333286e+01,1.503700063320271969e+09,0.000000000000000000e+00,8.983909739622087942e-01,-5.748139814564033889e-01,-1.522032535299013833e-01
1.115000000000000036e+01,1.503700063336829901e+09,0.000000000000000000e+00,8.953913379890461322e-01,-5.881571358383639314e-01,-1.470826834940566763e-01
1.116666666666666607e+01,1.503700063353349924e+09,0.000000000000000000e+00,8.878922480561395325e-01,-6.010709577114555779e-01,-1.423023286549786048e-01
1.118333333333333357e+01,1.503700063370002031e+09,0.000000000000000000e+00,8.713942502037450577e-01,-6.133559903919946210e-01,-1.380016909914494327e-01
1.119999999999999929e+01,1.503700063387648106e+09,0.000000000000000000e+00,8.443975264452814322e-01,-6.248292503963633893e-01,-1.343422197239674543e-01
1.121666666666666679e+01,1.503700063404860973e+09,0.000000000000000000e+00,8.248998926197241843e-01,-6.353284517739489212e-01,-1.311826957098712054e-01
1.123333333333333250e+01,1.503700063422625065e+09,0.000000000000000000e+00,8.024026228210043854e-01,-6.447156594028270460e-01,-1.285545796529015961e-01
1.125000000000000000e+01,1.503700063438966990e+09,0.000000000000000000e+00,7.934037149015166213e-01,-6.528802868573407858e-01,-1.262125225188319988e-01
1.126666666666666572e+01,1.503700063455796003e+09,0.000000000000000000e+00,7.904040789283539592e-01,-6.597413711284395577e-01,-1.240348107221667523e-01
1.128333333333333321e+01,1.503700063472697973e+09,0.000000000000000000e+00,7.919038969149352347e-01,-6.652490747256446513e-01,-1.219238970190119065e-01
1.130000000000000071e+01,1.503700063489236116e+09,0.000000000000000000e+00,7.964033508746790613e-01,-6.693853850582494047e-01,-1.198069309220714113e-01
