# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.733333333333333393e+00,1.503702508737732887e+09,-1.322380619379499855e-01,-8.413978904721186591e-01,0.000000000000000000e+00,-5.253952122526842072e-02,-3.199914354829736518e-01
2.750000000000000000e+00,1.503702508754476070e+09,-1.347604482379283763e-01,-7.469093573174956369e-01,0.000000000000000000e+00,-5.793167793303484470e-02,-3.270477680638321782e-01
2.766666666666666607e+00,1.503702508770307064e+09,-1.370591783058078550e-01,-5.879286507398762129e-01,0.000000000000000000e+00,-6.341850706511931168e-02,-3.313597497774123379e-01
2.783333333333333215e+00,1.503702508786732912e+09,-1.391296211952650907e-01,-4.019512204037928860e-01,0.000000000000000000e+00,-6.895091969055554271e-02,-3.325265241587059828e-01
2.799999999999999822e+00,1.503702508802448034e+09,-1.409685303259559930e-01,-2.204732440274535521e-01,0.000000000000000000e+00,-7.447755157157089079e-02,-3.306744463448148541e-01
2.816666666666666430e+00,1.503702508820058107e+09,-1.425740865719315464e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-7.995244142684856947e-02,-3.263244199794731459e-01
2.833333333333333481e+00,1.503702508835587978e+09,-1.439459318823710920e-01,5.399344751692739669e-02,0.000000000000000000e+00,-8.533865206621352173e-02,-3.200383185481593951e-01
2.850000000000000089e+00,1.503702508853390932e+09,-1.450851929854709288e-01,1.919767022824085401e-01,0.000000000000000000e+00,-9.060190427185831064e-02,-3.115754546378077805e-01
2.866666666666666696e+00,1.503702508869143963e+09,-1.459944947945927274e-01,3.209610491284017320e-01,0.000000000000000000e+00,-9.570746225830409348e-02,-3.011205458325553197e-01
2.883333333333333304e+00,1.503702508886729956e+09,-1.466779632084373175e-01,4.949399355718344662e-01,0.000000000000000000e+00,-1.006161857512771901e-01,-2.879628234133849718e-01
2.899999999999999911e+00,1.503702508902694941e+09,-1.471412170735351410e-01,6.434219162433848505e-01,0.000000000000000000e+00,-1.052869228165247278e-01,-2.725683877440810421e-01
2.916666666666666519e+00,1.503702508920660019e+09,-1.473913491571884615e-01,8.024026228210043854e-01,0.000000000000000000e+00,-1.096812537465672588e-01,-2.548006797670217538e-01
2.933333333333333126e+00,1.503702508936598063e+09,-1.474368960615550783e-01,9.148889718146032690e-01,0.000000000000000000e+00,-1.137663736243663959e-01,-2.354674103589792233e-01
2.950000000000000178e+00,1.503702508954385996e+09,-1.472877970941957049e-01,1.016876594902132780e+00,0.000000000000000000e+00,-1.175178560847924686e-01,-2.147679846501842627e-01
2.966666666666666785e+00,1.503702508970942974e+09,-1.469553421964699125e-01,1.114364764029918353e+00,0.000000000000000000e+00,-1.209137420171822186e-01,-1.927993526506291966e-01
2.983333333333333393e+00,1.503702508987936020e+09,-1.464521091179591117e-01,1.204353843224797327e+00,0.000000000000000000e+00,-1.239340890648058663e-01,-1.697064415492589295e-01
3.000000000000000000e+00,1.503702509004020929e+09,-1.457918901119419075e-01,1.294342922419676301e+00,0.000000000000000000e+00,-1.265603145286236797e-01,-1.455078340451131935e-01
3.016666666666666607e+00,1.503702509019686937e+09,-1.449896085131015533e-01,1.366334185775579524e+00,0.000000000000000000e+00,-1.287766287218989891e-01,-1.205192834222449105e-01
3.033333333333333215e+00,1.503702509035480976e+09,-1.440612256434479765e-01,1.423327269265669548e+00,0.000000000000000000e+00,-1.305720465894108506e-01,-9.500174440030521861e-02
3.049999999999999822e+00,1.503702509051402092e+09,-1.430236385750839612e-01,1.478820534769178296e+00,0.000000000000000000e+00,-1.319380318775917327e-01,-6.898875019930469921e-02
3.066666666666666430e+00,1.503702509067321062e+09,-1.418945693583278378e-01,1.516315984433711073e+00,0.000000000000000000e+00,-1.328688812999445634e-01,-4.278596770305668345e-02
3.083333333333333481e+00,1.503702509083570957e+09,-1.406924464000328945e-01,1.556811070071406622e+00,0.000000000000000000e+00,-1.333610436206519312e-01,-1.634695421449254907e-02
3.100000000000000089e+00,1.503702509099440098e+09,-1.394362787490948108e-01,1.589807065776195572e+00,0.000000000000000000e+00,-1.334116500628944324e-01,1.020043665735321722e-02
3.116666666666666696e+00,1.503702509116137981e+09,-1.381455241134431910e-01,1.616803789534659419e+00,0.000000000000000000e+00,-1.330197379285236736e-01,3.675525434856011242e-02
3.133333333333333304e+00,1.503702509132725000e+09,-1.368399514946193052e-01,1.630302151413891343e+00,0.000000000000000000e+00,-1.321870488634910024e-01,6.309426780709230520e-02
3.149999999999999911e+00,1.503702509150279999e+09,-1.355394993818145044e-01,1.649799785239448369e+00,0.000000000000000000e+00,-1.309163211755846878e-01,8.932020320651012923e-02
3.166666666666666519e+00,1.503702509166419029e+09,-1.342641304963783644e-01,1.664797965105261568e+00,0.000000000000000000e+00,-1.292100453475513722e-01,1.153605601302311739e-01
3.183333333333333126e+00,1.503702509182909012e+09,-1.330336841198376252e-01,1.670797237051586670e+00,0.000000000000000000e+00,-1.270725316554463802e-01,1.410696670556526311e-01
3.200000000000000178e+00,1.503702509200592995e+09,-1.318677270729509410e-01,1.673796873024749443e+00,0.000000000000000000e+00,-1.245096694913769980e-01,1.664034194419957424e-01
3.216666666666666785e+00,1.503702509217513084e+09,-1.307854044398232551e-01,1.672297055038168168e+00,0.000000000000000000e+00,-1.215282843869976426e-01,1.912936519215858722e-01
3.233333333333333393e+00,1.503702509234087944e+09,-1.298052911493685901e-01,1.673796873024749443e+00,0.000000000000000000e+00,-1.181352927703460398e-01,2.157972748553467768e-01
3.250000000000000000e+00,1.503702509251017094e+09,-1.289452455360674543e-01,1.649799785239448369e+00,0.000000000000000000e+00,-1.143406063804967288e-01,2.394992515528216181e-01
3.266666666666666607e+00,1.503702509266608000e+09,-1.282222660029250227e-01,1.610804517588334317e+00,0.000000000000000000e+00,-1.101595468203630523e-01,2.621649339524935174e-01
3.283333333333333215e+00,1.503702509284107924e+09,-1.276523519015777541e-01,1.550811798125081520e+00,0.000000000000000000e+00,-1.056121427066109841e-01,2.834643931408261652e-01
3.299999999999999822e+00,1.503702509299670935e+09,-1.272503697276141099e-01,1.469821626849690421e+00,0.000000000000000000e+00,-1.007238759011859219e-01,3.030731534495625934e-01
3.316666666666666430e+00,1.503702509316535950e+09,-1.270299257033834506e-01,1.351336005909766325e+00,0.000000000000000000e+00,-9.552787008879178032e-02,3.203994144023312174e-01
3.333333333333333481e+00,1.503702509332693100e+09,-1.270032457859058550e-01,1.213352751144285202e+00,0.000000000000000000e+00,-9.006454468832413018e-02,3.351586348542683336e-01
3.350000000000000089e+00,1.503702509349308014e+09,-1.271810640942054593e-01,1.057371680539828329e+00,0.000000000000000000e+00,-8.437881501451939548e-02,3.470957665227940581e-01
3.366666666666666696e+00,1.503702509364810944e+09,-1.275725206986439153e-01,9.448853315462295566e-01,0.000000000000000000e+00,-7.851131857947202253e-02,3.569763589468504805e-01
3.383333333333333304e+00,1.503702509381140947e+09,-1.281850696549679258e-01,8.114015307404924826e-01,0.000000000000000000e+00,-7.249894716555130292e-02,3.644873463786046375e-01
3.399999999999999911e+00,1.503702509396821976e+09,-1.290243980981897742e-01,6.869166378542430618e-01,0.000000000000000000e+00,-6.637962396461968839e-02,3.698166338085770444e-01
3.416666666666666519e+00,1.503702509413759947e+09,-1.300943571365361651e-01,5.654313809411564140e-01,0.000000000000000000e+00,-6.018899499466332653e-02,3.730498611876399417e-01
3.433333333333333126e+00,1.503702509430600882e+09,-1.313969052040470376e-01,4.439461240280697663e-01,0.000000000000000000e+00,-5.396170508100394531e-02,3.742216733411150575e-01
3.449999999999999734e+00,1.503702509448252916e+09,-1.329320644425549813e-01,3.239606851015643940e-01,0.000000000000000000e+00,-4.773161926475979339e-02,3.733909322765636696e-01
3.466666666666666785e+00,1.503702509464890003e+09,-1.346978905903974399e-01,2.039752461750590773e-01,0.000000000000000000e+00,-4.153183683924828451e-02,3.705907372873031291e-01
3.483333333333333393e+00,1.503702509481044054e+09,-1.366904567569421081e-01,8.698944322171636712e-02,0.000000000000000000e+00,-3.539449570337178247e-02,3.659032202051218929e-01
3.500000000000000000e+00,1.503702509496711016e+09,-1.389038513596466962e-01,4.499453959743949724e-03,0.000000000000000000e+00,-2.934602596847696310e-02,3.599297413695561332e-01
3.516666666666666607e+00,1.503702509514096975e+09,-1.413301903946618254e-01,-8.548962523513506384e-02,0.000000000000000000e+00,-2.340871849081790218e-02,3.525676068046448286e-01
3.533333333333333215e+00,1.503702509530749083e+09,-1.439596441037590824e-01,-1.574808885910382594e-01,0.000000000000000000e+00,-1.760303986342404842e-02,3.441372467007336455e-01
3.549999999999999822e+00,1.503702509548269987e+09,-1.467804779904844370e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-1.194726776826028972e-02,3.345819478404584713e-01
3.566666666666666430e+00,1.503702509565195084e+09,-1.497791080277587894e-01,-3.014634153028446506e-01,0.000000000000000000e+00,-6.458752873844982381e-03,3.240690426909957345e-01
3.583333333333333481e+00,1.503702509581609011e+09,-1.529401697885581501e-01,-3.704550426855852119e-01,0.000000000000000000e+00,-1.153530175548112338e-03,3.125895692812724613e-01
3.600000000000000089e+00,1.503702509597271919e+09,-1.562466011217479023e-01,-4.274481261756752914e-01,0.000000000000000000e+00,3.954081603385756205e-03,3.003578220660773623e-01
3.616666666666666696e+00,1.503702509613637924e+09,-1.596797378874406648e-01,-4.814415736926026534e-01,0.000000000000000000e+00,8.852062781849478340e-03,2.874358146594035990e-01
3.633333333333333304e+00,1.503702509629381895e+09,-1.632194221613941509e-01,-5.264361132900421403e-01,0.000000000000000000e+00,1.353024729605251282e-02,2.739836949236998387e-01
3.649999999999999911e+00,1.503702509645746946e+09,-1.668441222167389992e-01,-5.699308349009003516e-01,0.000000000000000000e+00,1.798008031549909458e-02,2.600350146559048947e-01
3.666666666666666519e+00,1.503702509663400888e+09,-1.705310634946755333e-01,-6.074262845654332388e-01,0.000000000000000000e+00,2.219418303894419089e-02,2.456971405230359007e-01
3.683333333333333126e+00,1.503702509681138039e+09,-1.742563696844842414e-01,-6.419220982568034639e-01,0.000000000000000000e+00,2.616653696883808680e-02,2.310260849555286211e-01
3.699999999999999734e+00,1.503702509697978973e+09,-1.779952129480669998e-01,-6.689188220152672004e-01,0.000000000000000000e+00,2.989267087849950544e-02,2.161513040122794160e-01
3.716666666666666785e+00,1.503702509715220928e+09,-1.817219722460368114e-01,-6.944157277871496614e-01,0.000000000000000000e+00,3.336942463925864077e-02,2.011009547884011206e-01
3.733333333333333393e+00,1.503702509731039047e+09,-1.854103986517999236e-01,-7.154131795992880738e-01,0.000000000000000000e+00,3.659451782950954440e-02,1.859523086048287532e-01
3.750000000000000000e+00,1.503702509748508930e+09,-1.890337864777625332e-01,-7.319111774516825486e-01,0.000000000000000000e+00,3.956694721024179434e-02,1.707813595999017886e-01
3.766666666666666607e+00,1.503702509764348030e+09,-1.925651489843583641e-01,-7.454095393309144724e-01,0.000000000000000000e+00,4.228675845946029688e-02,1.556380560285013648e-01
3.783333333333333215e+00,1.503702509781820059e+09,-1.959773973985138584e-01,-7.574080832235650096e-01,0.000000000000000000e+00,4.475461567159810111e-02,1.405467307626374618e-01
3.799999999999999822e+00,1.503702509798188925e+09,-1.992435219339288854e-01,-7.619075371833088361e-01,0.000000000000000000e+00,4.697241375052135098e-02,1.256304737306590535e-01
3.816666666666666430e+00,1.503702509815001011e+09,-2.023367734814838503e-01,-7.664069911430528848e-01,0.000000000000000000e+00,4.894304631961630958e-02,1.108863913091798770e-01
3.833333333333333481e+00,1.503702509831059933e+09,-2.052308446244860696e-01,-7.634073551698901117e-01,0.000000000000000000e+00,5.067039495292489232e-02,9.643558675637312061e-02
3.850000000000000089e+00,1.503702509847572088e+09,-2.079000486305799533e-01,-7.664069911430528848e-01,0.000000000000000000e+00,5.215847848480471838e-02,8.217405337210907657e-02
3.866666666666666696e+00,1.503702509864166975e+09,-2.103194950799854301e-01,-7.679068091296341603e-01,0.000000000000000000e+00,5.341063244811193600e-02,6.812345258997462571e-02
3.883333333333333304e+00,1.503702509880567074e+09,-2.124652608084469652e-01,-7.634073551698901117e-01,0.000000000000000000e+00,5.443117187453379996e-02,5.437945724405459508e-02
3.899999999999999911e+00,1.503702509897209883e+09,-2.143145548726900496e-01,-7.664069911430528848e-01,0.000000000000000000e+00,5.522412872813468876e-02,4.081305053806949523e-02
3.916666666666666519e+00,1.503702509913990021e+09,-2.158458762862331404e-01,-7.649071731564714982e-01,0.000000000000000000e+00,5.579305975777464066e-02,2.749566662248835100e-02
3.933333333333333126e+00,1.503702509930607080e+09,-2.170391633237594986e-01,-7.664069911430528848e-01,0.000000000000000000e+00,5.614166663692431170e-02,1.437360989095446545e-02
3.949999999999999734e+00,1.503702509948023081e+09,-2.178759332526696568e-01,-7.619075371833088361e-01,0.000000000000000000e+00,5.627400646239772569e-02,1.542811112425906961e-03
3.966666666666666785e+00,1.503702509964392900e+09,-2.183394114204105785e-01,-7.319111774516825486e-01,0.000000000000000000e+00,5.619841495006527160e-02,-1.058011699943634670e-02
3.983333333333333393e+00,1.503702509981436014e+09,-2.184146487052524566e-01,-6.629195500689419873e-01,0.000000000000000000e+00,5.593197821874718728e-02,-2.136233943593396009e-02
4.000000000000000000e+00,1.503702509998900890e+09,-2.180886264257905494e-01,-5.609319269814124764e-01,0.000000000000000000e+00,5.550141360748682418e-02,-3.028064027436380701e-02
4.016666666666666607e+00,1.503702510014318943e+09,-2.173503478998333183e-01,-4.529450319475576414e-01,0.000000000000000000e+00,5.493835765290550066e-02,-3.726666818557511363e-02
4.033333333333333215e+00,1.503702510030864954e+09,-2.161909159459277918e-01,-3.269603210747270561e-01,0.000000000000000000e+00,5.427723388459341353e-02,-4.205488310184180706e-02
4.049999999999999822e+00,1.503702510047909975e+09,-2.146035957295663321e-01,-2.159737900677095868e-01,0.000000000000000000e+00,5.355229740001873212e-02,-4.492950978506228543e-02
4.066666666666666430e+00,1.503702510064521074e+09,-2.125838624704518287e-01,-1.274845288594119164e-01,0.000000000000000000e+00,5.279206969650723780e-02,-4.629402422920765592e-02
4.083333333333333037e+00,1.503702510081918001e+09,-2.101294336460387546e-01,-2.549690577188238466e-02,0.000000000000000000e+00,5.202337513439893313e-02,-4.595027809663072144e-02
4.099999999999999645e+00,1.503702510099119902e+09,-2.072402854489541479e-01,9.448853315462296676e-02,0.000000000000000000e+00,5.127693464480669733e-02,-4.362902872112810193e-02
4.116666666666666252e+00,1.503702510116564989e+09,-2.039186533809598800e-01,2.099745181213843459e-01,0.000000000000000000e+00,5.058481201455198445e-02,-3.943733078885031107e-02
4.133333333333332860e+00,1.503702510133217096e+09,-2.001690169926557128e-01,2.999635973162633196e-01,0.000000000000000000e+00,4.997440139361231104e-02,-3.382752687930624946e-02
4.150000000000000355e+00,1.503702510150012016e+09,-1.959980689052038261e-01,3.644557707392599433e-01,0.000000000000000000e+00,4.946562036675617585e-02,-2.724448300679578258e-02
4.166666666666666963e+00,1.503702510166181087e+09,-1.914146683769365476e-01,4.094503103366994301e-01,0.000000000000000000e+00,4.907186215273097452e-02,-2.002655295382558751e-02
4.183333333333333570e+00,1.503702510183252096e+09,-1.864297798025675856e-01,4.379468520817444976e-01,0.000000000000000000e+00,4.880134178538626105e-02,-1.245691838511846922e-02
4.200000000000000178e+00,1.503702510198822021e+09,-1.810563966550691184e-01,4.499453959743949794e-01,0.000000000000000000e+00,4.865759371735239175e-02,-4.814080384178015884e-03
4.216666666666666785e+00,1.503702510215487957e+09,-1.753094514987523500e-01,4.574444859073016345e-01,0.000000000000000000e+00,4.864120642811264883e-02,2.826381670183423719e-03
4.233333333333333393e+00,1.503702510231801033e+09,-1.692057128159507873e-01,4.604441218804642411e-01,0.000000000000000000e+00,4.875151917989828387e-02,1.039013761640552452e-02
4.250000000000000000e+00,1.503702510249241114e+09,-1.627636694977751264e-01,4.589443038938828545e-01,0.000000000000000000e+00,4.898664266543355933e-02,1.780408586243496100e-02
