# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503699900915852070e+09,0.000000000000000000e+00,3.599563167795160057e-01,-2.553826406209991351e-01,-5.231103636641899757e-02
3.149999999999999911e+00,1.503699900933197021e+09,0.000000000000000000e+00,3.599563167795160057e-01,-2.533768903954358165e-01,-5.053471259335099580e-02
3.166666666666666519e+00,1.503699900949081898e+09,0.000000000000000000e+00,3.614561347660973367e-01,-2.512458776395582460e-01,-4.869787497457534614e-02
3.183333333333333126e+00,1.503699900966727018e+09,0.000000000000000000e+00,3.614561347660973367e-01,-2.489790737250640040e-01,-4.682325729055812624e-02
3.200000000000000178e+00,1.503699900981580019e+09,0.000000000000000000e+00,3.614561347660973367e-01,-2.465644347482980614e-01,-4.490839562359480452e-02
3.216666666666666785e+00,1.503699900999950886e+09,0.000000000000000000e+00,3.629559527526786677e-01,-2.439890944013057006e-01,-4.292561465107191943e-02
3.233333333333333393e+00,1.503699901017596006e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.412401021554529124e-01,-4.097200804044721922e-02
3.250000000000000000e+00,1.503699901035974026e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.383051836977424787e-01,-3.886949825642192768e-02
3.266666666666666607e+00,1.503699901052385092e+09,0.000000000000000000e+00,3.719548606721665429e-01,-2.351734996646609177e-01,-3.658980890629683069e-02
3.283333333333333215e+00,1.503699901068643093e+09,0.000000000000000000e+00,3.734546786587478184e-01,-2.318363785122413701e-01,-3.422950390385505470e-02
3.299999999999999822e+00,1.503699901085294008e+09,0.000000000000000000e+00,3.779541326184918670e-01,-2.282879998560421453e-01,-3.173506835781422786e-02
3.316666666666666430e+00,1.503699901103018045e+09,0.000000000000000000e+00,3.809537685916544181e-01,-2.245260058032620964e-01,-2.912793897800768778e-02
3.333333333333333481e+00,1.503699901118335962e+09,0.000000000000000000e+00,3.809537685916544181e-01,-2.205520196536922550e-01,-2.645457649570831862e-02
3.350000000000000089e+00,1.503699901134670019e+09,0.000000000000000000e+00,3.809537685916544181e-01,-2.163720538201145405e-01,-2.371154791618265353e-02
3.366666666666666696e+00,1.503699901150432110e+09,0.000000000000000000e+00,3.779541326184918670e-01,-2.119967918473971147e-01,-2.094559223666440928e-02
3.383333333333333304e+00,1.503699901167175055e+09,0.000000000000000000e+00,3.794539506050731426e-01,-2.074417329120260001e-01,-1.807872194178029163e-02
3.399999999999999911e+00,1.503699901183415890e+09,0.000000000000000000e+00,3.779541326184918670e-01,-2.027271910649543207e-01,-1.515827291588799954e-02
3.416666666666666519e+00,1.503699901200763941e+09,0.000000000000000000e+00,3.779541326184918670e-01,-1.978781456336350664e-01,-1.215700646614038642e-02
3.433333333333333126e+00,1.503699901216362000e+09,0.000000000000000000e+00,3.839534045648170801e-01,-1.929239435083960619e-01,-8.973182115200036696e-03
3.449999999999999734e+00,1.503699901233690023e+09,0.000000000000000000e+00,3.884528585245610177e-01,-1.878978583827765336e-01,-5.630598779503628859e-03
3.466666666666666785e+00,1.503699901249895096e+09,0.000000000000000000e+00,3.929523124843049553e-01,-1.828365162737048688e-01,-2.128668842660295067e-03
3.483333333333333393e+00,1.503699901267046928e+09,0.000000000000000000e+00,4.004514024172115549e-01,-1.777792006934215963e-01,1.582534519402870998e-03
3.500000000000000000e+00,1.503699901282845020e+09,0.000000000000000000e+00,3.989515844306302239e-01,-1.727670545633488985e-01,5.352276683857558684e-03
3.516666666666666607e+00,1.503699901300266027e+09,0.000000000000000000e+00,4.019512204037928860e-01,-1.678421992413540731e-01,9.254093703231538667e-03
3.533333333333333215e+00,1.503699901315890074e+09,0.000000000000000000e+00,4.004514024172115549e-01,-1.630467937798536215e-01,1.321083718052083744e-02
3.549999999999999822e+00,1.503699901333204985e+09,0.000000000000000000e+00,3.989515844306302239e-01,-1.584220596587751217e-01,1.721966259338508776e-02
3.566666666666666430e+00,1.503699901349769115e+09,0.000000000000000000e+00,4.004514024172115549e-01,-1.540072976770236468e-01,2.132706433905488808e-02
3.583333333333333481e+00,1.503699901367275953e+09,0.000000000000000000e+00,3.944521304708863418e-01,-1.498389243897203515e-01,2.540395110707432264e-02
3.600000000000000089e+00,1.503699901383719921e+09,0.000000000000000000e+00,3.779541326184918670e-01,-1.459495554173458609e-01,2.927069406042675723e-02
3.616666666666666696e+00,1.503699901400372028e+09,0.000000000000000000e+00,3.659555887258412743e-01,-1.423671621193041137e-01,3.299716783720237773e-02
3.633333333333333304e+00,1.503699901416975975e+09,0.000000000000000000e+00,3.539570448331907371e-01,-1.391143265322712097e-01,3.657787980888436985e-02
3.649999999999999911e+00,1.503699901434314013e+09,0.000000000000000000e+00,3.359592289942149312e-01,-1.362076171582838890e-01,3.990707333948322055e-02
3.666666666666666519e+00,1.503699901450284958e+09,0.000000000000000000e+00,3.194612311418204564e-01,-1.336571052048072528e-01,4.300380877176677302e-02
3.683333333333333126e+00,1.503699901466784000e+09,0.000000000000000000e+00,3.089625052357512502e-01,-1.314660373040917596e-01,4.596208323729442796e-02
3.699999999999999734e+00,1.503699901482358932e+09,0.000000000000000000e+00,2.789661455041249072e-01,-1.296306766645700381e-01,4.845100771795367300e-02
3.716666666666666785e+00,1.503699901499689102e+09,0.000000000000000000e+00,2.459701497993359576e-01,-1.281403201401555003e-01,5.041483821227334822e-02
3.733333333333333393e+00,1.503699901515357018e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.269774939636318656e-01,5.174812801534984380e-02
3.750000000000000000e+00,1.503699901532407999e+09,0.000000000000000000e+00,1.574808885910382594e-01,-1.261183260061168321e-01,5.227083739176520416e-02
3.766666666666666607e+00,1.503699901548233986e+09,0.000000000000000000e+00,1.019876230875295386e-01,-1.255330875295573856e-01,5.187841298439807569e-02
3.783333333333333215e+00,1.503699901565406084e+09,0.000000000000000000e+00,4.799417557060213502e-02,-1.251868926286852091e-01,5.059186770009668765e-02
3.799999999999999822e+00,1.503699901581600904e+09,0.000000000000000000e+00,8.998907919487899448e-03,-1.250405390461692412e-01,4.865784051465199544e-02
3.816666666666666430e+00,1.503699901598172903e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-1.250514699173753685e-01,4.632367968493218691e-02
3.833333333333333481e+00,1.503699901614759922e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-1.251748323773661520e-01,4.383748101555440257e-02
3.850000000000000089e+00,1.503699901632110119e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-1.253646059480012787e-01,4.139811338621873782e-02
3.866666666666666696e+00,1.503699901648416996e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-1.255747713070191618e-01,3.893024603445642551e-02
3.883333333333333304e+00,1.503699901665760994e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-1.257604884950890289e-01,3.673425002709952009e-02
3.899999999999999911e+00,1.503699901681763887e+09,0.000000000000000000e+00,8.998907919487899448e-03,-1.258792528920057718e-01,3.478624427755755422e-02
3.916666666666666519e+00,1.503699901699148893e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.258919974182414470e-01,3.301300488434615044e-02
3.933333333333333126e+00,1.503699901715166092e+09,0.000000000000000000e+00,1.799781583897579890e-02,-1.257641103988346443e-01,3.121689997501516864e-02
3.949999999999999734e+00,1.503699901731894970e+09,0.000000000000000000e+00,1.799781583897579890e-02,-1.254663403455270332e-01,2.942575789990597990e-02
3.966666666666666785e+00,1.503699901748150110e+09,0.000000000000000000e+00,1.049872590606921660e-02,-1.249755615295650157e-01,2.751781063951438261e-02
3.983333333333333393e+00,1.503699901764970064e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-1.242753775689397350e-01,2.529657254804058841e-02
4.000000000000000000e+00,1.503699901782038927e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-1.233565442567894910e-01,2.269069688201428084e-02
4.016666666666666607e+00,1.503699901799664974e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-1.222171974105514397e-01,1.987883763210474344e-02
4.033333333333333215e+00,1.503699901816519022e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-1.208628765068029270e-01,1.713954433014372447e-02
4.049999999999999822e+00,1.503699901832498074e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-1.193063401545295665e-01,1.440119633427757416e-02
4.066666666666666430e+00,1.503699901848553896e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-1.175671749106293046e-01,1.179182229158184936e-02
4.083333333333333037e+00,1.503699901866887093e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-1.156712044111908588e-01,9.489014388083340246e-03
4.099999999999999645e+00,1.503699901884088993e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-1.136497111345268346e-01,7.369879837854029399e-03
4.116666666666666252e+00,1.503699901901362896e+09,0.000000000000000000e+00,0.000000000000000000e+00,-1.115384881834965564e-01,5.510905034795753055e-03
4.133333333333332860e+00,1.503699901917392015e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.093767431383936700e-01,3.887935047366701188e-03
4.150000000000000355e+00,1.503699901933877945e+09,0.000000000000000000e+00,4.349472161085818356e-02,-1.072058801607596451e-01,2.826082404868343438e-03
4.166666666666666963e+00,1.503699901951500893e+09,0.000000000000000000e+00,7.799053530222846420e-02,-1.050681900099300209e-01,2.374788159739984333e-03
4.183333333333333570e+00,1.503699901968185902e+09,0.000000000000000000e+00,1.064870770472734762e-01,-1.030054803717922740e-01,2.432814770998004313e-03
4.200000000000000178e+00,1.503699901984849930e+09,0.000000000000000000e+00,1.274845288594119164e-01,-1.010576808166388646e-01,2.873262238377555233e-03
4.216666666666666785e+00,1.503699902002132893e+09,0.000000000000000000e+00,1.364834367788998193e-01,-9.926145774538737421e-02,3.493628555602762507e-03
4.233333333333333393e+00,1.503699902017692089e+09,0.000000000000000000e+00,1.394830727520624536e-01,-9.764887481934698965e-02,4.190865187814686761e-03
4.250000000000000000e+00,1.503699902034400940e+09,0.000000000000000000e+00,1.394830727520624536e-01,-9.624613359099147558e-02,4.911480840499203408e-03
4.266666666666666607e+00,1.503699902051093102e+09,0.000000000000000000e+00,1.379832547654811503e-01,-9.507242737916543618e-02,5.626661296937798817e-03
4.283333333333333215e+00,1.503699902068036079e+09,0.000000000000000000e+00,1.394830727520624536e-01,-9.413893890321189950e-02,6.382396861085308341e-03
4.299999999999999822e+00,1.503699902084819078e+09,0.000000000000000000e+00,1.439825267118063912e-01,-9.344800887105171594e-02,7.224638825097886088e-03
4.316666666666666430e+00,1.503699902102663040e+09,0.000000000000000000e+00,1.604805245642008660e-01,-9.299249869195520823e-02,8.349439256301979806e-03
4.333333333333333037e+00,1.503699902119587898e+09,0.000000000000000000e+00,1.784783404031766718e-01,-9.275536586021929097e-02,9.778155498684602473e-03
4.349999999999999645e+00,1.503699902136408091e+09,0.000000000000000000e+00,1.979759742287338087e-01,-9.270946545185888843e-02,1.153259731163251874e-02
4.366666666666666252e+00,1.503699902153135061e+09,0.000000000000000000e+00,2.114743361079656769e-01,-9.281758572624697334e-02,1.351020981799449724e-02
4.383333333333332860e+00,1.503699902170865059e+09,0.000000000000000000e+00,2.114743361079656769e-01,-9.303272017090682966e-02,1.548423675027881148e-02
4.400000000000000355e+00,1.503699902187499046e+09,0.000000000000000000e+00,2.114743361079656769e-01,-9.329857261822857573e-02,1.745383280844109777e-02
4.416666666666666963e+00,1.503699902203996897e+09,0.000000000000000000e+00,2.024754281884777740e-01,-9.355028644652320369e-02,1.926925183747367487e-02
4.433333333333333570e+00,1.503699902221702099e+09,0.000000000000000000e+00,1.709792504702701277e-01,-9.371538350057821709e-02,2.055698295363520695e-02
4.450000000000000178e+00,1.503699902239057064e+09,0.000000000000000000e+00,1.304841648325745507e-01,-9.371489336757657385e-02,2.116980414471850494e-02
4.466666666666666785e+00,1.503699902255692959e+09,0.000000000000000000e+00,9.448853315462296676e-02,-9.346464915102931093e-02,2.118686887811173369e-02
4.483333333333333393e+00,1.503699902272942066e+09,0.000000000000000000e+00,5.849290147667134815e-02,-9.287672201207311518e-02,2.061380520252170320e-02
4.500000000000000000e+00,1.503699902290606022e+09,0.000000000000000000e+00,3.449581369137028758e-02,-9.186096359039377934e-02,1.965771937087130994e-02
4.516666666666666607e+00,1.503699902308574915e+09,0.000000000000000000e+00,2.999635973162633612e-02,-9.032662305259726854e-02,1.865221498218846280e-02
4.533333333333333215e+00,1.503699902324742079e+09,0.000000000000000000e+00,2.699672375846369834e-02,-8.818400399819936730e-02,1.763242697819286664e-02
4.549999999999999822e+00,1.503699902341969013e+09,0.000000000000000000e+00,3.149617771820764633e-02,-8.534612581347020277e-02,1.673492784327182403e-02
4.566666666666666430e+00,1.503699902359217882e+09,0.000000000000000000e+00,2.849654174504501897e-02,-8.173035430755623554e-02,1.584769763389663744e-02
4.583333333333333037e+00,1.503699902375979900e+09,0.000000000000000000e+00,2.849654174504501897e-02,-7.725996757610385790e-02,1.503497387004565713e-02
4.599999999999999645e+00,1.503699902392826080e+09,0.000000000000000000e+00,2.999635973162633612e-02,-7.186562497349482936e-02,1.433715278268118259e-02
4.616666666666666252e+00,1.503699902410491943e+09,0.000000000000000000e+00,2.699672375846369834e-02,-6.548670977238378599e-02,1.369565301578251452e-02
4.633333333333332860e+00,1.503699902426759005e+09,0.000000000000000000e+00,2.249726979871975036e-02,-5.807251946436126772e-02,1.310273218802182268e-02
4.650000000000000355e+00,1.503699902444169044e+09,0.000000000000000000e+00,2.249726979871975036e-02,-4.958328160667741652e-02,1.265129865788919457e-02
4.666666666666666963e+00,1.503699902460865974e+09,0.000000000000000000e+00,1.499817986581316806e-02,-3.999097753045226245e-02,1.223475203014520903e-02
4.683333333333333570e+00,1.503699902478255033e+09,0.000000000000000000e+00,2.099745181213843320e-02,-2.927996096797618256e-02,1.209671021088124659e-02
4.700000000000000178e+00,1.503699902494877100e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.744736359524791738e-02,1.215587834782942168e-02
4.716666666666666785e+00,1.503699902511588097e+09,0.000000000000000000e+00,2.099745181213843320e-02,-4.503284482137574415e-03,1.243078113666276976e-02
4.733333333333333393e+00,1.503699902528198957e+09,0.000000000000000000e+00,2.549690577188238466e-02,9.529234641804124745e-03,1.301455014355754405e-02
4.750000000000000000e+00,1.503699902544790030e+09,0.000000000000000000e+00,2.549690577188238466e-02,2.461444169634282100e-02,1.384973926802796421e-02
4.766666666666666607e+00,1.503699902561419010e+09,0.000000000000000000e+00,4.349472161085818356e-02,4.070430316242065749e-02,1.525305634758261121e-02
4.783333333333333215e+00,1.503699902577675104e+09,0.000000000000000000e+00,5.699308349009003793e-02,5.773911471465096451e-02,1.716525965099496148e-02
4.799999999999999822e+00,1.503699902594310999e+09,0.000000000000000000e+00,6.899162738274057516e-02,7.564827533140118521e-02,1.957592469623065795e-02
4.816666666666666430e+00,1.503699902611692905e+09,0.000000000000000000e+00,8.398980724855373281e-02,9.435120390750614816e-02,2.254827488216499046e-02
4.833333333333333037e+00,1.503699902627357960e+09,0.000000000000000000e+00,8.548962523513506384e-02,1.137583753503178113e-01,2.586907489192253815e-02
4.849999999999999645e+00,1.503699902644254923e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.337724518200690549e-01,2.954843980928562736e-02
4.866666666666666252e+00,1.503699902660886049e+09,0.000000000000000000e+00,8.998907919487900142e-02,1.542894841941311046e-01,3.361974919910246107e-02
4.883333333333332860e+00,1.503699902678011894e+09,0.000000000000000000e+00,9.298871516804163573e-02,1.752001589824457861e-01,3.808956376827725421e-02
4.900000000000000355e+00,1.503699902694835901e+09,0.000000000000000000e+00,1.004878051009482215e-01,1.963910667661909748e-01,4.303754496606290725e-02
4.916666666666666963e+00,1.503699902712215900e+09,0.000000000000000000e+00,1.004878051009482215e-01,2.177459697201093169e-01,4.834144121308053127e-02
4.933333333333333570e+00,1.503699902728046894e+09,0.000000000000000000e+00,1.094867130204361244e-01,2.391470478376511721e-01,5.415200389404865172e-02
4.950000000000000178e+00,1.503699902744561911e+09,0.000000000000000000e+00,1.049872590606921730e-01,2.604761060169650810e-01,6.024305997867627355e-02
