# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503700510890758991e+09,-2.553826406209991351e-01,-1.199854389265053375e-02,0.000000000000000000e+00,-3.231241610816373289e-01
3.133333333333333304e+00,1.503700510907063961e+09,-2.533768903954358165e-01,-1.049872590606921660e-02,0.000000000000000000e+00,-3.232991398467384703e-01
3.149999999999999911e+00,1.503700510923909903e+09,-2.512458776395582460e-01,-1.049872590606921660e-02,0.000000000000000000e+00,-3.234741186118396117e-01
3.166666666666666519e+00,1.503700510940476894e+09,-2.489790737250640040e-01,-1.049872590606921660e-02,0.000000000000000000e+00,-3.236490973769407531e-01
3.183333333333333126e+00,1.503700510958805084e+09,-2.465644347482980614e-01,1.049872590606921660e-02,0.000000000000000000e+00,-3.234741186118396117e-01
3.200000000000000178e+00,1.503700510976219893e+09,-2.439890944013057006e-01,3.449581369137028758e-02,0.000000000000000000e+00,-3.228991883836501153e-01
3.216666666666666785e+00,1.503700510992743969e+09,-2.412401021554529124e-01,5.849290147667134815e-02,0.000000000000000000e+00,-3.219243066923722640e-01
3.233333333333333393e+00,1.503700511008923054e+09,-2.383051836977424787e-01,7.499089932906582989e-02,0.000000000000000000e+00,-3.206744583702211826e-01
3.250000000000000000e+00,1.503700511026539087e+09,-2.351734996646609177e-01,8.099017127539109850e-02,0.000000000000000000e+00,-3.193246221822980124e-01
3.266666666666666607e+00,1.503700511042023897e+09,-2.318363785122413701e-01,8.548962523513506384e-02,0.000000000000000000e+00,-3.178997950950457341e-01
3.283333333333333215e+00,1.503700511059045076e+09,-2.282879998560421453e-01,8.998907919487900142e-02,0.000000000000000000e+00,-3.163999771084644030e-01
3.299999999999999822e+00,1.503700511075679064e+09,-2.245260058032620964e-01,1.334838008057371850e-01,0.000000000000000000e+00,-3.141752470950354703e-01
3.316666666666666430e+00,1.503700511091367006e+09,-2.205520196536922550e-01,1.919767022824085401e-01,0.000000000000000000e+00,-3.109756353903286863e-01
3.333333333333333481e+00,1.503700511107784986e+09,-2.163720538201145405e-01,2.384710598664293579e-01,0.000000000000000000e+00,-3.070011177258881729e-01
3.350000000000000089e+00,1.503700511125885010e+09,-2.119967918473971147e-01,2.939643253699381065e-01,0.000000000000000000e+00,-3.021017123030558804e-01
3.366666666666666696e+00,1.503700511141028881e+09,-2.074417329120260001e-01,3.314597750344709937e-01,0.000000000000000000e+00,-2.965773827191480194e-01
3.383333333333333304e+00,1.503700511157964945e+09,-2.027271910649543207e-01,3.629559527526786677e-01,0.000000000000000000e+00,-2.905281168399367342e-01
3.399999999999999911e+00,1.503700511173998117e+09,-1.978781456336350664e-01,3.869530405379797422e-01,0.000000000000000000e+00,-2.840788994976370940e-01
3.416666666666666519e+00,1.503700511192531109e+09,-1.929239435083960619e-01,3.974517664440488929e-01,0.000000000000000000e+00,-2.774547033902362569e-01
3.433333333333333126e+00,1.503700511207566977e+09,-1.878978583827765336e-01,3.989515844306302239e-01,0.000000000000000000e+00,-2.708055103163924393e-01
3.449999999999999734e+00,1.503700511224446058e+09,-1.828365162737048688e-01,4.019512204037928860e-01,0.000000000000000000e+00,-2.641063233096625495e-01
3.466666666666666785e+00,1.503700511240567923e+09,-1.777792006934215963e-01,4.004514024172115549e-01,0.000000000000000000e+00,-2.574321332693756958e-01
3.483333333333333393e+00,1.503700511257744074e+09,-1.727670545633488985e-01,4.004514024172115549e-01,0.000000000000000000e+00,-2.507579432290888422e-01
3.500000000000000000e+00,1.503700511273817062e+09,-1.678421992413540731e-01,4.019512204037928860e-01,0.000000000000000000e+00,-2.440587562223589524e-01
3.516666666666666607e+00,1.503700511290400982e+09,-1.630467937798536215e-01,4.034510383903742170e-01,0.000000000000000000e+00,-2.373345722491860543e-01
3.533333333333333215e+00,1.503700511306915045e+09,-1.584220596587751217e-01,4.034510383903742170e-01,0.000000000000000000e+00,-2.306103882760131563e-01
3.549999999999999822e+00,1.503700511325222969e+09,-1.540072976770236468e-01,4.019512204037928860e-01,0.000000000000000000e+00,-2.239112012692832665e-01
3.566666666666666430e+00,1.503700511341732025e+09,-1.498389243897203515e-01,4.154495822830246987e-01,0.000000000000000000e+00,-2.169870415645661910e-01
3.583333333333333481e+00,1.503700511357527971e+09,-1.459495554173458609e-01,4.499453959743949794e-01,0.000000000000000000e+00,-2.094879516316596191e-01
3.600000000000000089e+00,1.503700511373883009e+09,-1.423671621193041137e-01,5.009392075181597903e-01,0.000000000000000000e+00,-2.011389648396902929e-01
3.616666666666666696e+00,1.503700511391217947e+09,-1.391143265322712097e-01,5.669311989277376895e-01,0.000000000000000000e+00,-1.916901115242279907e-01
3.633333333333333304e+00,1.503700511406234026e+09,-1.362076171582838890e-01,6.224244644312464381e-01,0.000000000000000000e+00,-1.813163704503738816e-01
3.649999999999999911e+00,1.503700511423803091e+09,-1.336571052048072528e-01,6.734182759750112490e-01,0.000000000000000000e+00,-1.700927325174570182e-01
3.666666666666666519e+00,1.503700511440634966e+09,-1.314660373040917596e-01,7.049144536932188121e-01,0.000000000000000000e+00,-1.583441582892367028e-01
3.683333333333333126e+00,1.503700511457065105e+09,-1.296306766645700381e-01,7.109137256395441362e-01,0.000000000000000000e+00,-1.464955961952442987e-01
3.699999999999999734e+00,1.503700511473638058e+09,-1.281403201401555003e-01,7.064142716798001986e-01,0.000000000000000000e+00,-1.347220250005809750e-01
3.716666666666666785e+00,1.503700511491210938e+09,-1.269774939636318656e-01,6.974153637603122124e-01,0.000000000000000000e+00,-1.230984356045757705e-01
3.733333333333333393e+00,1.503700511507139921e+09,-1.261183260061168321e-01,6.719184579884298625e-01,0.000000000000000000e+00,-1.118997946381019432e-01
3.750000000000000000e+00,1.503700511524360895e+09,-1.255330875295573856e-01,6.104259205385959008e-01,0.000000000000000000e+00,-1.017260292957920115e-01
3.766666666666666607e+00,1.503700511539916039e+09,-1.251868926286852091e-01,5.459337471155992771e-01,0.000000000000000000e+00,-9.262713351053201982e-02
3.783333333333333215e+00,1.503700511557516098e+09,-1.250405390461692412e-01,4.739424837596961093e-01,0.000000000000000000e+00,-8.472809211453707912e-02
3.799999999999999822e+00,1.503700511573661089e+09,-1.250514699173753685e-01,4.124499463098620922e-01,0.000000000000000000e+00,-7.785392634270604795e-02
3.816666666666666430e+00,1.503700511591763020e+09,-1.251748323773661520e-01,3.419585009405402554e-01,0.000000000000000000e+00,-7.215461799369704554e-02
3.833333333333333481e+00,1.503700511607404947e+09,-1.253646059480012787e-01,2.909646893967754444e-01,0.000000000000000000e+00,-6.730520650375078351e-02
3.850000000000000089e+00,1.503700511625747919e+09,-1.255747713070191618e-01,2.414706958395920200e-01,0.000000000000000000e+00,-6.328069490642425354e-02
3.866666666666666696e+00,1.503700511642050028e+09,-1.257604884950890289e-01,1.979759742287338087e-01,0.000000000000000000e+00,-5.998109533594535997e-02
3.883333333333333304e+00,1.503700511657866001e+09,-1.258792528920057718e-01,1.679796144971074656e-01,0.000000000000000000e+00,-5.718143509432690313e-02
3.899999999999999911e+00,1.503700511674607038e+09,-1.258919974182414470e-01,1.379832547654811503e-01,0.000000000000000000e+00,-5.488171418156888304e-02
3.916666666666666519e+00,1.503700511692259073e+09,-1.257641103988346443e-01,1.169858029533426963e-01,0.000000000000000000e+00,-5.293195079901317351e-02
3.933333333333333126e+00,1.503700511706968069e+09,-1.254663403455270332e-01,1.079868950338547934e-01,0.000000000000000000e+00,-5.113216921511559709e-02
3.949999999999999734e+00,1.503700511724559069e+09,-1.249755615295650157e-01,1.049872590606921730e-01,0.000000000000000000e+00,-4.938238156410405810e-02
3.966666666666666785e+00,1.503700511741015911e+09,-1.242753775689397350e-01,1.064870770472734762e-01,0.000000000000000000e+00,-4.760759694664949693e-02
3.983333333333333393e+00,1.503700511758734941e+09,-1.233565442567894910e-01,1.034874410741108697e-01,0.000000000000000000e+00,-4.588280626208098012e-02
4.000000000000000000e+00,1.503700511775090933e+09,-1.222171974105514397e-01,9.148889718146031858e-02,0.000000000000000000e+00,-4.435799130905664078e-02
4.016666666666666607e+00,1.503700511790802956e+09,-1.208628765068029270e-01,5.999271946325267224e-02,0.000000000000000000e+00,-4.335811265133576037e-02
4.033333333333333215e+00,1.503700511807351112e+09,-1.193063401545295665e-01,2.099745181213843320e-02,0.000000000000000000e+00,-4.300815512113344979e-02
4.049999999999999822e+00,1.503700511823892117e+09,-1.175671749106293046e-01,-1.649799785239448521e-02,0.000000000000000000e+00,-4.328312175200669382e-02
4.066666666666666430e+00,1.503700511840696096e+09,-1.156712044111908588e-01,-4.349472161085818356e-02,0.000000000000000000e+00,-4.400803377885433021e-02
4.083333333333333037e+00,1.503700511858480930e+09,-1.136497111345268346e-01,-6.599199140957794085e-02,0.000000000000000000e+00,-4.510790030234729242e-02
4.099999999999999645e+00,1.503700511874582052e+09,-1.115384881834965564e-01,-7.049144536932187843e-02,0.000000000000000000e+00,-4.628275772516932118e-02
4.116666666666666252e+00,1.503700511890800953e+09,-1.093767431383936700e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-4.750760908087739431e-02
4.133333333333332860e+00,1.503700511907397985e+09,-1.072058801607596451e-01,-7.499089932906582989e-02,0.000000000000000000e+00,-4.875745740302848963e-02
4.150000000000000355e+00,1.503700511924101114e+09,-1.050681900099300209e-01,-7.499089932906582989e-02,0.000000000000000000e+00,-5.000730572517958494e-02
4.166666666666666963e+00,1.503700511939623117e+09,-1.030054803717922740e-01,-7.499089932906582989e-02,0.000000000000000000e+00,-5.125715404733068026e-02
4.183333333333333570e+00,1.503700511956283092e+09,-1.010576808166388646e-01,-7.649071731564716092e-02,0.000000000000000000e+00,-5.253199933592479776e-02
4.200000000000000178e+00,1.503700511971916914e+09,-9.926145774538737421e-02,-6.899162738274057516e-02,0.000000000000000000e+00,-5.368185979230380434e-02
4.216666666666666785e+00,1.503700511988817930e+09,-9.764887481934698965e-02,-6.299235543641529267e-02,0.000000000000000000e+00,-5.473173238291072912e-02
4.233333333333333393e+00,1.503700512006140947e+09,-9.624613359099147558e-02,-6.299235543641529267e-02,0.000000000000000000e+00,-5.578160497351765390e-02
4.250000000000000000e+00,1.503700512023416042e+09,-9.507242737916543618e-02,-6.449217342299662370e-02,0.000000000000000000e+00,-5.685647453056760087e-02
4.266666666666666607e+00,1.503700512040201902e+09,-9.413893890321189950e-02,-6.149253744983398939e-02,0.000000000000000000e+00,-5.788135015473150347e-02
4.283333333333333215e+00,1.503700512056806087e+09,-9.344800887105171594e-02,-6.299235543641529267e-02,0.000000000000000000e+00,-5.893122274533842825e-02
4.299999999999999822e+00,1.503700512072956085e+09,-9.299249869195520823e-02,-6.299235543641529267e-02,0.000000000000000000e+00,-5.998109533594535303e-02
4.316666666666666430e+00,1.503700512089899063e+09,-9.275536586021929097e-02,-6.899162738274057516e-02,0.000000000000000000e+00,-6.113095579232435961e-02
4.333333333333333037e+00,1.503700512106277943e+09,-9.270946545185888843e-02,-7.049144536932187843e-02,0.000000000000000000e+00,-6.230581321514638837e-02
4.349999999999999645e+00,1.503700512123783112e+09,-9.281758572624697334e-02,-7.049144536932187843e-02,0.000000000000000000e+00,-6.348067063796841714e-02
4.366666666666666252e+00,1.503700512140610933e+09,-9.303272017090682966e-02,-7.049144536932187843e-02,0.000000000000000000e+00,-6.465552806079044590e-02
4.383333333333332860e+00,1.503700512158375978e+09,-9.329857261822857573e-02,-5.999271946325267224e-02,0.000000000000000000e+00,-6.565540671851131937e-02
4.400000000000000355e+00,1.503700512174396038e+09,-9.355028644652320369e-02,-1.199854389265053375e-02,0.000000000000000000e+00,-6.585538245005549685e-02
4.416666666666666963e+00,1.503700512190875053e+09,-9.371538350057821709e-02,6.149253744983398939e-02,0.000000000000000000e+00,-6.483050682589160119e-02
4.433333333333333570e+00,1.503700512207633972e+09,-9.371489336757657385e-02,1.469821626849690532e-01,0.000000000000000000e+00,-6.238080411447544799e-02
4.450000000000000178e+00,1.503700512224508047e+09,-9.346464915102931093e-02,2.369712418798480547e-01,0.000000000000000000e+00,-5.843128341647797763e-02
4.466666666666666785e+00,1.503700512241065979e+09,-9.287672201207311518e-02,3.074626872491699192e-01,0.000000000000000000e+00,-5.330690529565847852e-02
4.483333333333333393e+00,1.503700512258476973e+09,-9.186096359039377934e-02,3.644557707392599433e-01,0.000000000000000000e+00,-4.723264245000414335e-02
4.500000000000000000e+00,1.503700512274497986e+09,-9.032662305259726854e-02,4.094503103366994301e-01,0.000000000000000000e+00,-4.040847061105915655e-02
4.516666666666666607e+00,1.503700512291301966e+09,-8.818400399819936730e-02,4.514452139609763104e-01,0.000000000000000000e+00,-3.288438371170954860e-02
4.533333333333333215e+00,1.503700512306308985e+09,-8.534612581347020277e-02,4.889406636255092531e-01,0.000000000000000000e+00,-2.473537265128439300e-02
4.549999999999999822e+00,1.503700512322669029e+09,-8.173035430755623554e-02,5.399344751692740640e-01,0.000000000000000000e+00,-1.573646473179649355e-02
4.566666666666666430e+00,1.503700512338385105e+09,-7.725996757610385790e-02,5.819293787935508888e-01,0.000000000000000000e+00,-6.037641751903978157e-03
4.583333333333333037e+00,1.503700512355891943e+09,-7.186562497349482936e-02,6.359228263104782508e-01,0.000000000000000000e+00,4.561072019937325445e-03
4.599999999999999645e+00,1.503700512373184919e+09,-6.548670977238378599e-02,6.764179119481738001e-01,0.000000000000000000e+00,1.583470388574022281e-02
4.616666666666666252e+00,1.503700512389533043e+09,-5.807251946436126772e-02,7.094139076529628607e-01,0.000000000000000000e+00,2.765826901328960127e-02
4.633333333333332860e+00,1.503700512405968904e+09,-4.958328160667741652e-02,7.349108134248452107e-01,0.000000000000000000e+00,3.990678257037035687e-02
4.650000000000000355e+00,1.503700512422878027e+09,-3.999097753045226245e-02,7.469093573174956369e-01,0.000000000000000000e+00,5.235527185899528646e-02
4.666666666666666963e+00,1.503700512440557003e+09,-2.927996096797618256e-02,7.514088112772396855e-01,0.000000000000000000e+00,6.487875204694927567e-02
4.683333333333333570e+00,1.503700512458426952e+09,-1.744736359524791738e-02,7.544084472504023475e-01,0.000000000000000000e+00,7.745222616778930924e-02
4.700000000000000178e+00,1.503700512475071907e+09,-4.503284482137574415e-03,7.559082652369837341e-01,0.000000000000000000e+00,9.005069725507237888e-02
4.716666666666666785e+00,1.503700512491789103e+09,9.529234641804124745e-03,7.514088112772396855e-01,0.000000000000000000e+00,1.025741774430263681e-01
4.733333333333333393e+00,1.503700512508474112e+09,2.461444169634282100e-02,7.544084472504023475e-01,0.000000000000000000e+00,1.151476515638664017e-01
4.750000000000000000e+00,1.503700512524996042e+09,4.070430316242065749e-02,7.529086292638209610e-01,0.000000000000000000e+00,1.276961287182634130e-01
4.766666666666666607e+00,1.503700512541505098e+09,5.773911471465096451e-02,7.514088112772396855e-01,0.000000000000000000e+00,1.402196089062174023e-01
4.783333333333333215e+00,1.503700512558268070e+09,7.564827533140118521e-02,7.469093573174956369e-01,0.000000000000000000e+00,1.526680981948423388e-01
4.799999999999999822e+00,1.503700512574394941e+09,9.435120390750614816e-02,7.379104493980077617e-01,0.000000000000000000e+00,1.649666056848091422e-01
4.816666666666666430e+00,1.503700512590188026e+09,1.137583753503178113e-01,7.319111774516825486e-01,0.000000000000000000e+00,1.771651253090038569e-01
4.833333333333333037e+00,1.503700512606792927e+09,1.337724518200690549e-01,7.289115414785198865e-01,0.000000000000000000e+00,1.893136510003125272e-01
4.849999999999999645e+00,1.503700512624212027e+09,1.542894841941311046e-01,7.274117234919386110e-01,0.000000000000000000e+00,2.014371797251781615e-01
4.866666666666666252e+00,1.503700512640816927e+09,1.752001589824457861e-01,7.244120875187759490e-01,0.000000000000000000e+00,2.135107145171577514e-01
4.883333333333332860e+00,1.503700512658435106e+09,1.963910667661909748e-01,7.289115414785198865e-01,0.000000000000000000e+00,2.256592402084664217e-01
4.900000000000000355e+00,1.503700512674688101e+09,2.177459697201093169e-01,7.619075371833088361e-01,0.000000000000000000e+00,2.383576991615215801e-01
4.916666666666666963e+00,1.503700512691186905e+09,2.391470478376511721e-01,8.219002566465616333e-01,0.000000000000000000e+00,2.520560367722975981e-01
4.933333333333333570e+00,1.503700512707834005e+09,2.604761060169650810e-01,8.758937041634889953e-01,0.000000000000000000e+00,2.666542651750224424e-01
