# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.434999999999999964e+01,1.503701388679317951e+09,4.540727639694381867e-01,1.181856573426077528e+00,-2.112545646198106877e-02,2.930856804711260422e-01
1.436666666666666714e+01,1.503701388695014000e+09,4.587998512704857812e-01,1.210353115171122651e+00,-2.924385887112882290e-02,3.127708347427926028e-01
1.438333333333333286e+01,1.503701388711611032e+09,4.634225598798411005e-01,1.235850020943005001e+00,-3.743422606703174227e-02,3.327444313240588425e-01
1.440000000000000036e+01,1.503701388728282928e+09,4.680186990671821867e-01,1.250848200808817978e+00,-4.566529673413213808e-02,3.528308130586369495e-01
1.441666666666666607e+01,1.503701388745007038e+09,4.726610246877023802e-01,1.262846744701468626e+00,-5.391452204911061086e-02,3.729796834361762681e-01
1.443333333333333357e+01,1.503701388760696888e+09,4.774148129713817745e-01,1.270345834634375226e+00,-6.216854688609668722e-02,3.931159715653142483e-01
1.444999999999999929e+01,1.503701388778151035e+09,4.823356199203441275e-01,1.270345834634375226e+00,-7.042341057217366140e-02,4.131146786330175957e-01
1.446666666666666679e+01,1.503701388794748068e+09,4.874672901827580285e-01,1.270345834634375226e+00,-7.868446148786849281e-02,4.329757015187927216e-01
1.448333333333333250e+01,1.503701388811343908e+09,4.928402732686016363e-01,1.262846744701468626e+00,-8.696598697114471532e-02,4.525737141476314784e-01
1.450000000000000000e+01,1.503701388827791929e+09,4.984702973665517400e-01,1.219352023090610526e+00,-9.529056712497091519e-02,4.713080717470587988e-01
1.451666666666666572e+01,1.503701388844537020e+09,5.043574420021577076e-01,1.163858757587101778e+00,-1.036881680786314874e-01,4.889775815721999486e-01
1.453333333333333321e+01,1.503701388861090899e+09,5.104856405741862169e-01,1.085868222284873230e+00,-1.121949968457011809e-01,5.052054686628527636e-01
1.454999999999999893e+01,1.503701388878565073e+09,5.168226326798249781e-01,1.001878415036319581e+00,-1.208521460001471814e-01,5.198892398134555837e-01
1.456666666666666643e+01,1.503701388894408941e+09,5.233203743774977879e-01,9.088896998682779449e-01,-1.297040618107878629e-01,5.328756671144136980e-01
1.458333333333333393e+01,1.503701388911062002e+09,5.299159024443037547e-01,8.009028048344231099e-01,-1.387968741033118458e-01,5.439107659599322631e-01
1.459999999999999964e+01,1.503701388927776098e+09,5.365326365796232455e-01,6.629195500689419873e-01,-1.481766298463407239e-01,5.524898146303089952e-01
1.461666666666666714e+01,1.503701388944515944e+09,5.430820917058477582e-01,5.159373873839729896e-01,-1.578874751928317499e-01,5.584573131668280066e-01
1.463333333333333286e+01,1.503701388961235046e+09,5.494659613337621318e-01,3.869530405379797422e-01,-1.679698323824208306e-01,5.621070333027540222e-01
1.465000000000000036e+01,1.503701388978645086e+09,5.555785226918645847e-01,2.909646893967754444e-01,-1.784586184811732534e-01,5.639821344846807083e-01
1.466666666666666607e+01,1.503701388995393038e+09,5.613093052416294748e-01,2.309719699335227583e-01,-1.893815523849781135e-01,5.646753081104898264e-01
1.468333333333333357e+01,1.503701389011852026e+09,5.665459565605901471e-01,2.204732440274535521e-01,-2.007575948502898222e-01,5.650039022634425478e-01
1.469999999999999929e+01,1.503701389029584885e+09,5.711772335821260205e-01,2.204732440274535521e-01,-2.125955635757396378e-01,5.651351969376378070e-01
1.471666666666666679e+01,1.503701389047086954e+09,5.750960430033935644e-01,2.204732440274535521e-01,-2.248929616002338927e-01,5.650615349780914176e-01
1.473333333333333250e+01,1.503701389062956095e+09,5.782024524327268322e-01,2.234728800006162142e-01,-2.376350525913010769e-01,5.648254987682466144e-01
1.475000000000000000e+01,1.503701389079525948e+09,5.804065936173404827e-01,2.249726979871974897e-01,-2.507942110773781486e-01,5.643951402167436404e-01
1.476666666666666572e+01,1.503701389095112085e+09,5.816313808914789218e-01,2.264725159737788207e-01,-2.643295694549508967e-01,5.637641893253907410e-01
1.478333333333333321e+01,1.503701389111726046e+09,5.818149717822584943e-01,2.129741540945469525e-01,-2.781869768176660762e-01,5.626773089466721167e-01
1.479999999999999893e+01,1.503701389128444910e+09,5.809129024209869208e-01,1.679796144971074656e-01,-2.922992774656658077e-01,5.606053145638627555e-01
1.481666666666666643e+01,1.503701389144813061e+09,5.788998378976878412e-01,8.548962523513506384e-02,-3.065869095243448639e-01,5.569203598257093102e-01
1.483333333333333393e+01,1.503701389162517071e+09,5.757708867850356294e-01,-2.549690577188238466e-02,-3.209588166042667834e-01,5.511460977861067922e-01
1.484999999999999964e+01,1.503701389179102898e+09,5.715424395219673714e-01,-1.499817986581316598e-01,-3.353136580414259327e-01,5.430578401744474704e-01
1.486666666666666714e+01,1.503701389195785046e+09,5.662525019273718652e-01,-2.534692397322425572e-01,-3.495412961411846209e-01,5.330076645765570165e-01
1.488333333333333286e+01,1.503701389213222027e+09,5.599605075209164173e-01,-3.119621412089138568e-01,-3.635245321758062698e-01,5.217495533534783902e-01
1.490000000000000036e+01,1.503701389228954077e+09,5.527466052492114867e-01,-3.254605030881457250e-01,-3.771410568106589034e-01,5.100395273551650011e-01
1.491666666666666607e+01,1.503701389246458054e+09,5.447104323245531843e-01,-3.239606851015643940e-01,-3.902655753008357764e-01,4.981357563484583584e-01
1.493333333333333357e+01,1.503701389263240099e+09,5.359693948473761571e-01,-3.269603210747270561e-01,-4.027720633341516643e-01,4.859735499416437121e-01
1.494999999999999929e+01,1.503701389280730009e+09,5.266564913719300467e-01,-3.269603210747270561e-01,-4.145361059051494990e-01,4.736152761586457927e-01
1.496666666666666679e+01,1.503701389297483921e+09,5.169177262677917550e-01,-3.179614131552391254e-01,-4.254372691722455024e-01,4.612252981198543544e-01
1.498333333333333250e+01,1.503701389314153910e+09,5.069091703272409211e-01,-2.939643253699381065e-01,-4.353614539373710790e-01,4.490698684647325134e-01
1.500000000000000000e+01,1.503701389330655098e+09,4.967937352964264530e-01,-2.609683296651491013e-01,-4.442031792292686077e-01,4.373170099831588664e-01
1.501666666666666572e+01,1.503701389347141981e+09,4.867377366273948902e-01,-2.099745181213843459e-01,-4.518677454770258506e-01,4.262863055898520326e-01
1.503333333333333321e+01,1.503701389362919092e+09,4.769073245586212262e-01,-1.334838008057371850e-01,-4.582732289115797886e-01,4.164236884278967321e-01
1.504999999999999893e+01,1.503701389380820036e+09,4.674648674803028592e-01,-5.099381154376476932e-02,-4.633522620859399921e-01,4.078512538674016752e-01
1.506666666666666643e+01,1.503701389396912098e+09,4.585653733224531736e-01,1.499817986581316806e-02,-4.670535596903788167e-01,4.003169975369922362e-01
1.508333333333333393e+01,1.503701389413182974e+09,4.503530343670097968e-01,7.049144536932187843e-02,-4.693431540640948807e-01,3.936694690587460022e-01
1.509999999999999964e+01,1.503701389428822994e+09,4.429579784311079571e-01,1.184856209399240273e-01,-4.702053108551068061e-01,3.878074742268262654e-01
1.511666666666666714e+01,1.503701389446415901e+09,4.364933048527027681e-01,1.724790684568514310e-01,-4.696431020218431174e-01,3.828547403340764044e-01
1.513333333333333286e+01,1.503701389462037086e+09,4.310524772396528426e-01,2.144739720811282835e-01,-4.676786206534684909e-01,3.786346628578707296e-01
1.515000000000000036e+01,1.503701389478571892e+09,4.267071366764014773e-01,2.609683296651491013e-01,-4.643528297490140400e-01,3.752449211898062909e-01
1.516666666666666607e+01,1.503701389495304108e+09,4.235053892219471372e-01,2.909646893967754444e-01,-4.597250449667963923e-01,3.724322485969726038e-01
1.518333333333333357e+01,1.503701389512955904e+09,4.214706103223537781e-01,3.224608671149831185e-01,-4.538720592590062552e-01,3.702420620612388857e-01
1.519999999999999929e+01,1.503701389530653954e+09,4.206007964789030829e-01,3.539570448331907371e-01,-4.468869250644593727e-01,3.686932307240510798e-01
1.521666666666666679e+01,1.503701389548079014e+09,4.208684814645173300e-01,3.779541326184918670e-01,-4.388774171710110306e-01,3.676778426481757678e-01
1.523333333333333250e+01,1.503701389564775944e+09,4.222212208912583531e-01,4.109501283232808166e-01,-4.299642063105938439e-01,3.673609413483872044e-01
1.525000000000000000e+01,1.503701389581687927e+09,4.245826353366490280e-01,4.529450319475576414e-01,-4.202787798578130896e-01,3.679053788832162830e-01
1.526666666666666572e+01,1.503701389597281933e+09,4.278539888751919373e-01,4.904404816120905841e-01,-4.099611515250581872e-01,3.692467010513335035e-01
1.528333333333333321e+01,1.503701389613818884e+09,4.319162670665294135e-01,5.264361132900421403e-01,-3.991574065588417430e-01,3.713680128301868333e-01
1.529999999999999893e+01,1.503701389629396915e+09,4.366327065415465114e-01,5.564324730216685388e-01,-3.880171325390433523e-01,3.741749351715639160e-01
1.531666666666666643e+01,1.503701389647181034e+09,4.418517175981678813e-01,5.744302888606442892e-01,-3.766907883838774285e-01,3.774705935128433443e-01
1.533333333333333393e+01,1.503701389663072109e+09,4.474101319351533323e-01,5.789297428203883378e-01,-3.653270655117565879e-01,3.810306381346538762e-01
1.534999999999999964e+01,1.503701389680438995e+09,4.531367000437777071e-01,5.819293787935508888e-01,-3.540702952763422062e-01,3.848282895266073589e-01
1.536666666666666714e+01,1.503701389695663929e+09,4.588557570297980837e-01,5.819293787935508888e-01,-3.430579557688631098e-01,3.888094799103521404e-01
1.538333333333333286e+01,1.503701389713218927e+09,4.643909718904671302e-01,5.819293787935508888e-01,-3.324183288949200676e-01,3.929679974086626726e-01
1.540000000000000036e+01,1.503701389730084896e+09,4.695690936114753078e-01,5.789297428203883378e-01,-3.222683553308002269e-01,3.972456872001557948e-01
1.541666666666666607e+01,1.503701389746222973e+09,4.742236079114900416e-01,5.819293787935508888e-01,-3.127117306207565783e-01,4.017326480030357083e-01
1.543333333333333357e+01,1.503701389762953997e+09,4.781982210288556190e-01,5.804295608069695023e-01,-3.038372803895132424e-01,4.063425193433266580e-01
1.544999999999999929e+01,1.503701389780893087e+09,4.813500915438792549e-01,5.834291967801321643e-01,-2.957176465324529158e-01,4.111377118474546233e-01
1.546666666666666679e+01,1.503701389798599005e+09,4.835527377381269587e-01,5.969275586593640881e-01,-2.884083094468032349e-01,4.162796993343306218e-01
1.548333333333333250e+01,1.503701389816050053e+09,4.846985562381769808e-01,6.254241004044089891e-01,-2.819469640336229044e-01,4.220043182738437149e-01
1.550000000000000000e+01,1.503701389831940889e+09,4.847008974609556820e-01,6.494211881897101746e-01,-2.763532594972072931e-01,4.282221170853854342e-01
1.551666666666666572e+01,1.503701389848920107e+09,4.834956544191259531e-01,6.749180939615925245e-01,-2.716289050686285789e-01,4.349436035669348444e-01
1.553333333333333321e+01,1.503701389864594936e+09,4.810423334744611257e-01,7.004149997334749855e-01,-2.677581358606642148e-01,4.421545512981483461e-01
1.554999999999999893e+01,1.503701389880708933e+09,4.773245883377583709e-01,7.364106314114264862e-01,-2.647085252996542737e-01,4.500162530666778626e-01
1.556666666666666643e+01,1.503701389896312952e+09,4.723502116824806474e-01,7.694066271162154358e-01,-2.624321231495209128e-01,4.584658281327894658e-01
1.558333333333333393e+01,1.503701389913788080e+09,4.661505918353932576e-01,7.994029868478418344e-01,-2.608668912097767967e-01,4.674414297267572294e-01
1.559999999999999964e+01,1.503701389930491924e+09,4.587796548015496412e-01,8.189006206733988602e-01,-2.599384024874214494e-01,4.767574666965235242e-01
1.561666666666666714e+01,1.503701389947019100e+09,4.503123240528316140e-01,8.234000746331429088e-01,-2.595617641508778384e-01,4.861547718712279642e-01
1.563333333333333286e+01,1.503701389963726044e+09,4.408425417566419480e-01,8.248998926197241843e-01,-2.596437199940104246e-01,4.955757080816565185e-01
1.565000000000000036e+01,1.503701389981076956e+09,4.304809051670263065e-01,8.248998926197241843e-01,-2.600848845694777589e-01,5.049892915491606127e-01
1.566666666666666607e+01,1.503701389997857094e+09,4.193519805001476031e-01,8.248998926197241843e-01,-2.607820586702540022e-01,5.143912554483184296e-01
1.568333333333333357e+01,1.503701390013427973e+09,4.075913635632529286e-01,8.248998926197241843e-01,-2.616305744981741732e-01,5.237790774170109076e-01
1.569999999999999929e+01,1.503701390030312061e+09,3.953425615391842340e-01,8.144011667136549226e-01,-2.625266186845646721e-01,5.329769865508290350e-01
1.571666666666666679e+01,1.503701390047780991e+09,3.827537735321240864e-01,7.664069911430528848e-01,-2.633694823200045665e-01,5.413609450312131255e-01
1.573333333333333250e+01,1.503701390063642025e+09,3.699746486907392606e-01,6.869166378542430618e-01,-2.640636892806976777e-01,5.484084941741055319e-01
1.575000000000000000e+01,1.503701390079651117e+09,3.571530999298310749e-01,5.804295608069695023e-01,-2.645209573548981119e-01,5.536736375649733422e-01
1.576666666666666572e+01,1.503701390096487045e+09,3.444322485107564891e-01,4.364470340951631666e-01,-2.646619508966358003e-01,5.565367222849487705e-01
1.578333333333333321e+01,1.503701390112873077e+09,3.319475701042753357e-01,2.804659634907062382e-01,-2.644177888651995101e-01,5.568041918620405539e-01
1.579999999999999893e+01,1.503701390129761934e+09,3.198243065857313550e-01,1.184856209399240273e-01,-2.637312780266521384e-01,5.543834309105950542e-01
1.581666666666666643e+01,1.503701390147574902e+09,3.081751998835951523e-01,-6.749180939615925801e-02,-2.625578476594622734e-01,5.488826032930013143e-01
1.583333333333333393e+01,1.503701390164478064e+09,2.970985949402765169e-01,-2.369712418798480547e-01,-2.608661691673150873e-01,5.405853131088819152e-01
1.584999999999999964e+01,1.503701390181420088e+09,2.866769485030316034e-01,-3.869530405379797422e-01,-2.586384513943404406e-01,5.298254549100098743e-01
1.586666666666666714e+01,1.503701390197213888e+09,2.769757693240724739e-01,-5.069384794644851144e-01,-2.558704099905175777e-01,5.171119734190932071e-01
1.588333333333333286e+01,1.503701390213813066e+09,2.680430037120286046e-01,-6.164251924849211139e-01,-2.525709167137292765e-01,5.026287049324490441e-01
1.590000000000000036e+01,1.503701390230767012e+09,2.599088685523117670e-01,-7.199126335590320114e-01,-2.487613419064585163e-01,4.864841386746908691e-01
1.591666666666666607e+01,1.503701390246969938e+09,2.525861222148308438e-01,-8.039024408075857719e-01,-2.444746103810762905e-01,4.690111878215464936e-01
1.593333333333333357e+01,1.503701390263643026e+09,2.460707525009647179e-01,-8.743938861769076087e-01,-2.397539974281944486e-01,4.504420564281281236e-01
1.594999999999999929e+01,1.503701390281099081e+09,2.403430502417160664e-01,-9.343866056401601838e-01,-2.346516974801888533e-01,4.309580847094556244e-01
1.596666666666666679e+01,1.503701390297785044e+09,2.353690276170430917e-01,-9.793811452375997817e-01,-2.292272029850058457e-01,4.108146122390788912e-01
1.598333333333333250e+01,1.503701390315202951e+09,2.311021319666589358e-01,-1.025875502821620655e+00,-2.235455351607845143e-01,3.899909282727054838e-01
1.600000000000000000e+01,1.503701390332293987e+09,2.274851990131979140e-01,-1.079868950338548128e+00,-2.176753714178466248e-01,3.683651895767655615e-01
1.601666666666666572e+01,1.503701390349807978e+09,2.244525841884054407e-01,-1.135362215842056877e+00,-2.116871162830266107e-01,3.459143673746808423e-01
1.603333333333333144e+01,1.503701390365520954e+09,2.219324072657092028e-01,-1.189355663358984128e+00,-2.056509635985884210e-01,3.226642569253879711e-01
1.605000000000000071e+01,1.503701390382514954e+09,2.198488438344640694e-01,-1.235850020943005001e+00,-1.996349975766753271e-01,2.987395066167266577e-01
1.606666666666666643e+01,1.503701390399359941e+09,2.181243973295955429e-01,-1.273345470607537777e+00,-1.937033789790123250e-01,2.742886924569508111e-01
1.608333333333333215e+01,1.503701390415719986e+09,2.166820873321030905e-01,-1.291343286446513750e+00,-1.879146602951045908e-01,2.496343933445905050e-01
1.610000000000000142e+01,1.503701390432424068e+09,2.154474936094804560e-01,-1.291343286446513750e+00,-1.823202703703275529e-01,2.250733340643098213e-01
1.611666666666666714e+01,1.503701390448857069e+09,2.143506007513676925e-01,-1.291343286446513750e+00,-1.769632045716620916e-01,2.006015592140068804e-01
