# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.733333333333332504e+00,1.503701188454164982e+09,4.509143038852246876e-01,6.014270126191080257e-01,-2.527777594806225880e-01,5.098048958357545013e-01
9.750000000000000000e+00,1.503701188471652985e+09,4.593073432139069268e-01,6.674190040286860359e-01,-2.457295538809509405e-01,5.168330533382167191e-01
9.766666666666665719e+00,1.503701188487282038e+09,4.684526053886669539e-01,7.274117234919386110e-01,-2.382445713553752176e-01,5.249858392071594659e-01
9.783333333333333215e+00,1.503701188504717112e+09,4.782005540746407934e-01,7.859046249686099106e-01,-2.304150361528560786e-01,5.342439990207553668e-01
9.800000000000000711e+00,1.503701188520858049e+09,4.883862420666873483e-01,8.234000746331429088e-01,-2.223364898264518219e-01,5.442617254342002608e-01
9.816666666666666430e+00,1.503701188538126945e+09,4.988323420756195503e-01,8.413978904721186591e-01,-2.141055880300939962e-01,5.547165971415672914e-01
9.833333333333333925e+00,1.503701188553617954e+09,5.093524821036676808e-01,8.428977084587000457e-01,-2.058179069782303250e-01,5.653345938329084053e-01
9.849999999999999645e+00,1.503701188570050001e+09,5.197548118242339976e-01,8.398980724855373836e-01,-1.975658093321143727e-01,5.760401315521320731e-01
9.866666666666667140e+00,1.503701188586694002e+09,5.298457202722538506e-01,8.308991645660493974e-01,-1.894364175012324958e-01,5.867311773365456729e-01
9.883333333333332860e+00,1.503701188603317022e+09,5.394336209668424420e-01,7.934037149015166213e-01,-1.815097394843429579e-01,5.969294102601652163e-01
9.900000000000000355e+00,1.503701188619285107e+09,5.483327184419765077e-01,7.169129975858694603e-01,-1.738569884921600528e-01,6.059803437450603791e-01
9.916666666666666075e+00,1.503701188636733055e+09,5.563666701164816653e-01,6.404222802702222994e-01,-1.665391327860874793e-01,6.138783962031293395e-01
9.933333333333333570e+00,1.503701188652498960e+09,5.633720595016654675e-01,5.789297428203883378e-01,-1.596057065491521265e-01,6.208671301409832699e-01
9.949999999999999289e+00,1.503701188670932055e+09,5.692016008795585114e-01,5.114379334242289410e-01,-1.530939063091102947e-01,6.268395305929018724e-01
9.966666666666666785e+00,1.503701188687984943e+09,5.737270016907831671e-01,4.379468520817444976e-01,-1.470279906076635834e-01,6.316881782841365922e-01
9.983333333333332504e+00,1.503701188705322981e+09,5.768414168018215493e-01,3.329595930210523247e-01,-1.414189934136825810e-01,6.348805216109261185e-01
1.000000000000000000e+01,1.503701188722507000e+09,5.784614383840067653e-01,1.979759742287338087e-01,-1.362647543802592009e-01,6.359090419417340323e-01
1.001666666666666572e+01,1.503701188738537073e+09,5.785285760957814549e-01,9.598835114120427003e-02,-1.315502616174792083e-01,6.353163434337961712e-01
1.003333333333333321e+01,1.503701188754226923e+09,5.770101943452334847e-01,2.399708778530106751e-02,-1.272482953675620754e-01,6.335954899740918744e-01
1.005000000000000071e+01,1.503701188773825884e+09,5.738998863219266777e-01,-5.699308349009003793e-02,-1.233203539948922733e-01,6.305902660160088713e-01
1.006666666666666643e+01,1.503701188788425922e+09,5.692172779047099951e-01,-1.169858029533426963e-01,-1.197178372019444409e-01,6.266452053467540528e-01
1.008333333333333393e+01,1.503701188804935932e+09,5.630072681415249081e-01,-1.949763382555711466e-01,-1.163834555023719602e-01,6.214558754507882865e-01
1.009999999999999964e+01,1.503701188820787907e+09,5.553387264195344120e-01,-2.774663275175435762e-01,-1.132528298600267019e-01,6.149438894944954104e-01
1.011666666666666714e+01,1.503701188837126970e+09,5.463026793645928691e-01,-3.674554067124226053e-01,-1.102562411539830117e-01,6.069820286967220202e-01
1.013333333333333286e+01,1.503701188852895021e+09,5.360100326060507347e-01,-4.559446679207203035e-01,-1.073204858514757443e-01,5.975942761338520759e-01
1.015000000000000036e+01,1.503701188869450092e+09,5.245888835149079554e-01,-5.414342931558553396e-01,-1.043707920366055281e-01,5.868308580473110547e-01
1.016666666666666607e+01,1.503701188885149002e+09,5.121814905976656007e-01,-6.284237363775717622e-01,-1.013327488017599781e-01,5.746682499609888639e-01
1.018333333333333357e+01,1.503701188903306961e+09,4.989409731674100956e-01,-7.124135436261254117e-01,-9.813420198488632951e-02,5.611591208674719944e-01
1.019999999999999929e+01,1.503701188919064045e+09,4.850278210220730357e-01,-7.634073551698901117e-01,-9.470707032616369758e-02,5.468572137758711538e-01
1.021666666666666679e+01,1.503701188935534954e+09,4.706062979878347652e-01,-7.844048069820286351e-01,-9.098903829413049205e-02,5.322673163546017827e-01
1.023333333333333250e+01,1.503701188952430010e+09,4.558408252345130807e-01,-7.979031688612604478e-01,-8.692508503993894020e-02,5.175201787895817862e-01
1.025000000000000000e+01,1.503701188968609095e+09,4.408924301927522049e-01,-8.084018947673297095e-01,-8.246881310136629228e-02,5.026723336584368873e-01
1.026666666666666572e+01,1.503701188985306025e+09,4.259153447079312427e-01,-8.129013487270735361e-01,-7.758354549552799739e-02,4.878309187547268388e-01
1.028333333333333321e+01,1.503701189002727985e+09,4.110538318136200964e-01,-8.129013487270735361e-01,-7.224316559097039570e-02,4.730785101827594263e-01
1.030000000000000071e+01,1.503701189019587040e+09,3.964393143117620477e-01,-8.114015307404924826e-01,-6.643268049904632599e-02,4.584479399954337620e-01
1.031666666666666643e+01,1.503701189036139011e+09,3.821878703693408208e-01,-8.174008026868175847e-01,-6.014849552045944958e-02,4.438221183586458229e-01
1.033333333333333393e+01,1.503701189052104950e+09,3.683981517893740176e-01,-8.144011667136549226e-01,-5.339839426433391767e-02,4.293587923423460295e-01
1.034999999999999964e+01,1.503701189069540024e+09,3.551497697339837112e-01,-7.964033508746790613e-01,-4.620122625659819210e-02,4.153153827234913886e-01
1.036666666666666714e+01,1.503701189086384058e+09,3.425021807482325209e-01,-7.559082652369837341e-01,-3.858631100127273006e-02,4.020738064528537881e-01
1.038333333333333286e+01,1.503701189103934050e+09,3.304940932611123983e-01,-6.854168198676616752e-01,-3.059257438353649508e-02,3.901403165486671543e-01
1.040000000000000036e+01,1.503701189119829893e+09,3.191434016470267032e-01,-5.894284687264574885e-01,-2.226743984316952377e-02,3.799453847391733863e-01
1.041666666666666607e+01,1.503701189138003111e+09,3.084476417507136525e-01,-4.904404816120905841e-01,-1.366550274648416566e-02,3.715436183331971565e-01
1.043333333333333357e+01,1.503701189154577971e+09,2.983849488440399877e-01,-4.529450319475576414e-01,-4.847021701968255193e-03,3.639137507723717024e-01
1.044999999999999929e+01,1.503701189172434092e+09,2.889154866210927874e-01,-4.379468520817444976e-01,4.123734926670515055e-03,3.566833654864537961e-01
1.046666666666666679e+01,1.503701189189378023e+09,2.799833043585898129e-01,-4.409464880549071042e-01,1.318024546357408379e-02,3.495539281099315776e-01
1.048333333333333250e+01,1.503701189206685066e+09,2.715185690584676625e-01,-4.379468520817444976e-01,2.225554988243667529e-02,3.426257397399430915e-01
1.050000000000000000e+01,1.503701189223402977e+09,2.634401105039217428e-01,-4.484455779878137038e-01,3.128407732221011317e-02,3.356730480621830104e-01
1.051666666666666572e+01,1.503701189240066051e+09,2.556582099170012223e-01,-4.754423017462774403e-01,4.020343976670093245e-02,3.284190670291900482e-01
1.053333333333333321e+01,1.503701189256961107e+09,2.480775574797441652e-01,-5.294357492632048023e-01,4.895614618551222263e-02,3.204110736445618390e-01
1.055000000000000071e+01,1.503701189272722006e+09,2.406003004991956740e-01,-5.984273766459453636e-01,5.749119322034058899e-02,3.113954705874684148e-01
1.056666666666666643e+01,1.503701189289374113e+09,2.331291025360275049e-01,-6.779177299347551866e-01,6.576549134574320721e-02,3.011929332776515644e-01
1.058333333333333393e+01,1.503701189305983067e+09,2.255701344014636178e-01,-7.499089932906584099e-01,7.374508927242653944e-02,2.899235348773476773e-01
1.059999999999999964e+01,1.503701189322627068e+09,2.178359205292192124e-01,-8.039024408075857719e-01,8.140616410527799773e-02,2.778819302656425627e-01
1.061666666666666714e+01,1.503701189340137005e+09,2.098479687681281958e-01,-8.338988005392120595e-01,8.873575030827182686e-02,2.654625460951268723e-01
1.063333333333333286e+01,1.503701189356551886e+09,2.015391179870973104e-01,-8.458973444318627077e-01,9.573218673545179358e-02,2.529597934668533776e-01
1.065000000000000036e+01,1.503701189373089075e+09,1.928555458613207263e-01,-8.563960703379318584e-01,1.024052677170282366e-01,2.403932800898383182e-01
1.066666666666666607e+01,1.503701189389456987e+09,1.837583886002125411e-01,-8.683946142305822846e-01,1.087760912855514073e-01,2.277329713740877948e-01
1.068333333333333357e+01,1.503701189406013012e+09,1.742249349307014583e-01,-8.788933401366516573e-01,1.148766049232367858e-01,2.149993591205308918e-01
1.069999999999999929e+01,1.503701189422677040e+09,1.642493680833467806e-01,-8.923917020158834701e-01,1.207488565371934303e-01,2.021386450292193826e-01
1.071666666666666679e+01,1.503701189439182043e+09,1.538430415403513607e-01,-8.998907919487899587e-01,1.264439655525511907e-01,1.892478645892820832e-01
1.073333333333333250e+01,1.503701189454751968e+09,1.430342865784907658e-01,-8.968911559756274077e-01,1.320208358855410047e-01,1.765000259211139677e-01
1.075000000000000000e+01,1.503701189472197056e+09,1.318677618549411457e-01,-8.968911559756274077e-01,1.375446389570338379e-01,1.638442506374707397e-01
1.076666666666666572e+01,1.503701189488157034e+09,1.204033671228475350e-01,-8.953913379890461322e-01,1.430851006806439507e-01,1.513058133489973700e-01
1.078333333333333321e+01,1.503701189505664110e+09,1.087147543199998984e-01,-8.953913379890461322e-01,1.487146313705579592e-01,1.388612015720225579e-01
1.080000000000000071e+01,1.503701189521526098e+09,9.688747946213252527e-02,-8.983909739622087942e-01,1.545063416428540393e-01,1.264631243666999860e-01
1.081666666666666643e+01,1.503701189539515018e+09,8.501684773263176731e-02,-8.953913379890461322e-01,1.605319905301273720e-01,1.142154685757180016e-01
1.083333333333333393e+01,1.503701189556015015e+09,7.320551166727423675e-02,-8.968911559756274077e-01,1.668599141152721788e-01,1.020482812113787524e-01
1.084999999999999964e+01,1.503701189573689938e+09,6.156088819985966465e-02,-8.743938861769076087e-01,1.735529839632418969e-01,9.036759950781765582e-02
1.086666666666666714e+01,1.503701189590100050e+09,5.019246441992723795e-02,-7.829049889954473596e-01,1.806666444617006373e-01,8.033029376558854795e-02
1.088333333333333286e+01,1.503701189607621908e+09,3.920906410316381263e-02,-6.494211881897101746e-01,1.882470768716361376e-01,7.264405857695398205e-02
1.090000000000000036e+01,1.503701189624314070e+09,2.871614736371625246e-02,-5.294357492632048023e-01,1.963295354621456545e-01,6.709228834693632681e-02
1.091666666666666607e+01,1.503701189641321898e+09,1.881321415230063215e-02,-4.694430297999521162e-01,2.049368976106045181e-01,6.268385281044719370e-02
1.093333333333333357e+01,1.503701189657150984e+09,9.591378841331349436e-03,-4.424463060414883797e-01,2.140784652660229492e-01,5.887772213085610412e-02
1.094999999999999929e+01,1.503701189674720049e+09,1.131177904324931482e-03,-4.229486722159313539e-01,2.237490497980246240e-01,5.555772842389099242e-02
1.096666666666666679e+01,1.503701189691369057e+09,-6.499334137225813018e-03,-4.169494002696060297e-01,2.339283661060915231e-01,5.250737785449908351e-02
1.098333333333333250e+01,1.503701189709264040e+09,-1.324615356715050027e-02,-4.229486722159313539e-01,2.445807550810160103e-01,4.953457923558382547e-02
1.100000000000000000e+01,1.503701189726439953e+09,-1.907052361424938988e-02,-4.229486722159313539e-01,2.556552462451638918e-01,4.674635546940436592e-02
1.101666666666666572e+01,1.503701189742247105e+09,-2.394973070114401331e-02,-4.214488542293500228e-01,2.670859648145242349e-01,4.417364064582393612e-02
1.103333333333333321e+01,1.503701189757999897e+09,-2.787748459777243323e-02,-4.364470340951631666e-01,2.787928796948379584e-01,4.154607140581851460e-02
1.105000000000000071e+01,1.503701189775734901e+09,-3.086387758555112285e-02,-4.739424837596961093e-01,2.906828812224065972e-01,3.849174469686368616e-02
1.106666666666666643e+01,1.503701189792094946e+09,-3.293492908164374205e-02,-5.279359312766235268e-01,3.026511699623956053e-01,3.473699867495988469e-02
1.108333333333333393e+01,1.503701189809706926e+09,-3.413173324440684636e-02,-5.984273766459453636e-01,3.145829307551721299e-01,3.000625791011366297e-02
1.109999999999999964e+01,1.503701189825485945e+09,-3.450923758522338181e-02,-6.614197320823607118e-01,3.263552596171382936e-01,2.442185003569329049e-02
1.111666666666666714e+01,1.503701189841902018e+09,-3.413469026962101527e-02,-7.154131795992880738e-01,3.378393052079664005e-01,1.812895212917126422e-02
1.113333333333333286e+01,1.503701189859066010e+09,-3.308580234668804382e-02,-7.649071731564714982e-01,3.489025815072143710e-01,1.119554226835031349e-02
1.115000000000000036e+01,1.503701189875967026e+09,-3.144867837633361085e-02,-8.054022587941671585e-01,3.594114042167849132e-01,3.762361358727274972e-03
1.116666666666666607e+01,1.503701189892191887e+09,-2.931557464122868523e-02,-8.338988005392120595e-01,3.692334003185223645e-01,-3.982061978284218672e-03
1.118333333333333357e+01,1.503701189908807039e+09,-2.678254818861280570e-02,-8.533964343647691964e-01,3.782400382406667649e-01,-1.190133524701925821e-02
1.119999999999999929e+01,1.503701189926492929e+09,-2.394706224583088849e-02,-8.593957063110945205e-01,3.863091252710257328e-01,-1.978611159768706856e-02
1.121666666666666679e+01,1.503701189943886995e+09,-2.090561403993397571e-02,-8.638951602708383470e-01,3.933272192198596917e-01,-2.762891061520338087e-02
1.123333333333333250e+01,1.503701189961527109e+09,-1.775144972261457829e-02,-8.563960703379318584e-01,3.991919028766625632e-01,-3.524898007289120616e-02
1.125000000000000000e+01,1.503701189978938103e+09,-1.457242800260762430e-02,-8.413978904721186591e-01,4.038138724902151644e-01,-4.254204703925626441e-02
1.126666666666666572e+01,1.503701189996562958e+09,-1.144908931227472601e-02,-7.904040789283539592e-01,4.071187952729016790e-01,-4.893013510018046769e-02
1.128333333333333321e+01,1.503701190014045954e+09,-8.452981021778598059e-03,-7.064142716798001986e-01,4.090488957058588948e-01,-5.388622469974615331e-02
1.130000000000000071e+01,1.503701190030433893e+09,-5.645281543204302976e-03,-6.089261025520145143e-01,4.095642360958958172e-01,-5.720892247401479502e-02
1.131666666666666643e+01,1.503701190047043085e+09,-3.075757354294609419e-03,-4.919402995986719151e-01,4.086436632826677684e-01,-5.859719974594819469e-02
1.133333333333333393e+01,1.503701190063786030e+09,-7.820772641126023939e-04,-3.569566808063533436e-01,4.062854004722246670e-01,-5.777505441818367449e-02
1.134999999999999964e+01,1.503701190080468893e+09,1.210502088760802980e-03,-2.369712418798480547e-01,4.025072707232133506e-01,-5.501612060412758298e-02
1.136666666666666714e+01,1.503701190096174002e+09,2.889076183976418272e-03,-1.349836187923185160e-01,3.973465464665294489e-01,-5.064340514289073641e-02
1.138333333333333286e+01,1.503701190113670111e+09,4.252665402574028891e-03,-3.299599570478897043e-02,3.908594274229081900e-01,-4.467901461425541343e-02
1.140000000000000036e+01,1.503701190129503012e+09,5.311438491818292612e-03,4.199490362427686641e-02,3.831201572177036496e-01,-3.759376360022240182e-02
1.141666666666666607e+01,1.503701190147954941e+09,6.085614471884083498e-03,1.109865310070174416e-01,3.742197967009104898e-01,-2.950699147175693884e-02
1.143333333333333357e+01,1.503701190165621996e+09,6.604079842128622591e-03,1.769785224165953685e-01,3.642646792915026910e-01,-2.048627144328863878e-02
1.144999999999999929e+01,1.503701190183417082e+09,6.902765974951410345e-03,2.399708778530106890e-01,3.533745804153193837e-01,-1.059718047214980655e-02
1.146666666666666679e+01,1.503701190200334072e+09,7.022838326848688736e-03,2.939643253699381065e-01,3.416806391452014147e-01,-3.097730230813833252e-06
1.148333333333333250e+01,1.503701190216865063e+09,7.008754362950449929e-03,3.389588649673775933e-01,3.293230753463818883e-01,1.113493460833184234e-02
1.150000000000000000e+01,1.503701190233700991e+09,6.906250737637457254e-03,3.659555887258412743e-01,3.164487498648286823e-01,2.250834025150967241e-02
1.151666666666666572e+01,1.503701190251156092e+09,6.760322198212608685e-03,3.674554067124226053e-01,3.032086184777992854e-01,3.368607400468003749e-02
1.153333333333333321e+01,1.503701190267858028e+09,6.613254827177374173e-03,3.674554067124226053e-01,2.897551323853902461e-01,4.463958298964358640e-02
