# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503700872227725029e+09,2.217756120429867361e-01,3.449581369137028619e-01,0.000000000000000000e+00,2.930978666758295437e-01
3.149999999999999911e+00,1.503700872244261980e+09,2.303234595269139373e-01,3.494575908734467995e-01,0.000000000000000000e+00,2.989221598570536709e-01
3.166666666666666519e+00,1.503700872260083914e+09,2.392270010153298432e-01,3.524572268466094060e-01,0.000000000000000000e+00,3.047964469711638147e-01
3.183333333333333126e+00,1.503700872276022911e+09,2.484011084998769547e-01,3.569566808063533436e-01,0.000000000000000000e+00,3.107457249846030112e-01
3.200000000000000178e+00,1.503700872292714119e+09,2.577575124689602815e-01,3.599563167795160057e-01,0.000000000000000000e+00,3.167449969309282798e-01
3.216666666666666785e+00,1.503700872309753895e+09,2.672067389211573163e-01,3.584564987929347302e-01,0.000000000000000000e+00,3.227192719108105123e-01
3.233333333333333393e+00,1.503700872326159000e+09,2.766600419172745018e-01,3.614561347660973367e-01,0.000000000000000000e+00,3.287435408235788170e-01
3.250000000000000000e+00,1.503700872343189955e+09,2.860312834726288500e-01,3.659555887258412743e-01,0.000000000000000000e+00,3.348428006356761744e-01
3.266666666666666607e+00,1.503700872358804941e+09,2.952387139852714615e-01,3.599563167795160057e-01,0.000000000000000000e+00,3.408420725820014430e-01
3.283333333333333215e+00,1.503700872375260115e+09,3.042066090081226859e-01,3.644557707392599433e-01,0.000000000000000000e+00,3.469163354276557643e-01
3.299999999999999822e+00,1.503700872391926050e+09,3.128667219431355839e-01,3.614561347660973367e-01,0.000000000000000000e+00,3.529406043404240689e-01
3.316666666666666430e+00,1.503700872408943892e+09,3.211595170723821613e-01,3.599563167795160057e-01,0.000000000000000000e+00,3.589398762867493375e-01
3.333333333333333481e+00,1.503700872425597906e+09,3.290351531243557726e-01,3.584564987929347302e-01,0.000000000000000000e+00,3.649141512666315701e-01
3.350000000000000089e+00,1.503700872442997932e+09,3.364541941578257367e-01,3.644557707392599433e-01,0.000000000000000000e+00,3.709884141122858914e-01
3.366666666666666696e+00,1.503700872458683014e+09,3.433880317619559808e-01,3.614561347660973367e-01,0.000000000000000000e+00,3.770126830250541961e-01
3.383333333333333304e+00,1.503700872475219965e+09,3.498190102338208929e-01,3.614561347660973367e-01,0.000000000000000000e+00,3.830369519378225007e-01
3.399999999999999911e+00,1.503700872490921021e+09,3.557402543032426867e-01,3.629559527526786677e-01,0.000000000000000000e+00,3.890862178170337859e-01
3.416666666666666519e+00,1.503700872507235050e+09,3.611552069223294970e-01,3.689552246990038809e-01,0.000000000000000000e+00,3.952354715620171599e-01
3.433333333333333126e+00,1.503700872522986889e+09,3.660768924128060542e-01,3.719548606721665429e-01,0.000000000000000000e+00,4.014347192398866060e-01
3.449999999999999734e+00,1.503700872540657043e+09,3.705269276606527051e-01,3.734546786587478184e-01,0.000000000000000000e+00,4.076589638841990881e-01
3.466666666666666785e+00,1.503700872557466984e+09,3.745343108656782327e-01,3.719548606721665429e-01,0.000000000000000000e+00,4.138582115620685342e-01
3.483333333333333393e+00,1.503700872573857069e+09,3.781340234080992624e-01,3.749544966453292050e-01,0.000000000000000000e+00,4.201074531728239969e-01
3.500000000000000000e+00,1.503700872591486931e+09,3.813654855186462411e-01,3.734546786587478184e-01,0.000000000000000000e+00,4.263316978171364791e-01
3.516666666666666607e+00,1.503700872608834028e+09,3.842709104901090300e-01,3.749544966453292050e-01,0.000000000000000000e+00,4.325809394278919418e-01
3.533333333333333215e+00,1.503700872626094103e+09,3.868936050311434505e-01,3.719548606721665429e-01,0.000000000000000000e+00,4.387801871057613878e-01
3.549999999999999822e+00,1.503700872642867088e+09,3.892762649528430097e-01,3.749544966453292050e-01,0.000000000000000000e+00,4.450294287165168505e-01
3.566666666666666430e+00,1.503700872660521030e+09,3.914593156436367849e-01,3.734546786587478184e-01,0.000000000000000000e+00,4.512536733608293327e-01
3.583333333333333481e+00,1.503700872677973986e+09,3.934793457120939197e-01,3.734546786587478184e-01,0.000000000000000000e+00,4.574779180051418148e-01
3.600000000000000089e+00,1.503700872693728924e+09,3.953676797795218079e-01,3.719548606721665429e-01,0.000000000000000000e+00,4.636771656830112609e-01
3.616666666666666696e+00,1.503700872711710930e+09,3.971491327396093340e-01,3.659555887258412743e-01,0.000000000000000000e+00,4.697764254951086182e-01
3.633333333333333304e+00,1.503700872727327108e+09,3.988409829599989243e-01,3.524572268466094060e-01,0.000000000000000000e+00,4.756507126092187621e-01
3.649999999999999911e+00,1.503700872744241953e+09,4.004521960020294147e-01,3.194612311418204564e-01,0.000000000000000000e+00,4.809750664615824456e-01
3.666666666666666519e+00,1.503700872760739088e+09,4.019829236306684539e-01,2.564688757054051638e-01,0.000000000000000000e+00,4.852495477233392251e-01
3.683333333333333126e+00,1.503700872777404070e+09,4.034242953532031772e-01,1.769785224165953685e-01,0.000000000000000000e+00,4.881991897636158151e-01
3.699999999999999734e+00,1.503700872793294907e+09,4.047585116598316768e-01,1.019876230875295386e-01,0.000000000000000000e+00,4.898989834817413236e-01
3.716666666666666785e+00,1.503700872810205936e+09,4.059592397551483600e-01,3.599563167795159779e-02,0.000000000000000000e+00,4.904989106763738560e-01
3.733333333333333393e+00,1.503700872826644897e+09,4.069923040902642675e-01,-2.549690577188238466e-02,0.000000000000000000e+00,4.900739622468424650e-01
3.750000000000000000e+00,1.503700872844312906e+09,4.078166556589704062e-01,-7.499089932906582989e-02,0.000000000000000000e+00,4.888241139246913836e-01
3.766666666666666607e+00,1.503700872860371113e+09,4.083855960344360270e-01,-1.034874410741108697e-01,0.000000000000000000e+00,4.870993232401228945e-01
3.783333333333333215e+00,1.503700872877582073e+09,4.086482247141597912e-01,-1.259847108728305853e-01,0.000000000000000000e+00,4.849995780589090311e-01
3.799999999999999822e+00,1.503700872894047022e+09,4.085510717154653415e-01,-1.289843468459932474e-01,0.000000000000000000e+00,4.828498389448091510e-01
3.816666666666666430e+00,1.503700872911535978e+09,4.080398717076055282e-01,-1.319839828191558817e-01,0.000000000000000000e+00,4.806501058978231988e-01
3.833333333333333481e+00,1.503700872928086996e+09,4.070614314411588608e-01,-1.394830727520624536e-01,0.000000000000000000e+00,4.783253880186221774e-01
3.850000000000000089e+00,1.503700872945117950e+09,4.055655389733712757e-01,-1.379832547654811503e-01,0.000000000000000000e+00,4.760256671058641365e-01
3.866666666666666696e+00,1.503700872961025000e+09,4.035068612894527895e-01,-1.394830727520624536e-01,0.000000000000000000e+00,4.737009492266631150e-01
3.883333333333333304e+00,1.503700872977955103e+09,4.008467764486753904e-01,-1.424827087252250879e-01,0.000000000000000000e+00,4.713262374145760214e-01
3.899999999999999911e+00,1.503700872993700981e+09,3.975550873670209429e-01,-1.574808885910382594e-01,0.000000000000000000e+00,4.687015559380587337e-01
3.916666666666666519e+00,1.503700873010853052e+09,3.936115667728039558e-01,-1.664797965105261623e-01,0.000000000000000000e+00,4.659268926628832852e-01
3.933333333333333126e+00,1.503700873028405905e+09,3.890072866871342461e-01,-1.829777943629206372e-01,0.000000000000000000e+00,4.628772627568346065e-01
3.949999999999999734e+00,1.503700873044847965e+09,3.837456908985097948e-01,-2.084747001348030149e-01,0.000000000000000000e+00,4.594026844212545369e-01
3.966666666666666785e+00,1.503700873062357903e+09,3.778433751958740205e-01,-2.399708778530106890e-01,0.000000000000000000e+00,4.554031697903710429e-01
3.983333333333333393e+00,1.503700873079590082e+09,3.713305474399481443e-01,-2.789661455041249072e-01,0.000000000000000000e+00,4.507537340319689445e-01
4.000000000000000000e+00,1.503700873095925093e+09,3.642511477027982059e-01,-3.104623232223325813e-01,0.000000000000000000e+00,4.455793619782634218e-01
4.016666666666666607e+00,1.503700873112993002e+09,3.566626174805566096e-01,-3.359592289942149312e-01,0.000000000000000000e+00,4.399800414950265082e-01
4.033333333333333215e+00,1.503700873128509045e+09,3.486353161555399982e-01,-3.524572268466094060e-01,0.000000000000000000e+00,4.341057543809163644e-01
4.049999999999999822e+00,1.503700873146328926e+09,3.402515922106330581e-01,-3.614561347660973367e-01,0.000000000000000000e+00,4.280814854681480597e-01
4.066666666666666430e+00,1.503700873162822008e+09,3.316045259333294526e-01,-3.674554067124226053e-01,0.000000000000000000e+00,4.219572286896076663e-01
4.083333333333333037e+00,1.503700873180008888e+09,3.227963692421496611e-01,-3.704550426855852119e-01,0.000000000000000000e+00,4.157829779781812563e-01
4.099999999999999645e+00,1.503700873196507931e+09,3.139367165839989648e-01,-3.719548606721665429e-01,0.000000000000000000e+00,4.095837303003118102e-01
4.116666666666666252e+00,1.503700873214550018e+09,3.051404483605083540e-01,-3.749544966453292050e-01,0.000000000000000000e+00,4.033344886895563475e-01
4.133333333333332860e+00,1.503700873230782032e+09,2.965254948371446320e-01,-3.734546786587478184e-01,0.000000000000000000e+00,3.971102440452438653e-01
4.150000000000000355e+00,1.503700873247616053e+09,2.882104737887429824e-01,-3.749544966453292050e-01,0.000000000000000000e+00,3.908610024344884026e-01
4.166666666666666963e+00,1.503700873264087915e+09,2.803122590872257902e-01,-3.764543146319104805e-01,0.000000000000000000e+00,3.845867638572899039e-01
4.183333333333333570e+00,1.503700873280378103e+09,2.729435399245049854e-01,-3.749544966453292050e-01,0.000000000000000000e+00,3.783375222465344412e-01
4.200000000000000178e+00,1.503700873296430111e+09,2.662104313065871697e-01,-3.749544966453292050e-01,0.000000000000000000e+00,3.720882806357789785e-01
4.216666666666666785e+00,1.503700873313883066e+09,2.602101958150761507e-01,-3.779541326184918670e-01,0.000000000000000000e+00,3.657890450921374437e-01
4.233333333333333393e+00,1.503700873330393076e+09,2.550291344125666382e-01,-3.989515844306302239e-01,0.000000000000000000e+00,3.591398520182936260e-01
4.250000000000000000e+00,1.503700873347939014e+09,2.507407003140053048e-01,-4.469457600012324283e-01,0.000000000000000000e+00,3.516907560182730985e-01
4.266666666666666607e+00,1.503700873364383936e+09,2.474038847432389887e-01,-4.859410276523465910e-01,0.000000000000000000e+00,3.435917388907339665e-01
4.283333333333333215e+00,1.503700873381516933e+09,2.450619168681745508e-01,-5.219366593302982027e-01,0.000000000000000000e+00,3.348927945685623575e-01
4.299999999999999822e+00,1.503700873397486925e+09,2.437413125209652587e-01,-5.609319269814124764e-01,0.000000000000000000e+00,3.255439291188721440e-01
4.316666666666666430e+00,1.503700873415067911e+09,2.434512976551619079e-01,-5.924281046996200395e-01,0.000000000000000000e+00,3.156701273738784508e-01
4.333333333333333037e+00,1.503700873430821896e+09,2.441836230909149585e-01,-6.224244644312464381e-01,0.000000000000000000e+00,3.052963863000243694e-01
4.349999999999999645e+00,1.503700873447451115e+09,2.459127771946133245e-01,-6.509210061762914501e-01,0.000000000000000000e+00,2.944477028637528249e-01
4.366666666666666252e+00,1.503700873463217020e+09,2.485965929886215231e-01,-6.764179119481738001e-01,0.000000000000000000e+00,2.831740709979499449e-01
4.383333333333332860e+00,1.503700873479548931e+09,2.521772360562122284e-01,-6.899162738274057238e-01,0.000000000000000000e+00,2.716754664341598513e-01
4.400000000000000355e+00,1.503700873496143103e+09,2.565825497642359454e-01,-6.974153637603122124e-01,0.000000000000000000e+00,2.600518770381546330e-01
4.416666666666666963e+00,1.503700873512726068e+09,2.617277250333637784e-01,-7.004149997334749855e-01,0.000000000000000000e+00,2.483782937092633980e-01
4.433333333333333570e+00,1.503700873528291941e+09,2.675172533923530493e-01,-6.974153637603122124e-01,0.000000000000000000e+00,2.367547043132582074e-01
4.450000000000000178e+00,1.503700873545775890e+09,2.738471145885399416e-01,-6.959155457737309369e-01,0.000000000000000000e+00,2.251561118836960251e-01
4.466666666666666785e+00,1.503700873562561989e+09,2.806071437958235770e-01,-6.884164558408243373e-01,0.000000000000000000e+00,2.136825042863489399e-01
4.483333333333333393e+00,1.503700873579514027e+09,2.876835186367360242e-01,-6.719184579884298625e-01,0.000000000000000000e+00,2.024838633198751126e-01
4.500000000000000000e+00,1.503700873595402002e+09,2.949613029534358666e-01,-6.314233723507343132e-01,0.000000000000000000e+00,1.919601404473628703e-01
4.516666666666666607e+00,1.503700873612859964e+09,3.023269826204347810e-01,-5.669311989277376895e-01,0.000000000000000000e+00,1.825112871319005681e-01
4.533333333333333215e+00,1.503700873629744053e+09,3.096709287433072055e-01,-4.904404816120905841e-01,0.000000000000000000e+00,1.743372791050323833e-01
4.549999999999999822e+00,1.503700873646775961e+09,3.168897253419228344e-01,-4.214488542293500228e-01,0.000000000000000000e+00,1.673131315345432191e-01
4.566666666666666430e+00,1.503700873663574934e+09,3.238883020378030553e-01,-3.674554067124226053e-01,0.000000000000000000e+00,1.611888747560028534e-01
4.583333333333333037e+00,1.503700873680027008e+09,3.305818172728408610e-01,-3.224608671149831185e-01,0.000000000000000000e+00,1.558145269707531255e-01
4.599999999999999645e+00,1.503700873696713924e+09,3.368972440576216698e-01,-2.624681476517304324e-01,0.000000000000000000e+00,1.514400578432242850e-01
4.616666666666666252e+00,1.503700873713519096e+09,3.427746180193793069e-01,-1.754787044300140653e-01,0.000000000000000000e+00,1.485154127693907311e-01
4.633333333333332860e+00,1.503700873729376078e+09,3.481679163938583010e-01,-8.099017127539109850e-02,0.000000000000000000e+00,1.471655765814675332e-01
4.650000000000000355e+00,1.503700873746085882e+09,3.530455463532954363e-01,1.649799785239448521e-02,0.000000000000000000e+00,1.474405432123407633e-01
4.666666666666666963e+00,1.503700873762933969e+09,3.573904314308425922e-01,8.698944322171636712e-02,0.000000000000000000e+00,1.488903672660360500e-01
4.683333333333333570e+00,1.503700873780404091e+09,3.611996955186113634e-01,1.439825267118063912e-01,0.000000000000000000e+00,1.512900760445661519e-01
4.700000000000000178e+00,1.503700873796539068e+09,3.644839546995455870e-01,1.814779763763393339e-01,0.000000000000000000e+00,1.543147089841717945e-01
4.716666666666666785e+00,1.503700873812783957e+09,3.672662377366427977e-01,2.129741540945469525e-01,0.000000000000000000e+00,1.578642782190809168e-01
4.733333333333333393e+00,1.503700873829704046e+09,3.695805661046555057e-01,2.339716059066853926e-01,0.000000000000000000e+00,1.617638049841923498e-01
4.750000000000000000e+00,1.503700873846335888e+09,3.714702337389760856e-01,2.429705138261732955e-01,0.000000000000000000e+00,1.658133135479619158e-01
4.766666666666666607e+00,1.503700873863185883e+09,3.729858349425050346e-01,2.384710598664293579e-01,0.000000000000000000e+00,1.697878312124024014e-01
4.783333333333333215e+00,1.503700873879478931e+09,3.741830959079097130e-01,2.384710598664293579e-01,0.000000000000000000e+00,1.737623488768428870e-01
4.799999999999999822e+00,1.503700873896100998e+09,3.751205708858763588e-01,2.369712418798480547e-01,0.000000000000000000e+00,1.777118695748403643e-01
4.816666666666666430e+00,1.503700873912688017e+09,3.758572680025433765e-01,2.339716059066853926e-01,0.000000000000000000e+00,1.816113963399517972e-01
4.833333333333333037e+00,1.503700873929291010e+09,3.764502719859841307e-01,2.339716059066853926e-01,0.000000000000000000e+00,1.855109231050632301e-01
4.849999999999999645e+00,1.503700873945926905e+09,3.769524315315480045e-01,2.279723339603601517e-01,0.000000000000000000e+00,1.893104620044025743e-01
4.866666666666666252e+00,1.503700873962445021e+09,3.774101776953431298e-01,2.294721519469414273e-01,0.000000000000000000e+00,1.931349978701849268e-01
4.883333333333332860e+00,1.503700873980850935e+09,3.778615365782467816e-01,2.294721519469414273e-01,0.000000000000000000e+00,1.969595337359672793e-01
4.900000000000000355e+00,1.503700873998495102e+09,3.783343947209644731e-01,2.279723339603601517e-01,0.000000000000000000e+00,2.007590726353066235e-01
4.916666666666666963e+00,1.503700874014827967e+09,3.788450691911913748e-01,2.384710598664293579e-01,0.000000000000000000e+00,2.047335902997471091e-01
4.933333333333333570e+00,1.503700874031968117e+09,3.793972264671175987e-01,2.609683296651491013e-01,0.000000000000000000e+00,2.090830624608329136e-01
4.950000000000000178e+00,1.503700874048567057e+09,3.799811851064502366e-01,2.684674195980556455e-01,0.000000000000000000e+00,2.135575194541338429e-01
