# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.040000000000000036e+01,1.503700372498379946e+09,1.949367897151076112e-01,1.094867130204361244e-01,-8.772382907110462535e-02,2.020045057336753158e-01
1.041666666666666607e+01,1.503700372515719891e+09,1.920734140604774265e-01,1.979759742287338087e-01,-7.872849305611401283e-02,2.039919637532189856e-01
1.043333333333333357e+01,1.503700372532362938e+09,1.896065127339698619e-01,2.609683296651491013e-01,-6.957188066120915948e-02,2.071819045699513084e-01
1.044999999999999929e+01,1.503700372549385071e+09,1.876451273770991801e-01,3.059628692625886437e-01,-6.027762782027158706e-02,2.112766585939899189e-01
1.046666666666666679e+01,1.503700372566199064e+09,1.862923225605540023e-01,3.389588649673775933e-01,-5.086155026649520627e-02,2.160782805056712941e-01
1.048333333333333250e+01,1.503700372585948944e+09,1.856428605850733438e-01,3.659555887258412743e-01,-4.133251402262332064e-02,2.214886650840582616e-01
1.050000000000000000e+01,1.503700372599652052e+09,1.857810103447036509e-01,3.974517664440488929e-01,-3.169356671746030585e-02,2.275846350795014128e-01
1.051666666666666572e+01,1.503700372617547989e+09,1.867785386911098855e-01,4.694430297999521162e-01,-2.194328668093373236e-02,2.350429641314850659e-01
1.053333333333333321e+01,1.503700372633624077e+09,1.886929290459791186e-01,5.354350212095301265e-01,-1.207730025753517636e-02,2.437655928140183281e-01
1.055000000000000071e+01,1.503700372648963928e+09,1.915658673091413244e-01,5.999271946325266391e-01,-2.089912731758625242e-03,2.537295475123644839e-01
1.056666666666666643e+01,1.503700372666099072e+09,1.954220295059874157e-01,6.599199140957793253e-01,8.024205179184864395e-03,2.648619495002805801e-01
1.058333333333333393e+01,1.503700372684533119e+09,2.002681992330956895e-01,7.154131795992880738e-01,1.826833504381805695e-02,2.770899747443323347e-01
1.059999999999999964e+01,1.503700372699978113e+09,2.060927359372796974e-01,7.484091753040770234e-01,2.864209240356538691e-02,2.900408292061263937e-01
1.061666666666666714e+01,1.503700372717484951e+09,2.128654075570091120e-01,7.619075371833088361e-01,3.913993040954270169e-02,3.033916203326739169e-01
1.063333333333333286e+01,1.503700372733016014e+09,2.205375932334971700e-01,7.649071731564714982e-01,4.974981990464213272e-02,3.169692368836924956e-01
1.065000000000000036e+01,1.503700372749126911e+09,2.290428538365087419e-01,7.619075371833088361e-01,6.045215534731666202e-02,3.306752317592029367e-01
1.066666666666666607e+01,1.503700372765573025e+09,2.382978601248956496e-01,7.664069911430528848e-01,7.121892939970922431e-02,3.446356637682489454e-01
1.068333333333333357e+01,1.503700372783152103e+09,2.482036606512924848e-01,7.604077191967275606e-01,8.201321113476228719e-02,3.586760126071071308e-01
1.069999999999999929e+01,1.503700372797472000e+09,2.586472641965462671e-01,7.604077191967275606e-01,9.278895387161831265e-02,3.728959571582462496e-01
1.071666666666666679e+01,1.503700372813441992e+09,2.695035047462026045e-01,7.559082652369837341e-01,1.034911488728408463e-01,3.872192807267433312e-01
1.073333333333333250e+01,1.503700372829312086e+09,2.806371509497714856e-01,7.454095393309144724e-01,1.140563308018701788e-01,4.015437118956231011e-01
1.075000000000000000e+01,1.503700372846251011e+09,2.919052167691719712e-01,7.319111774516825486e-01,1.244134302317022600e-01,4.158157886903461886e-01
1.076666666666666572e+01,1.503700372861870050e+09,3.031594257421177385e-01,7.139133616127066873e-01,1.344849579123310046e-01,4.299557606824301326e-01
1.078333333333333321e+01,1.503700372878160954e+09,3.142487780541676212e-01,6.884164558408243373e-01,1.441884952414196341e-01,4.438325098671341840e-01
1.080000000000000071e+01,1.503700372895495892e+09,3.250221675010267486e-01,6.524208241628727256e-01,1.534384557295405127e-01,4.572634978653410953e-01
1.081666666666666643e+01,1.503700372911984921e+09,3.353309944762726258e-01,6.134255565117585629e-01,1.621480734820252290e-01,4.701897250319041488e-01
1.083333333333333393e+01,1.503700372927412987e+09,3.450317213586164278e-01,5.639315629545750275e-01,1.702315670854485929e-01,4.824257771992378485e-01
1.084999999999999964e+01,1.503700372945302963e+09,3.539883180897404613e-01,4.844412096657652600e-01,1.776064210098893814e-01,4.934599043771654148e-01
1.086666666666666714e+01,1.503700372960108042e+09,3.620745482950418204e-01,3.989515844306302239e-01,1.841957219041609473e-01,5.031790261494119010e-01
1.088333333333333286e+01,1.503700372978423119e+09,3.691760499454534439e-01,2.924645073833567754e-01,1.899304841158178936e-01,5.112189426743981580e-01
1.090000000000000036e+01,1.503700372994741917e+09,3.751921692049596246e-01,2.054750641616404083e-01,1.947518975105435590e-01,5.178893920356012481e-01
1.091666666666666607e+01,1.503700373011362076e+09,3.800375116489525529e-01,1.139861669801800759e-01,1.986134312494140797e-01,5.230993853394277915e-01
1.093333333333333357e+01,1.503700373026861906e+09,3.836431813465562279e-01,2.399708778530106751e-02,2.014827296098841702e-01,5.268573822960141984e-01
1.094999999999999929e+01,1.503700373043719053e+09,3.859576852318547524e-01,-7.949035328880978135e-02,2.033432401603498529e-01,5.289215970772065400e-01
1.096666666666666679e+01,1.503700373059463978e+09,3.869474875870347885e-01,-1.754787044300140653e-01,2.041955205229390724e-01,5.294002106787553119e-01
1.098333333333333250e+01,1.503700373078166008e+09,3.865972071570113466e-01,-2.459701497993359576e-01,2.040581774424009842e-01,5.287016778061397471e-01
1.100000000000000000e+01,1.503700373092267990e+09,3.849094572361007049e-01,-2.864652354370315068e-01,2.029684007353552977e-01,5.273100638944451246e-01
1.101666666666666572e+01,1.503700373108377934e+09,3.819043368360084956e-01,-3.209610491284017320e-01,2.009820647003126293e-01,5.253104141539769456e-01
1.103333333333333321e+01,1.503700373124120951e+09,3.776185885860805502e-01,-3.359592289942149312e-01,1.981733804687413891e-01,5.230139833452190912e-01
1.105000000000000071e+01,1.503700373141824007e+09,3.721044461619594790e-01,-3.419585009405402554e-01,1.946340942894632109e-01,5.205585765677011034e-01
1.106666666666666643e+01,1.503700373158580065e+09,3.654282006276529660e-01,-3.479577728868654685e-01,1.904722385624720293e-01,5.179338176622945156e-01
1.108333333333333393e+01,1.503700373175380945e+09,3.576685209619160921e-01,-3.494575908734467995e-01,1.858104542631358047e-01,5.152063653854559444e-01
1.109999999999999964e+01,1.503700373191740990e+09,3.489145690923574628e-01,-3.584564987929347302e-01,1.807839149105518461e-01,5.122451556540829065e-01
1.111666666666666714e+01,1.503700373209755898e+09,3.392639538688808076e-01,-3.854532225513984112e-01,1.755378931270013820e-01,5.087465668303429167e-01
1.113333333333333286e+01,1.503700373223858118e+09,3.288205714830690907e-01,-4.124499463098620922e-01,1.702250208159742373e-01,5.047094847387780803e-01
1.115000000000000036e+01,1.503700373241420031e+09,3.176923818165377500e-01,-4.514452139609763104e-01,1.650023027822486166e-01,4.999354362191326118e-01
1.116666666666666607e+01,1.503700373258443117e+09,3.059891710395994391e-01,-4.934401175852531907e-01,1.600279509869624028e-01,4.943785667758277547e-01
1.118333333333333357e+01,1.503700373273989916e+09,2.938203504678302824e-01,-5.309355672497860779e-01,1.554581123664366960e-01,4.881206091944386150e-01
1.119999999999999929e+01,1.503700373290822029e+09,2.812928402315901799e-01,-5.699308349009003516e-01,1.514435670804236134e-01,4.811458213974306730e-01
1.121666666666666679e+01,1.503700373307418108e+09,2.685090837606565195e-01,-6.224244644312464381e-01,1.481264760736603070e-01,4.732408549248042218e-01
1.123333333333333250e+01,1.503700373323111057e+09,2.555652354975039842e-01,-6.764179119481738001e-01,1.456372568635933840e-01,4.643945106733945449e-01
1.125000000000000000e+01,1.503700373339616060e+09,2.425495597157357741e-01,-7.469093573174956369e-01,1.440916644878759978e-01,4.543475491262342070e-01
1.126666666666666572e+01,1.503700373356123924e+09,2.295410729443128628e-01,-8.069020767807484340e-01,1.435881505903432165e-01,4.432923170230607668e-01
1.128333333333333321e+01,1.503700373373497009e+09,2.166084564116933231e-01,-8.518966163781878098e-01,1.442055677782175527e-01,4.314974662130612870e-01
1.130000000000000071e+01,1.503700373389184952e+09,2.038092582712219270e-01,-8.863924300695581460e-01,1.460012787799043754e-01,4.191576136915670658e-01
1.131666666666666643e+01,1.503700373406666040e+09,1.911893983069395953e-01,-9.163887898011844335e-01,1.490097207522124434e-01,4.063679625407508600e-01
1.133333333333333393e+01,1.503700373422413111e+09,1.787829805135360828e-01,-9.433855135596482810e-01,1.532414645499136363e-01,3.931988950572553043e-01
1.134999999999999964e+01,1.503700373439754009e+09,1.666124115663800143e-01,-9.778813272510185062e-01,1.586827971375545654e-01,3.795455862220308840e-01
1.136666666666666714e+01,1.503700373456114054e+09,1.546888159199017732e-01,-1.007877686982644683e+00,1.652958428810931413e-01,3.655025554870049986e-01
1.138333333333333286e+01,1.503700373474005938e+09,1.430127312644199900e-01,-1.043873318660596405e+00,1.730192265155815201e-01,3.509883206179214010e-01
1.140000000000000036e+01,1.503700373490127087e+09,1.315750614956415765e-01,-1.073869678392222582e+00,1.817692674694039723e-01,3.361199804358744325e-01
1.141666666666666607e+01,1.503700373508419991e+09,1.203582583598123146e-01,-1.112864946043337078e+00,1.914416822663559670e-01,3.207629260395913895e-01
1.143333333333333357e+01,1.503700373523633003e+09,1.093376976690082492e-01,-1.136862033828638152e+00,2.019137592524759273e-01,3.051804547966553427e-01
1.144999999999999929e+01,1.503700373542097092e+09,9.848321155668879334e-02,-1.160859121613939005e+00,2.130469582227129122e-01,2.893835854068015911e-01
1.146666666666666679e+01,1.503700373557538033e+09,8.776073476416043628e-02,-1.177357119466333701e+00,2.246898769514321936e-01,2.735057980315532267e-01
1.148333333333333250e+01,1.503700373574486971e+09,7.713402049329351473e-02,-1.193855117318728176e+00,2.366815174324073123e-01,2.575529047001145488e-01
1.150000000000000000e+01,1.503700373590461969e+09,6.656637998401421230e-02,-1.211852933157703927e+00,2.488547770456814301e-01,2.415029354315808563e-01
1.151666666666666572e+01,1.503700373607707977e+09,5.602239970660299884e-02,-1.229850748996679677e+00,2.610400840883908558e-01,2.253560910164427167e-01
1.153333333333333321e+01,1.503700373623442888e+09,4.546959090173211676e-02,-1.243349110875911601e+00,2.730690932864671128e-01,2.091847573899519863e-01
1.155000000000000071e+01,1.503700373640654087e+09,3.487992813321619257e-02,-1.255347654768562027e+00,2.847783551471272934e-01,1.930086023962614139e-01
1.156666666666666643e+01,1.503700373655816078e+09,2.423123649127226220e-02,-1.258347290741724800e+00,2.960128733690802760e-01,1.769696954400506728e-01
1.158333333333333393e+01,1.503700373672882080e+09,1.350839102538503589e-02,-1.267346198661212675e+00,3.066294669957835284e-01,1.609577499122935296e-01
1.159999999999999964e+01,1.503700373689796925e+09,2.704296800678525348e-03,-1.276345106580700550e+00,3.164998585206970083e-01,1.449603291112934733e-01
1.161666666666666714e+01,1.503700373707632065e+09,-8.179376455762971121e-03,-1.285344014500188425e+00,3.255134156239012366e-01,1.289631524633553517e-01
1.163333333333333286e+01,1.503700373722291946e+09,-1.913172495471620466e-02,-1.298842376379420349e+00,3.335794824787015056e-01,1.128754375650100339e-01
1.165000000000000036e+01,1.503700373738997936e+09,-3.013241985258828179e-02,-1.304841648325745451e+00,3.406292464113878093e-01,9.680523086643741393e-02
1.166666666666666607e+01,1.503700373754652977e+09,-4.115180083653566245e-02,-1.312340738258652273e+00,3.466170968832712473e-01,8.070983684351440424e-02
1.168333333333333357e+01,1.503700373773262024e+09,-5.215125331227736527e-02,-1.313840556245233548e+00,3.515214460131994567e-01,6.467118500631383049e-02
1.169999999999999929e+01,1.503700373789009094e+09,-6.308386109410725473e-02,-1.315340374231814824e+00,3.553449928656741141e-01,4.867126198354482236e-02
1.171666666666666679e+01,1.503700373805113077e+09,-7.389531955855890843e-02,-1.316840192218396099e+00,3.581144271696222736e-01,3.269249923273193081e-02
1.173333333333333250e+01,1.503700373821233034e+09,-8.452508763784107038e-02,-1.319839828191558651e+00,3.598795816700940953e-01,1.669316179070752526e-02
1.175000000000000000e+01,1.503700373836168051e+09,-9.490775095389761273e-02,-1.318340010204977375e+00,3.607120556111811371e-01,7.326958808109226839e-04
1.176666666666666572e+01,1.503700373852869034e+09,-1.049745629732217744e-01,-1.319839828191558651e+00,3.607033445711040898e-01,-1.525291217952998157e-02
1.178333333333333321e+01,1.503700373871808052e+09,-1.146551264267502285e-01,-1.315340374231814824e+00,3.599625237020260826e-01,-3.117587635502645782e-02
1.180000000000000071e+01,1.503700373885839939e+09,-1.238791734992950172e-01,-1.309341102285489500e+00,3.586135420728019940e-01,-4.702133569190458662e-02
1.181666666666666643e+01,1.503700373903745890e+09,-1.325784005399699983e-01,-1.285344014500188425e+00,3.567921950078614679e-01,-6.249719935011003452e-02
1.183333333333333393e+01,1.503700373921279907e+09,-1.406883113462069623e-01,-1.207353479197959878e+00,3.546428488320558237e-01,-7.670904318954176182e-02
1.184999999999999964e+01,1.503700373939212084e+09,-1.481500224723323045e-01,-1.031874774767945979e+00,3.523149980846454477e-01,-8.803503946759677623e-02
1.186666666666666714e+01,1.503700373954014063e+09,-1.549119845265708451e-01,-8.908918840293020835e-01,3.499597389182115825e-01,-9.705057521944827903e-02
1.188333333333333286e+01,1.503700373969204903e+09,-1.609315750386896005e-01,-7.349108134248452107e-01,3.477262439635911417e-01,-1.035036513771358524e-01
1.190000000000000036e+01,1.503700373986053944e+09,-1.661765211699685885e-01,-6.149253744983398384e-01,3.457583233865819672e-01,-1.079897688956651530e-01
1.191666666666666607e+01,1.503700374006056070e+09,-1.706261142375545825e-01,-5.084382974510663900e-01,3.441911542064014506e-01,-1.107272212830762298e-01
1.193333333333333357e+01,1.503700374018975973e+09,-1.742721826532266372e-01,-4.709428477865334473e-01,3.431482552636452299e-01,-1.128571311584577047e-01
1.194999999999999929e+01,1.503700374036362886e+09,-1.771197953264328218e-01,-4.484455779878137038e-01,3.427387786414043958e-01,-1.146189111475645200e-01
1.196666666666666679e+01,1.503700374053930998e+09,-1.791876737284722187e-01,-4.454459420146510418e-01,3.430551800305450816e-01,-1.163254238472996166e-01
1.198333333333333250e+01,1.503700374071146011e+09,-1.805082975172803694e-01,-4.439461240280697663e-01,3.441713207050582923e-01,-1.179883372360164689e-01
1.200000000000000000e+01,1.503700374086611032e+09,-1.811276957257025033e-01,-4.514452139609763104e-01,3.461410426902691295e-01,-1.197434067571949284e-01
1.201666666666666572e+01,1.503700374102200985e+09,-1.811049228558541668e-01,-4.814415736926026534e-01,3.489972466509188020e-01,-1.219508122078896556e-01
1.203333333333333321e+01,1.503700374118573904e+09,-1.805112266278357802e-01,-5.369348391961112910e-01,3.527514893069608193e-01,-1.250205347060421579e-01
1.205000000000000071e+01,1.503700374135149002e+09,-1.794289214300714974e-01,-5.999271946325266391e-01,3.573941041274866226e-01,-1.290627528811261471e-01
1.206666666666666643e+01,1.503700374151742935e+09,-1.779499885405178006e-01,-6.584200961091980497e-01,3.628948359899533682e-01,-1.339881738831135705e-01
1.208333333333333393e+01,1.503700374168224096e+09,-1.761744307684708910e-01,-7.214124515456132869e-01,3.692039677542982012e-01,-1.398583152796354923e-01
1.209999999999999964e+01,1.503700374184410095e+09,-1.742084151507825307e-01,-7.754058990625407599e-01,3.762539046111907926e-01,-1.465108485204913158e-01
1.211666666666666714e+01,1.503700374201179981e+09,-1.721622425827409597e-01,-8.353986185257933350e-01,3.839611709245093207e-01,-1.540348059805127234e-01
1.213333333333333286e+01,1.503700374217601061e+09,-1.701481876477722033e-01,-8.698944322171636712e-01,3.922287643782345068e-01,-1.619959004444948836e-01
1.215000000000000036e+01,1.503700374235346079e+09,-1.682782553264253744e-01,-8.833927940963954839e-01,4.009488038026713386e-01,-1.700366336160569480e-01
1.216666666666666607e+01,1.503700374250730038e+09,-1.666619036305475587e-01,-8.833927940963954839e-01,4.100054003007522208e-01,-1.779264235126510052e-01
1.218333333333333357e+01,1.503700374266896963e+09,-1.654037824639086607e-01,-8.848926120829767594e-01,4.192776763842643861e-01,-1.856866724409628744e-01
